time,seconds_elapsed,z,y,x
1759649959885406000,36.43240600585938,-0.3573103401198983,3.436554996114969,-9.339901672300696
1759649959895489000,36.442489013671874,1.2617293695941567,12.865655293303726,-10.661840595924854
1759649959905571800,36.45257177734375,-2.256724449789524,25.275703830647466,-6.150648535361886
1759649959915655000,36.46265502929688,-6.301894158840179,29.296136573326585,2.83221722984612
1759649959925738000,36.47273803710937,-4.82469628444314,22.20056222605705,9.707331547635793
1759649959935821000,36.48282104492188,0.5720373789057135,16.046068121182916,10.474677855890988
1759649959945905000,36.49290478515625,2.571288996377587,12.267588862389326,8.688453779810667
1759649959955988000,36.502988037109375,1.3728103020749984,9.71139923546612,7.979448601365089
1759649959966071000,36.51307104492187,-0.3527624675571918,9.337369523474573,7.274421678900718
1759649959976154000,36.52315405273438,-1.3636854769855735,11.016972715222836,4.970592363587022
1759649959986237000,36.53323681640625,-2.1748080908641216,11.931831305646895,2.6849367106065154
1759649959996321000,36.54332104492188,-1.770481732547283,10.502013606584072,2.632226572421193
1759649960006403800,36.55340380859375,-0.5028080675959586,8.521002871462702,3.598137012429535
1759649960016487200,36.56348706054688,0.7127068094424903,6.496057717546821,4.6410137877404685
1759649960026570000,36.57357006835937,2.4030187344707548,4.047722900664806,4.413803699478507
1759649960036653000,36.58365307617188,5.082613645657896,3.319772198730707,3.33765155429244
1759649960046736100,36.593736083984375,6.869706905788183,4.414494019830227,1.3412071031957864
1759649960056819000,36.60381884765625,6.711798317289352,4.534778103333712,-0.4835115752452984
1759649960066903000,36.61390307617187,4.783091185379028,2.4662369687974453,-1.8512147269070147
1759649960076986000,36.62398608398438,3.261266233748197,-2.9307512538343667,-2.828620374397933
1759649960087069000,36.63406884765625,1.7475031541503965,-7.991369340783357,-1.0293320148874074
1759649960097152000,36.64415209960937,-1.1100450624376534,-10.265883129763605,2.388509293733537
1759649960107235000,36.65423510742188,-4.0900338099107145,-11.11832530376315,5.261836240342259
1759649960117319200,36.66431909179688,-6.236345874130725,-12.163823367488384,7.297777420046925
1759649960127402000,36.674402099609374,-7.414307119452953,-13.446051627492905,8.838148666715622
1759649960137485000,36.68448510742188,-7.866435970169305,-14.665378317904471,9.651053780096769
1759649960147567900,36.69456787109375,-7.514269714939593,-15.172371562230586,9.767451377555728
1759649960157651000,36.70465087890625,-6.533084256649017,-14.690402869045734,9.246676276114584
1759649960167734300,36.714734375,-5.556401954996586,-13.82502990180254,8.283301784324646
1759649960177818000,36.72481811523438,-4.734432660672068,-12.9677981554389,7.102735324940085
1759649960187901000,36.73490087890625,-3.914380890406668,-12.064594931495188,5.877605501207709
1759649960197984000,36.74498388671875,-3.2036089945495125,-10.986169580680132,5.173073668783903
1759649960208066800,36.75506689453125,-2.726270591513813,-9.43032837767899,4.895420510485768
1759649960218150100,36.76515014648437,-2.1759769885130225,-7.090299621737003,4.695146944466233
1759649960228233200,36.77523315429688,-1.3893237761110069,-3.908264745613932,4.428142021432519
1759649960238316000,36.78531591796875,-0.5191740959852934,0.1456260300308466,3.893820625197887
1759649960248400000,36.79539990234375,0.1755867224000394,4.411784760871529,2.609257200244069
1759649960258483000,36.80548291015625,0.1396066236108541,7.755435847839712,0.5837747245810926
1759649960268566000,36.81556591796875,-0.514341707392782,10.12993269057274,-0.310681129283458
1759649960278649000,36.825649169921874,-0.2359482521213591,11.241707353281974,0.7976727651968598
1759649960288732200,36.83573217773438,1.0073210394136607,11.236721381562948,2.015486274566501
1759649960298816000,36.84581591796875,2.9174796843290327,11.4518090703547,2.27940126876086
1759649960308898800,36.85589892578125,5.016132464012503,11.668029562568664,2.738631183654069
1759649960318982100,36.86598217773437,6.647125061848759,11.606893249082564,3.410712698850036
1759649960329065000,36.87606494140625,6.172306824940443,11.191293509340284,4.048642061336338
1759649960339148000,36.88614794921875,4.365454386851192,11.20022032763958,4.088814789509773
1759649960349231000,36.89623120117187,2.461932549601793,11.58103166259527,3.2812788019463417
1759649960359315000,36.90631494140625,0.7576523049756884,11.132988619887827,2.006348589995503
1759649960369398000,36.91639794921875,-0.7958641083396971,9.473681781715154,0.5103142054423689
1759649960379481000,36.92648120117188,-1.801659545621276,7.022826506444812,-1.376128194451332
1759649960389564200,36.93656420898437,-2.2222563629984853,4.622691949108242,-3.6546845368206498
1759649960399647000,36.94664697265625,-2.6525346164345738,2.6026053411394354,-5.645557325264811
1759649960409730000,36.95672998046875,-3.1969398920491336,0.8583803318768739,-6.61334846445322
1759649960419814100,36.96681420898437,-3.3909809934198853,-0.6904425167948007,-6.648305211544036
1759649960429897000,36.97689697265625,-3.142540485602617,-1.8673399322777984,-6.50797553435564
1759649960439980000,36.98697998046875,-3.073033818656206,-2.576737324911356,-6.4896449278950685
1759649960450063000,36.99706298828125,-2.766715122365951,-3.3426965627223253,-6.7897606778919695
1759649960460146000,37.00714599609375,-2.348631749114394,-4.032714132103323,-7.2358923340201375
1759649960470229200,37.01722924804688,-1.638002768859267,-4.874642510873079,-7.787616700476407
1759649960480312000,37.02731201171875,-0.8705173443943262,-5.770968250262737,-8.448951196208595
1759649960490396000,37.03739599609375,-0.1606102486729621,-6.74274290612936,-9.006115707892178
1759649960500479000,37.04747900390625,0.1874947484672069,-7.691013936811685,-9.593539748761057
1759649960510562000,37.05756201171875,0.0183504802048206,-8.476818277299405,-10.242105948334933
1759649960520645000,37.06764501953125,-0.3339090062662959,-8.888632068762183,-10.87550205130577
1759649960530728200,37.077728271484375,-0.7627455364614725,-8.912431462022662,-11.537127054417132
1759649960540811000,37.08781103515625,-1.0913479607522487,-8.651153684464097,-12.194184603482483
1759649960550894800,37.09789477539063,-1.2192425192594527,-8.21173175510764,-12.619100453102588
1759649960560978000,37.10797802734375,-1.205799100318551,-7.851143123969435,-12.650040365767476
1759649960571061200,37.11806127929688,-1.416969323405623,-7.692616695833205,-12.146032859253882
1759649960581144000,37.12814404296875,-1.858077598413825,-7.427596809136867,-11.085272928988934
1759649960591227100,37.13822705078125,-2.575955819144845,-6.650355714333057,-9.453019517436624
1759649960601310000,37.14831005859375,-3.308195742705464,-4.77033048800528,-7.480207286339998
1759649960611394000,37.15839404296875,-3.395788101440668,-1.4975801526904104,-5.705509397402405
1759649960621477000,37.16847705078125,-3.2042817792445417,3.677746847978234,-4.536583983711898
1759649960631560200,37.178560302734375,-3.706287298285961,12.382193731212617,-2.755796837988496
1759649960641643000,37.18864306640625,-5.653212808454036,25.350230371582505,0.7476264393933117
1759649960651726000,37.19872607421875,-7.679438065308332,33.632222826874255,5.590863027524947
1759649960661809000,37.20880883789062,-4.920518711385131,26.34153273473978,9.70524655805528
1759649960671893000,37.21889306640625,0.5798655883133411,15.213030904877185,9.552792143309116
1759649960681976000,37.22897607421875,3.3465672666758297,9.887433263242244,6.792473443982005
1759649960692059100,37.23905908203125,2.572264563411474,8.10537449014783,4.232703035962581
1759649960702142000,37.24914184570312,1.1079635799884795,8.80370454532206,1.928676006119698
1759649960712225000,37.25922509765625,-0.5730646761268376,10.724488483017682,-0.8213887179575861
1759649960722307800,37.26930786132812,-2.0552317172385752,12.23057810537815,-1.6306091514766214
1759649960732392200,37.27939208984375,-2.1413849830813705,11.782830830746889,0.3924637788265943
1759649960742475000,37.28947509765625,-0.2595201202362776,9.864087458968164,3.4389807619571684
1759649960752558000,37.29955810546875,2.0529171566858886,7.415008545720576,5.525083272147178
1759649960762641000,37.30964086914062,3.3121383428514,4.872294486442208,6.330021936693787
1759649960772724000,37.31972387695313,3.5054829863905903,2.7300767057985067,6.043704994946718
1759649960782807000,37.32980712890625,3.360127589994669,0.8817343194574118,4.864267247331142
1759649960792891100,37.33989111328125,2.7927152405411,-0.8650871360391378,3.397408396118879
1759649960802974000,37.34997387695312,1.863135466325283,-2.4097096104115248,2.5369170634374023
1759649960813057000,37.36005712890625,0.9808908592581748,-3.8279467617958782,2.1791345757611094
1759649960823140000,37.37014013671875,0.3704559451580047,-5.145033569213748,2.237865873932093
1759649960833223200,37.38022314453125,-0.3300292422235011,-6.346228390607237,2.7014693277344106
1759649960843306000,37.390305908203125,-1.1486381202042102,-7.365802908524871,3.630801264669001
1759649960853390000,37.40039013671875,-2.5212843177586794,-8.530801796421407,4.974059747436642
1759649960863473000,37.41047290039062,-4.473847541552781,-9.625252983886003,6.370587171316147
1759649960873556200,37.42055615234375,-5.935807514807582,-10.596170730662346,7.668927192687987
1759649960883639000,37.43063916015625,-6.73507748606801,-10.911167238926886,8.921267679429054
1759649960893722000,37.44072216796875,-6.615252836769819,-10.749991173064709,9.674376788017153
1759649960903805000,37.45080493164063,-6.005695874547958,-10.391388162785768,9.92699721186757
1759649960913889000,37.46088891601563,-5.446755000841617,-9.942717343568802,9.909005628103015
1759649960923971300,37.47097143554687,-5.010659585559368,-9.587684008470177,9.63245780069828
1759649960934054700,37.4810546875,-4.867169106252491,-9.275592573997375,9.094880617538092
1759649960944137500,37.49113745117187,-4.726007362154126,-9.000692513799667,8.211106901207566
1759649960954220500,37.50122045898438,-4.227242432469129,-8.503075585106014,6.922987245076895
1759649960964303600,37.5113037109375,-3.5165327881932256,-7.366362295973301,5.490377284947037
1759649960974387700,37.5213876953125,-3.2662235638946293,-5.073485751828551,3.894152341370285
1759649960984470500,37.53147045898437,-3.001868863108754,-1.3263351127564906,2.340717907249928
1759649960994553600,37.5415537109375,-1.7986720542430876,4.864799746772647,0.9019384647049008
1759649961004636400,37.551636474609374,-0.518798979062587,14.337800560486317,-2.6763953844934703
1759649961014719500,37.56171948242188,-1.70053082896471,23.437541477537152,-6.091115565419197
1759649961024802600,37.571802490234376,-0.4218225597798824,19.55259740175605,-1.4577897018328307
1759649961034886700,37.58188671875,3.5043773632362485,10.085673862129449,4.043557305417955
1759649961044969500,37.591969482421874,7.187684475690126,6.160299576282501,5.236366868042945
1759649961055052500,37.60205249023438,7.642281177824735,5.565206023699045,5.06401357460618
1759649961065135400,37.61213525390625,6.062789634644985,5.77325782250464,3.2875212034672496
1759649961075218400,37.62221850585937,4.169560058829188,7.024399454849958,1.19075058426857
1759649961085301800,37.6323017578125,1.8132440388225015,9.395532374107836,-0.474597287634015
1759649961095385600,37.64238549804688,-0.0092553196012973,11.72206744222641,-1.7683391675606368
1759649961105468400,37.652468505859375,-0.3975767379261553,11.805801371967792,-2.5756729105502365
1759649961115551500,37.66255151367187,0.1833180473044514,9.111233786445856,-3.390146880683303
1759649961125634300,37.67263427734375,0.7367360659360885,5.674531490814686,-4.2718139801234
1759649961135717600,37.68271752929687,0.6893605667769909,2.7083132022798058,-5.016185655504465
1759649961145800700,37.69280078125,0.31580139490664,0.2992547492533922,-5.708781550940871
1759649961155884500,37.70288452148438,-0.0546989739149808,-1.3844681527733802,-6.5569046926975245
1759649961165967400,37.71296728515625,-0.4190454962819814,-2.5339807177245617,-7.2976891572415825
1759649961176050400,37.72305053710937,-0.9194058784648776,-3.4765859777301547,-8.079181479749083
1759649961186133500,37.73313354492188,-1.331839847652614,-4.413756937727332,-9.003214141231775
1759649961196216600,37.74321655273437,-1.3960580528020858,-5.347511951801181,-9.60672247093916
1759649961206299600,37.75329956054688,-1.265712594011426,-6.494202445068955,-10.05124318473935
1759649961216382500,37.763382568359376,-1.187667523561418,-8.018879278999567,-10.436062001770734
1759649961226466300,37.77346630859375,-1.075808154053986,-9.899107334423064,-10.607896239769458
1759649961236549600,37.78354956054688,-1.0677777000725268,-11.810578084850311,-10.42014196358323
1759649961246632400,37.79363256835938,-1.1252391244381663,-13.194047874236109,-9.907522111546992
1759649961256715500,37.80371557617188,-1.2619476885199543,-13.53770699788332,-9.079346948319673
1759649961266798600,37.81379858398437,-1.4795269018664956,-12.79379066505432,-8.27324216260314
1759649961276881400,37.82388134765625,-1.7544991505175829,-11.42623623768091,-7.302630705296993
1759649961286965500,37.83396557617188,-2.1654837976798413,-9.89926632437706,-6.650762541568279
1759649961297048600,37.844048583984375,-2.6413141342401505,-8.581636496123672,-6.880894070234894
1759649961307131600,37.85413159179687,-3.031714550796151,-7.740164044427871,-7.508208222943544
1759649961317214500,37.86421435546875,-3.237461872051656,-7.081521856519579,-8.035541659986972
1759649961327297500,37.87429760742187,-3.782780463118851,-5.823769281601906,-8.233544942986965
1759649961337380600,37.88438061523438,-4.418597363495826,-3.194633660933375,-7.87181766320765
1759649961347464400,37.89446435546875,-2.8110891016215085,1.9400638077050447,-8.221625372612476
1759649961357547500,37.90454760742188,0.7689446833625435,11.60824232560396,-11.08999820394516
1759649961367630600,37.91463061523437,-2.869879728764295,27.01412336850166,-11.27243333093524
1759649961377713400,37.92471337890625,-10.01653661301732,32.5786782348156,-3.984427363318205
1759649961387796700,37.934796630859374,-8.745774334400892,23.579019155716896,5.318634816884995
1759649961397879600,37.94487963867188,-0.173686003345251,15.96262294525504,11.506475895565748
1759649961407963400,37.95496337890625,4.576951649935543,13.552294326162338,11.974148352372646
1759649961418046500,37.96504638671875,2.782934435760975,13.428036662852763,8.83102509844601
1759649961428129500,37.97512963867187,-0.1406771754518151,13.353264622724057,5.2643642975151534
1759649961438212600,37.98521264648438,-1.8100107559897003,12.376376569366457,2.4186843595057725
1759649961448295700,37.99529565429688,-1.7353753478527068,10.550388638174534,0.3621687399365008
1759649961458378500,38.00537841796875,-0.6229746621996164,8.68268337971568,-0.4787915244534611
1759649961468462600,38.01546264648437,0.5042737562343478,7.422385211968422,-0.2760886854603886
1759649961478545400,38.02554541015625,1.0208198418036103,6.798969820263982,-0.0447973192341625
1759649961488628700,38.035628662109374,1.2936740753874183,6.529270251318812,0.1791935147203505
1759649961498711600,38.04571166992187,0.9775348268285392,6.138709091243148,0.9709523796983064
1759649961508794600,38.055794677734376,0.1670160240620374,5.373425560736656,2.402132307025045
1759649961518877400,38.06587744140625,-0.6390199342019856,3.926992242437601,3.411587728118896
1759649961528960500,38.07596044921875,-1.0912401164636014,1.9024819728076456,4.105719454820454
1759649961539044600,38.08604467773438,-1.3317051153570414,-0.4549591057062149,5.02826187774539
1759649961549127700,38.09612768554688,-1.4095996714204548,-2.666160406205058,6.410873004475236
1759649961559210500,38.10621044921875,-1.169682223407179,-4.484017053389549,8.014199012228847
1759649961569293600,38.11629345703125,-1.2239052503734826,-5.859101291745901,9.491155479085444
1759649961579376400,38.12637646484375,-1.7232827589988708,-6.702085317048431,10.644806459015609
1759649961589460700,38.136460693359375,-2.5390759950369595,-7.266595515319705,11.795254258990289
1759649961599543600,38.14654345703125,-3.61617272759676,-8.000880096450448,12.758235367548464
1759649961609626600,38.156626708984376,-4.418334328645468,-8.59933874155283,12.967656701141594
1759649961619709400,38.16670947265625,-4.179370674225687,-8.639880010777711,12.026133391153811
1759649961629792500,38.17679248046875,-3.3557752400040624,-8.303295355561374,10.533580126714703
1759649961639875600,38.18687548828125,-2.720209976300597,-7.993574157351255,9.2668235766083
1759649961649958700,38.19695874023437,-2.709866276940703,-7.776392126628756,7.971232561683654
1759649961660042500,38.20704248046875,-3.0903888580828904,-7.671607225552201,6.693961631825566
1759649961670125600,38.21712548828125,-3.60104705465734,-7.614561396250128,5.627484492957592
1759649961680208400,38.22720849609375,-4.1558316854670645,-7.414917944827676,4.833413843905926
1759649961690291700,38.23729174804687,-4.260764762842655,-6.865826849484443,4.255584729856253
1759649961700374500,38.24737451171875,-3.742122874037921,-5.723783305239677,3.7278900582849976
1759649961710457600,38.25745751953125,-2.904319466243684,-3.852323078161478,3.072656802037358
1759649961720541400,38.26754150390625,-2.089133986840397,-0.9178238699704409,2.239223279890418
1759649961730624500,38.27762451171875,-1.1528443397223949,3.7545582849800585,0.5740578518826515
1759649961740707600,38.28770751953125,-0.9451675117090343,11.304767912828922,-3.167628165107965
1759649961750790700,38.29779077148437,-2.6576556127101183,18.95647625969052,-7.0553411210805175
1759649961760873500,38.30787353515625,-2.051458482310176,15.110329239815472,-5.55169480021894
1759649961770956500,38.31795654296875,0.6786281603604555,6.961631740769744,-2.385033872707933
1759649961781040400,38.32804028320312,3.4222534990400075,4.26648138692379,-0.9135849172264336
1759649961791123700,38.33812377929687,4.6700440673917525,4.704833641222119,1.1380397154308854
1759649961801206500,38.34820654296875,3.161076843768358,6.14592150683999,2.505875736224651
1759649961811289600,38.35828955078125,1.076837497101724,8.33821644681692,2.2719491991892458
1759649961821372400,38.368372314453126,-0.1730088347360491,10.083187306010725,0.6479686720721424
1759649961831455500,38.37845556640625,-1.0501423823997378,11.248833844161034,-0.8581067756325006
1759649961841539600,38.38853955078125,-1.1780027463763951,10.932296536195278,-1.7595923820033668
1759649961851622700,38.39862255859375,-1.3637737397909164,8.971253068825602,-2.9254122308939694
1759649961861705500,38.40870556640625,-1.7377236645445229,6.875683057588338,-3.935332200759649
1759649961871788500,38.41878857421875,-1.491359378479421,4.363260676199197,-4.996227740103006
1759649961881871400,38.42887133789063,-0.9382122857436536,1.60584471257627,-5.511773708719015
1759649961891954400,38.43895434570312,-0.8909367398276925,-0.6624643765449524,-5.323219806587696
1759649961902037500,38.44903759765625,-1.2271338570311665,-2.0932728402107954,-5.0877019087076185
1759649961912121600,38.45912158203125,-1.4925173163428902,-3.1026532963722944,-4.950152217626571
1759649961922205400,38.46920532226562,-1.5492209080785513,-3.994330333173275,-4.887018592843413
1759649961932288500,38.47928857421875,-1.5112410137742758,-4.724743625828624,-4.959651867377758
1759649961942371300,38.489371337890624,-1.501098389944434,-5.437028556597233,-5.300124762204289
1759649961952454400,38.49945434570313,-1.5305474795296787,-6.0990866904288525,-5.8148009622484444
1759649961962537200,38.509537109375,-1.4644208104103802,-6.642203387537598,-6.433616166681051
1759649961972621600,38.51962158203125,-1.3182993980780242,-7.074025947806239,-7.169776478555798
1759649961982704400,38.52970434570312,-1.107809850731492,-7.33247639298439,-7.9608087828248735
1759649961992787500,38.53978735351563,-0.8927613249063491,-7.4768702508717775,-8.771726521781087
1759649962002870300,38.549870361328125,-0.7664198410600424,-7.658998503869771,-9.471741169041394
1759649962012953600,38.55995361328125,-0.6889549085855483,-7.873976887068152,-9.985786085444689
1759649962023036400,38.57003637695313,-0.6679550829157233,-8.060486131629347,-10.089245290875434
1759649962033120500,38.58012060546875,-0.7781725304350257,-8.17126062850952,-9.768288997423648
1759649962043203300,38.59020336914063,-1.0138885812357068,-8.05861624610424,-9.07586436690092
1759649962053286400,38.60028637695312,-1.2206012403920292,-7.585920408177375,-8.10195912874639
1759649962063369500,38.610369384765626,-1.5391943118438125,-6.30215310203731,-7.351343006017804
1759649962073452500,38.62045263671875,-2.071268221412599,-4.152865529137849,-6.593128683245181
1759649962083535400,38.63053540039063,-2.6917738631501797,-1.2745482268959285,-6.111095692652464
1759649962093619500,38.64061938476563,-2.649453601554036,3.014899609595537,-6.424880487039685
1759649962103702300,38.650702392578125,-1.6531345792785286,10.042170235967635,-7.009205392849445
1759649962113785600,38.66078564453125,-2.320563007971644,18.63569999898076,-5.604142195814847
1759649962123868400,38.67086840820313,-4.242129035955667,20.719640947222707,0.2641107359621674
1759649962133951500,38.68095141601562,-2.7541245208621024,16.138890197265148,5.492652244141698
1759649962144034300,38.69103442382813,1.5916417074397204,13.066928391754626,8.047508576634526
1759649962154117400,38.70111743164063,3.720364338955283,13.3120020534873,9.839725755649804
1759649962164201500,38.711201416015626,1.8796061241328716,14.569938752800226,9.981263055062293
1759649962174284500,38.72128442382812,-0.3147983553439378,15.101920307910442,7.615984707051515
1759649962184367400,38.73136743164063,-1.5579223931893706,13.946507579004765,4.083352724711597
1759649962194450400,38.741450439453125,-2.24944919808954,10.427814397907255,0.6107926049640402
1759649962204533200,38.751533203125,-2.259946042184532,6.972162487134337,0.1591862620181404
1759649962214616300,38.7616162109375,-1.0849658584997055,5.32714779368639,2.1656983172133564
1759649962224700400,38.77170043945313,0.6943778104171157,4.221678368601203,3.5114369263589382
1759649962234783500,38.78178344726562,1.3557207817167043,3.228396814325452,4.5408752511650325
1759649962244866300,38.7918662109375,0.7703430058531463,1.7166291463285683,5.103042685702443
1759649962254949400,38.80194946289063,0.2819455947950482,-0.6726467478632927,5.861539917069673
1759649962265032200,38.8120322265625,0.4322931003898382,-3.124234429061413,6.717505004498362
1759649962275115500,38.82211547851563,0.8692834186851978,-4.73194785811901,7.025252272287011
1759649962285199400,38.83219946289063,1.365853760935366,-5.402818243959546,6.706472738352417
