time,seconds_elapsed,z,y,x
1759649959760626000,36.3076259765625,-0.3198456466197967,0.8290702700614929,-0.015097726136446
1759649959770708700,36.31770874023437,-0.4131361842155456,0.651387631893158,-0.0074169035069644
1759649959780792000,36.3277919921875,-0.5474114418029785,0.4114778339862823,0.0252409074455499
1759649959790876000,36.3378759765625,-0.7410256266593933,0.1284021735191345,0.0734292119741439
1759649959800959000,36.347958984375,-0.9863206148147584,-0.2186228930950164,0.1045663580298423
1759649959811041800,36.35804174804687,-1.2661253213882446,-0.6210758090019226,0.0954546183347702
1759649959821124900,36.36812475585938,-1.5363483428955078,-1.0507941246032717,0.0578422620892524
1759649959831208000,36.3782080078125,-1.7762565612792969,-1.4591877460479736,0.0070888022892177
1759649959841291000,36.388291015625,-2.003259897232056,-1.8670849800109863,-0.0671635940670967
1759649959851374800,36.39837475585937,-2.235318899154663,-2.3251211643218994,-0.1626821160316467
1759649959861458000,36.4084580078125,-2.4687423706054688,-2.873262405395508,-0.2860943377017975
1759649959871541000,36.418541015625,-2.7197721004486084,-3.4774510860443115,-0.4111521244049072
1759649959881624000,36.4286240234375,-2.9591071605682373,-3.830599308013916,-0.4033687710762024
1759649959891707000,36.438706787109375,-2.9756948947906494,-3.805358648300171,-0.1130338758230209
1759649959901790000,36.4487900390625,-2.621633529663086,-3.896261215209961,0.1059677079319953
1759649959911873800,36.45887377929687,-1.9008476734161377,-4.328533172607422,0.031417578458786
1759649959921957000,36.46895703125,-1.2675580978393557,-4.420520782470703,-0.2840064167976379
1759649959932040000,36.4790400390625,-1.0587759017944336,-3.5315730571746826,-0.3477616906166076
1759649959942123000,36.489123046875,-1.154088258743286,-2.183790445327759,-0.1050332114100456
1759649959952206000,36.4992060546875,-1.3558109998703003,-1.3926388025283811,0.2884238064289093
1759649959962289200,36.5092890625,-1.5844149589538574,-1.3700898885726929,0.622844398021698
1759649959972373000,36.519373046875,-1.6806501150131226,-1.4099613428115845,0.851704478263855
1759649959982456000,36.5294560546875,-1.521249294281006,-0.9864500164985656,0.8806261420249939
1759649959992539000,36.539538818359375,-1.2096601724624634,-0.3934119939804077,0.9113366603851318
1759649960002622200,36.54962231445312,-0.8598942160606384,0.1275369226932525,1.139269471168518
1759649960012705000,36.559705078125,-0.6087144613265991,0.4087379574775696,1.4706941843032837
1759649960022788000,36.5697880859375,-0.437544047832489,0.3094830214977264,1.7497892379760742
1759649960032872000,36.57987182617188,-0.3519273996353149,0.160449594259262,1.830824375152588
1759649960042955000,36.589955078125,-0.401568204164505,0.0983300283551216,1.357033133506775
1759649960053038000,36.6000380859375,-0.5236517786979675,-0.1760357469320297,0.2105529755353927
1759649960063121200,36.61012109375,-0.7439804077148438,-1.1468123197555542,-1.0510705709457395
1759649960073204000,36.62020385742188,-0.8056914210319519,-2.013382196426392,-1.9439232349395752
1759649960083287000,36.630287109375,-0.612379789352417,-1.8451056480407717,-2.328984498977661
1759649960093371000,36.640370849609376,-0.3255397379398346,-1.1179739236831665,-2.3321990966796875
1759649960103454200,36.6504541015625,-0.0227148998528718,-0.6506933569908142,-2.083526611328125
1759649960113537000,36.660537109375,0.2159064561128616,-0.5555750727653503,-1.6861039400100708
1759649960123620000,36.6706201171875,0.3145326375961303,-0.4246538281440735,-1.2260527610778809
1759649960133703000,36.68070288085938,0.3473654091358185,-0.1511591523885727,-0.7794883251190186
1759649960143786000,36.69078588867188,0.3833047747611999,0.2193693667650222,-0.3606071770191192
1759649960153870000,36.7008701171875,0.4672090113162994,0.6474797129631042,0.0506208315491676
1759649960163953200,36.710953125,0.5880376696586609,1.0377331972122192,0.4518758356571197
1759649960174036000,36.72103588867188,0.7405015230178833,1.3721625804901123,0.7862192392349243
1759649960184119000,36.731119140625,0.9468440413475036,1.6233937740325928,1.0513776540756226
1759649960194201900,36.74120190429687,1.1697322130203247,1.8247764110565183,1.2565199136734009
1759649960204285200,36.75128515625,1.350303053855896,1.969076871871948,1.3902039527893066
1759649960214369000,36.761369140625,1.4818140268325806,2.039249897003174,1.4300343990325928
1759649960224452000,36.7714521484375,1.5777655839920044,2.124354600906372,1.3341566324234009
1759649960234535000,36.78153491210937,1.6874957084655762,2.315746307373047,1.119736671447754
1759649960244618000,36.79161791992188,1.869215726852417,2.473470687866211,0.9166848063468932
1759649960254701000,36.801701171875,2.1917409896850586,2.413331985473633,0.7510010600090027
1759649960264784100,36.8117841796875,2.520620346069336,2.122443675994873,0.5886528491973877
1759649960274868000,36.82186791992188,2.6543614864349365,1.5691704750061035,0.4872953593730926
1759649960284951000,36.831950927734376,2.6876938343048096,1.0760289430618286,0.3844318389892578
1759649960295033900,36.84203393554687,2.835120916366577,0.9524422883987428,0.1923904865980148
1759649960305117200,36.8521171875,3.0866923332214355,1.0953218936920166,-0.0086049400269985
1759649960315200000,36.862199951171874,3.314479112625122,1.433464527130127,-0.0810056328773498
1759649960325283000,36.87228295898438,3.328286647796631,1.8772300481796265,-0.0991305783390998
1759649960335367000,36.88236694335937,3.1166365146636963,2.3060638904571533,-0.153656929731369
1759649960345450000,36.89244995117188,2.677607536315918,2.61047911643982,-0.2405231297016143
1759649960355533000,36.90253295898437,2.1375865936279297,2.740333080291748,-0.3155957758426666
1759649960365616000,36.9126162109375,1.571460485458374,2.746506452560425,-0.3601328730583191
1759649960375699000,36.922698974609375,1.0442965030670166,2.701954841613769,-0.3941188156604767
1759649960385782000,36.93278198242187,0.6910996437072754,2.567612648010254,-0.3199921250343323
1759649960395865900,36.94286596679687,0.4680716097354889,2.326307773590088,-0.1596871316432953
1759649960405949200,36.95294921875,0.3174922168254852,1.9840261936187744,0.0220429841428995
1759649960416032000,36.963031982421874,0.1938626766204834,1.6181491613388062,0.2081468105316162
1759649960426115000,36.97311499023437,0.0997918397188186,1.3458774089813232,0.3864947259426117
1759649960436198000,36.98319799804688,0.01446842122823,1.109793782234192,0.5163230299949646
1759649960446281000,36.99328100585937,-0.0331933721899986,0.960945188999176,0.582576334476471
1759649960456365000,37.00336499023437,-0.0750279054045677,0.8497923016548157,0.5845364332199097
1759649960466448100,37.0134482421875,-0.1352523565292358,0.7673621773719788,0.5624774694442749
1759649960476531000,37.023531005859375,-0.2156065851449966,0.6317849159240723,0.5245004892349243
1759649960486614000,37.03361401367187,-0.3351771831512451,0.4791825711727142,0.4704266190528869
1759649960496696800,37.04369677734375,-0.5012606978416443,0.3086721003055572,0.3969769179821014
1759649960506780200,37.0537802734375,-0.7023453712463379,0.0621448643505573,0.2810641527175903
1759649960516864000,37.06386401367188,-0.935681402683258,-0.2464459985494613,0.1468296498060226
1759649960526947000,37.07394702148437,-1.224920630455017,-0.6167582869529724,0.0201444160193204
1759649960537030000,37.08402978515625,-1.5692729949951172,-1.022354245185852,-0.0895791500806808
1759649960547113000,37.09411303710937,-1.976582407951355,-1.4751875400543213,-0.1791567057371139
1759649960557196000,37.10419604492188,-2.411987781524658,-1.9474122524261477,-0.2243476212024688
1759649960567279000,37.114279052734375,-2.81758451461792,-2.5389654636383057,-0.2328689396381378
1759649960577363000,37.124363037109376,-3.148213148117065,-3.237054347991944,-0.2157525271177292
1759649960587446000,37.13444604492187,-3.424713611602783,-3.962005376815796,-0.2323317676782608
1759649960597528800,37.14452880859375,-3.673705816268921,-4.595731735229492,-0.3279246091842651
1759649960607612200,37.15461206054688,-3.957536458969116,-5.064647197723389,-0.435749888420105
1759649960617695000,37.16469506835937,-4.268958568572998,-5.270087242126465,-0.4466297030448913
1759649960627778000,37.17477807617188,-4.53066873550415,-5.246437072753906,-0.409414678812027
1759649960637862000,37.18486181640625,-4.572635173797607,-4.955522537231445,-0.5449488162994385
1759649960647945000,37.194945068359374,-4.215092658996582,-4.438626289367676,-0.8907253742218018
1759649960658028000,37.20502807617188,-3.648634433746338,-3.5659139156341557,-0.9712391495704652
1759649960668111000,37.215111083984375,-3.2096645832061768,-2.2213265895843506,-0.6924058794975281
1759649960678194000,37.22519384765625,-2.9422314167022705,-0.9297931790351868,-0.2149730175733566
1759649960688277000,37.23527709960938,-2.7199440002441406,-0.1145036742091178,0.2467061877250671
1759649960698360800,37.24536083984375,-2.46045446395874,0.1740905791521072,0.6072816848754883
1759649960708444200,37.25544409179688,-2.0116899013519287,-0.0596098005771636,0.7752882838249207
1759649960718527000,37.26552685546875,-1.4617284536361694,-0.6655673384666443,0.7257968783378601
1759649960728610000,37.27561010742188,-1.0937652587890625,-1.3046245574951172,0.548582136631012
1759649960738693000,37.28569311523437,-0.9169713854789734,-1.6844704151153564,0.4276320338249206
1759649960748776000,37.29577587890625,-0.787753164768219,-1.822943091392517,0.4671749174594879
1759649960758860000,37.30586010742188,-0.6165542602539062,-1.7678638696670532,0.5815613865852356
1759649960768943000,37.315943115234376,-0.4001189172267914,-1.699653387069702,0.6989945769309998
1759649960779026000,37.32602587890625,-0.1592064350843429,-1.654669165611267,0.7646390795707703
1759649960789109000,37.33610888671875,0.1074273884296417,-1.560344696044922,0.7165253758430481
1759649960799192000,37.346192138671874,0.3574830293655395,-1.418816328048706,0.527884840965271
1759649960809275100,37.35627514648438,0.5821582078933716,-1.2791529893875122,0.2463786154985427
1759649960819358200,37.36635815429688,0.7701206803321838,-1.1723802089691162,-0.0651707500219345
1759649960829442000,37.37644213867188,0.8861857652664185,-1.1186277866363523,-0.3557932674884796
1759649960839524900,37.38652490234375,0.909453272819519,-1.0907574892044067,-0.5545444488525391
1759649960849608000,37.39660791015625,0.8665108680725098,-1.1447701454162598,-0.6566724181175232
1759649960859691300,37.406691162109375,0.7837403416633606,-1.381371021270752,-0.7066847085952759
1759649960869774000,37.41677416992187,0.7278081178665161,-1.6674178838729858,-0.7626497149467468
1759649960879858000,37.42685791015625,0.7224916219711304,-1.8427252769470213,-0.785209596157074
1759649960889941000,37.43694091796875,0.8212424516677856,-1.724750518798828,-0.7069867253303528
1759649960900024000,37.44702416992188,1.039692997932434,-1.28805410861969,-0.5051497220993042
1759649960910107100,37.45710717773437,1.3166780471801758,-0.6102921366691589,-0.2195789664983749
1759649960920190200,37.46719018554688,1.5942150354385376,0.1692057996988296,0.0669731721282005
1759649960930272500,37.4772724609375,1.815401554107666,0.8877745866775513,0.3129850625991821
1759649960940355600,37.48735546875,1.9408481121063232,1.4565280675888062,0.4944400787353515
1759649960950439400,37.497439453125,2.0045902729034424,1.816613793373108,0.6393738389015198
1759649960960522500,37.5075224609375,2.0500833988189697,2.0539896488189697,0.7959197759628296
1759649960970605600,37.51760546875,2.090838670730591,2.188257932662964,0.9432996511459352
1759649960980688600,37.527688720703125,2.130199670791626,2.2826404571533203,1.007651448249817
1759649960990771500,37.537771484375,2.165006637573242,2.394848585128784,1.072052001953125
1759649961000854500,37.5478544921875,2.37994384765625,2.541797876358032,1.187043070793152
1759649961010938600,37.55793872070313,2.9994349479675293,2.5987915992736816,1.0612670183181765
1759649961021021700,37.568021728515625,3.4058990478515625,2.543743371963501,0.9273305535316468
1759649961031104500,37.5781044921875,3.290055513381958,2.2910618782043457,0.888015627861023
1759649961041187600,37.5881875,2.839722156524658,2.3377182483673096,0.9968448877334596
1759649961051270400,37.5982705078125,2.3369133472442627,2.579015016555786,1.090668559074402
1759649961061353500,37.608353515625,2.0935628414154053,2.9857776165008545,1.0182851552963257
1759649961071437600,37.6184375,1.9938607215881348,3.386559247970581,0.7990857362747192
1759649961081520600,37.628520751953126,1.7681461572647097,3.4522416591644287,0.4941529929637909
1759649961091603500,37.638603515625,1.3677430152893066,3.199851751327514,0.1846414804458618
1759649961101686500,37.6486865234375,0.89286869764328,2.8503358364105225,-0.0498671568930149
1759649961111769300,37.65876928710937,0.4848979711532593,2.543616771697998,-0.1653815060853958
1759649961121852700,37.66885278320313,0.2306689023971557,2.2923896312713623,-0.1715017110109329
1759649961131936500,37.6789365234375,0.1133614480495452,2.0912892818450928,-0.12985360622406
1759649961142019600,37.68901953125,0.0714070722460746,1.9545514583587649,-0.1115654110908508
1759649961152102400,37.69910229492187,0.0607744008302688,1.8791059255599976,-0.1297795623540878
1759649961162185500,37.709185546875,0.0527313873171806,1.807254672050476,-0.1680081784725189
1759649961172268500,37.7192685546875,0.003556385403499,1.644972562789917,-0.2266856133937835
1759649961182351600,37.7293515625,-0.0606572218239307,1.3974599838256836,-0.2918680608272552
1759649961192435500,37.739435546875,-0.1408231705427169,1.0934728384017944,-0.3614141345024109
1759649961202518500,37.7495185546875,-0.2231084555387497,0.7421558499336243,-0.4074138402938843
1759649961212601300,37.75960131835937,-0.2883268594741821,0.4282565414905548,-0.4557675123214721
1759649961222684700,37.7696845703125,-0.3365859985351562,0.1853403002023697,-0.4979772865772247
1759649961232767500,37.779767578125,-0.3995085060596466,0.0382216870784759,-0.5579569935798645
1759649961242850600,37.7898505859375,-0.532143235206604,-0.0592529363930225,-0.6248018145561218
1759649961252934400,37.79993432617187,-0.7830591201782227,-0.1414783000946045,-0.6578721404075623
1759649961263017500,37.810017578125,-1.150789737701416,-0.278542160987854,-0.6255946159362793
1759649961273100500,37.8201005859375,-1.6854262351989746,-0.5052280426025391,-0.5071239471435547
1759649961283183600,37.83018359375,-2.380054235458374,-0.8674898147583008,-0.3264460265636444
1759649961293266400,37.84026635742188,-3.095128297805786,-1.3357036113739014,-0.1203418597579002
1759649961303349500,37.850349609375,-3.6937429904937744,-1.8718222379684448,0.0463597737252712
1759649961313433600,37.86043359375,-4.106067657470703,-2.4255712032318115,0.1779399067163467
1759649961323516700,37.8705166015625,-4.329172134399414,-3.0811028480529785,0.2933216392993927
1759649961333599500,37.880599609375,-4.476553440093994,-3.920732259750366,0.3195306062698364
1759649961343682600,37.8906826171875,-4.659520626068115,-4.616395950317383,0.3443472683429718
1759649961353765400,37.900765380859376,-4.638264179229736,-4.535480499267578,0.6589629650115967
1759649961363848400,37.91084838867187,-4.116263389587402,-3.982724666595459,0.8663185834884644
1759649961373931500,37.920931640625,-3.002164125442505,-3.6814565658569336,0.5843297839164734
1759649961384015600,37.931015625,-1.8114712238311768,-3.822275876998901,0.2508335411548614
1759649961394098400,37.94109838867188,-1.3898649215698242,-3.413174629211426,0.2974860072135925
1759649961404181500,37.95118139648437,-1.748030185699463,-2.3514726161956787,0.6937883496284485
1759649961414264300,37.96126440429688,-2.2494425773620605,-1.488917112350464,1.0444321632385254
1759649961424347600,37.97134765625,-2.491004705429077,-1.1112444400787354,1.2056082487106323
1759649961434430700,37.9814306640625,-2.4837982654571533,-1.2086948156356812,1.171440362930298
1759649961444514600,37.9915146484375,-2.323513984680176,-1.4860748052597046,1.0102728605270386
1759649961454597400,38.001597412109376,-2.08085036277771,-1.72381591796875,0.874642014503479
1759649961464680400,38.01168041992187,-1.829623341560364,-1.8714573383331297,0.8265243172645569
1759649961474763500,38.02176342773438,-1.5200974941253662,-1.989703059196472,0.8415330648422241
1759649961484846600,38.0318466796875,-1.1394100189208984,-2.029381275177002,0.888465940952301
1759649961494929700,38.0419296875,-0.7387928366661072,-2.079055070877075,0.934036910533905
1759649961505013500,38.05201342773437,-0.4101726114749908,-2.1866745948791504,0.9419481158256532
1759649961515096300,38.06209643554688,-0.1257805675268173,-2.356297254562378,0.9109954833984376
1759649961525179600,38.0721796875,0.149508535861969,-2.4785311222076416,0.8628101348876953
1759649961535262500,38.08226245117187,0.4164435565471649,-2.458504438400269,0.7862793803215027
1759649961545345500,38.092345458984376,0.647122323513031,-2.3079428672790527,0.6983013153076172
1759649961555428600,38.1024287109375,0.8173470497131348,-2.007693290710449,0.6221652626991272
1759649961565512400,38.112512451171874,0.923956036567688,-1.5862860679626465,0.5354328155517578
1759649961575595500,38.12259545898438,1.0122119188308716,-1.0952916145324707,0.3892675936222076
1759649961585678600,38.1326787109375,1.0578150749206543,-0.5045135021209717,0.1653346270322799
1759649961595761700,38.14276171875,1.0344226360321045,0.0862957388162612,-0.1124269440770149
1759649961605844500,38.15284448242188,0.9321591258049012,0.5250927805900574,-0.3859511613845825
1759649961615927600,38.16292749023437,0.8338200449943542,0.920817494392395,-0.5800918936729431
1759649961626011600,38.17301171875,0.8495854139328003,1.3716264963150024,-0.6164722442626953
1759649961636094500,38.18309448242187,0.9738144278526306,1.8774843215942385,-0.4966590404510498
1759649961646177500,38.193177490234376,1.1811814308166504,2.3467695713043213,-0.3266921043395996
1759649961656260600,38.20326049804687,1.4448468685150146,2.727513313293457,-0.1640896052122116
1759649961666343400,38.21334350585938,1.7215118408203125,3.0248911380767822,-0.0956761911511421
1759649961676426800,38.2234267578125,1.948108196258545,3.1945316791534424,-0.1553099602460861
1759649961686510600,38.23351049804688,2.0975143909454346,3.2605690956115723,-0.2978356778621673
1759649961696593400,38.24359350585937,2.1796233654022217,3.2417924404144287,-0.4246596693992615
1759649961706676500,38.25367651367188,2.228447437286377,3.205050468444824,-0.4761505722999573
1759649961716759600,38.26375952148437,2.256309747695923,3.172739028930664,-0.4476350247859955
1759649961726842600,38.27384252929688,2.3314194679260254,3.207876920700073,-0.3140431344509125
1759649961736925700,38.28392578125,2.65824818611145,3.4863502979278564,-0.222172349691391
1759649961747008500,38.29400854492187,3.3458940982818604,3.678545475006104,-0.4110573232173919
1759649961757092400,38.30409228515625,3.861368417739868,3.792508840560913,-0.5793552398681641
1759649961767175400,38.31417553710938,4.123367786407471,3.4953346252441406,-0.5290590524673462
1759649961777258800,38.3242587890625,4.198730945587158,3.2016732692718506,-0.3772610127925873
1759649961787341600,38.33434155273437,3.999931812286377,3.141739845275879,-0.1719525903463363
1759649961797424600,38.34442456054688,3.618616819381714,3.045218706130981,-0.0321166589856147
1759649961807507500,38.354507568359374,3.162710428237915,2.885225772857666,-0.02703507989645
1759649961817591600,38.364591552734375,2.721298694610596,2.8176169395446777,-0.0692286044359207
1759649961827674600,38.37467456054687,2.3477487564086914,2.817156314849853,-0.1393200755119323
1759649961837757700,38.3847578125,1.958211660385132,2.8336400985717773,-0.1423424929380417
1759649961847840500,38.39484057617187,1.5997095108032229,2.761608362197876,-0.0986773073673248
1759649961857923600,38.40492358398438,1.2527576684951782,2.4940290451049805,-0.002453570254147
1759649961868006400,38.41500634765625,0.948307991027832,2.182602643966675,0.1139124557375907
1759649961878090500,38.42509057617188,0.7370050549507141,1.9697357416152956,0.2470036596059799
1759649961888173600,38.43517358398437,0.5651445984840393,1.7875893115997314,0.3737483024597168
1759649961898256600,38.44525659179688,0.4079840183258056,1.5798736810684204,0.4748677313327789
1759649961908339500,38.45533935546875,0.2511518001556396,1.3432976007461548,0.5432212352752686
1759649961918422500,38.46542260742188,0.0942772328853607,1.1500128507614136,0.5628572106361389
1759649961928506400,38.47550634765625,-0.0788801684975624,1.0250043869018557,0.5414113402366638
1759649961938590200,38.48559008789063,-0.2567660212516784,0.9390782713890076,0.4942299723625183
1759649961948673500,38.49567358398438,-0.4279473423957824,0.8458007574081421,0.4215418994426727
1759649961958756400,38.50575634765625,-0.579429030418396,0.7276104688644409,0.3421408236026764
1759649961968839400,38.51583935546875,-0.7160630226135254,0.5832375884056091,0.2686301171779632
1759649961978922200,38.525922119140624,-0.8295221924781799,0.4217999577522278,0.2101020961999893
1759649961989005300,38.53600537109375,-0.9152653217315674,0.2528167963027954,0.1711062341928482
1759649961999089400,38.54608935546875,-0.9598352313041688,0.070751667022705,0.133685365319252
1759649962009172500,38.55617236328125,-0.9719398021697998,-0.1122780740261077,0.0929642915725708
1759649962019255300,38.56625537109375,-0.9714670777320862,-0.3078300058841705,0.0409833863377571
1759649962029338400,38.57633837890625,-0.9896255731582642,-0.5461011528968811,-0.020428841933608
1759649962039421400,38.58642138671875,-1.0609135627746582,-0.8759610652923584,-0.074646808207035
1759649962049504500,38.59650439453125,-1.220797777175903,-1.2813186645507812,-0.110622651875019
1759649962059587600,38.60658764648438,-1.4101344347000122,-1.7481862306594849,-0.1341609954833984
1759649962069671400,38.61667138671875,-1.6135365962982178,-2.3061442375183105,-0.1521128416061401
1759649962079754200,38.626754150390624,-1.888480544090271,-3.04984450340271,-0.1382462829351425
1759649962089837300,38.63683740234375,-2.2592601776123047,-3.9063124656677246,-0.0697308778762817
1759649962099920400,38.64692041015625,-2.716136693954468,-4.412298202514648,-0.0264787450432777
1759649962110003500,38.65700341796875,-3.046354055404663,-4.519804000854492,-0.1387573480606079
1759649962120086500,38.66708642578125,-2.9498746395111084,-4.68373966217041,-0.3577267229557037
1759649962130170400,38.67717041015625,-2.3180782794952397,-4.632039546966553,-0.5436446666717529
1759649962140253200,38.687253173828125,-1.663008213043213,-3.864089012145996,-0.6278524994850159
1759649962150336500,38.69733642578125,-1.6222203969955444,-2.657778024673462,-0.425701230764389
1759649962160419600,38.70741967773437,-2.066521406173706,-1.7635231018066406,-0.0615618973970413
1759649962170502400,38.71750244140625,-2.455629825592041,-1.295904517173767,0.2911508977413177
1759649962180585500,38.72758544921875,-2.478837490081787,-1.2140443325042725,0.5651952028274536
1759649962190669300,38.73766943359375,-2.0843677520751958,-1.462981939315796,0.681565523147583
1759649962200752400,38.74775244140625,-1.565544605255127,-1.65558922290802,0.6062260270118713
1759649962210835500,38.75783544921875,-1.2006124258041382,-1.414021134376526,0.4830907583236694
1759649962220918500,38.76791845703125,-0.8659883141517639,-1.047847032546997,0.5060312151908875
1759649962231001300,38.77800146484375,-0.4577952623367309,-0.8355396389961243,0.6494288444519043
1759649962241084400,38.78808447265625,0.0502743571996688,-0.9145870208740234,0.8055766820907593
1759649962251168500,38.79816845703125,0.5248448848724365,-1.2302680015563965,0.9052481055259703
1759649962261251300,38.80825122070313,0.8358094096183777,-1.4592841863632202,0.8866209387779236
1759649962271334400,38.81833447265625,1.0167243480682373,-1.4060028791427612,0.7602959871292114
1759649962281417500,38.82841748046875,1.129814386367798,-1.1818251609802246,0.5985049605369568
