time,seconds_elapsed,z,y,x
1759649959301841000,35.8488408203125,1.4472949035644531,11.2745948928833,2.938882537841797
1759649959311924000,35.85892407226562,1.1893196746826171,9.81862100830078,2.275688677978516
1759649959322007000,35.86900708007813,0.9970353538513184,8.422202890014647,2.148347077178955
1759649959332091000,35.8790908203125,0.941070890045166,7.025485496520996,2.257732165527344
1759649959342173700,35.88917358398437,1.1839327209472656,5.568164873504639,2.68779063873291
1759649959352257000,35.89925708007812,1.408987677001953,3.986495401763916,3.572897064971924
1759649959362340000,35.90934008789063,1.221940672302246,2.1850082901000976,4.841225394439697
1759649959372423000,35.9194228515625,0.6998550727844238,0.3172317199707031,6.322637671661377
1759649959382506000,35.92950610351563,-0.1696890426635742,-1.2250830619812012,7.714566661834716
1759649959392589800,35.93958984375,-1.297358024597168,-2.3355437194824216,8.5800705619812
1759649959402673000,35.9496728515625,-2.085050370788574,-2.90476516418457,8.670900587463379
1759649959412756000,35.959755859375,-2.4135049110412594,-2.7041011375427244,7.880365126800537
1759649959422839000,35.96983911132813,-2.361580662536621,-1.7747019805908202,6.669198361968994
1759649959432921900,35.979921875,-2.406322306060791,-0.7537246101379395,5.800851347351074
1759649959443005700,35.990005615234374,-2.651877613830566,-0.1156698677062988,5.4315457412719725
1759649959453089000,36.00008911132812,-2.9996354049682616,0.0980126304626464,5.550357998657226
1759649959463171800,36.010171875,-3.025522710418701,0.3522469192504882,5.7326166000366205
1759649959473255000,36.0202548828125,-2.47066647567749,1.019630632019043,5.942558158111572
1759649959483338000,36.030337890625,-1.6397288619995116,2.461388944244385,6.004208850860596
1759649959493420800,36.0404208984375,-0.7634510543823242,4.909609779357909,5.848885018157959
1759649959503505000,36.0505048828125,-0.4167407264709472,8.8619878074646,5.696853212738037
1759649959513588000,36.060587890625,-1.4842553916931152,15.482105035400387,4.450521611022949
1759649959523670800,36.0706708984375,-2.8100445610046383,23.177817359161377,1.59603468170166
1759649959533753900,36.08075390625,-0.8752303443908691,23.43040563430786,0.2549824768066406
1759649959543837000,36.0908369140625,3.123086428070068,17.476475018310545,1.0025719451904296
1759649959553919700,36.100919677734375,5.9193643295288085,14.94640241394043,3.450194229888916
1759649959564003800,36.11100390625,7.132626020812988,16.909498137664794,6.204573602294921
1759649959574087000,36.1210869140625,8.592191207885742,20.209007300567627,8.83505303878784
1759649959584170000,36.131169921875,8.036287509918212,21.93417923431396,9.924564431762697
1759649959594252800,36.14125268554688,6.172401517486572,21.916521997070312,8.799140013885497
1759649959604336000,36.15133618164062,4.632032024383545,21.439626953887934,6.92732322845459
1759649959614419000,36.1614189453125,3.142988229370117,21.159804634857178,5.397727642822265
1759649959624502800,36.17150268554688,2.306065111541748,20.036624781036377,3.44121597366333
1759649959634585900,36.1815859375,1.6045640251159667,18.17333733901977,1.2240355987548828
1759649959644669000,36.1916689453125,1.0761936462402344,16.107141306304932,-0.8141782020568847
1759649959654752000,36.201751953125,0.879120922088623,13.967922122955322,-2.43879366607666
1759649959664835000,36.2118349609375,0.732924983215332,11.740267115783691,-3.3475428337097166
1759649959674918000,36.22191796875,0.6070797584533691,9.599701194000245,-3.6144963188171375
1759649959685001700,36.23200170898438,0.5463268913269043,7.806294512939453,-3.489100006866455
1759649959695084800,36.24208471679688,0.4173392768859863,6.408230381011962,-3.231124777984619
1759649959705168100,36.25216821289062,0.285358910369873,5.452644643402099,-3.106775929260254
1759649959715251000,36.2622509765625,0.043394905090332,4.683956272888183,-3.19850378036499
1759649959725334000,36.272333984375,0.0601543167114257,3.993378731536865,-3.5715503265380857
1759649959735416800,36.28241674804688,0.3872621185302734,3.410989177703857,-4.046051168060303
1759649959745501000,36.2925009765625,0.6753145057678223,2.7588685005187985,-4.644601583099365
1759649959755585000,36.3025849609375,0.9578303016662596,2.006640266418457,-5.305101966094971
1759649959765667800,36.312667724609376,1.3696329872131348,1.350030461120605,-5.9394157684326165
1759649959775751000,36.3227509765625,1.8320131828308104,0.7107786178588866,-6.413766972351074
1759649959785833700,36.33283374023438,2.1356278808593747,0.1411082603454589,-6.541108573150634
1759649959795916800,36.34291674804688,2.3451205261230466,-0.2642600082397461,-6.278344940948486
1759649959805999900,36.35299975585937,2.2198738517761227,-0.423923331451416,-5.831676693725585
1759649959816083000,36.3630830078125,1.9264345108032224,-0.4442740455627441,-5.474940646362304
1759649959826166800,36.37316674804688,1.7278654106140137,-0.2371756019592285,-5.3950341659545895
1759649959836249900,36.383249755859374,1.635688646697998,0.1590647727966308,-5.493645346832275
1759649959846332700,36.39333276367187,1.3795090690612792,0.8128314636230468,-5.539733728790283
1759649959856416000,36.403416015625,0.7725789482116698,1.910273649597168,-5.50980620803833
1759649959866499000,36.4134990234375,0.024839842224121,3.5863644493103024,-5.582978996276856
1759649959876582000,36.42358178710938,-0.1324292793273925,6.317998905944824,-6.008099428558349
1759649959886665700,36.43366577148438,1.616535033416748,11.078120719146728,-7.259518708801269
1759649959896749000,36.4437490234375,3.944447235107422,19.37058780670166,-9.2443118850708
1759649959906832000,36.45383178710937,1.567304261779785,31.756092269897454,-6.665457421875
1759649959916915000,36.4639150390625,-3.0538042175292968,39.09102833099365,1.671452033996582
1759649959926998000,36.473998046875,-3.361309493255615,33.65020505828857,9.669432317352294
1759649959937081000,36.4840810546875,1.8906711235046385,26.68577170410156,11.870601468658446
1759649959947165000,36.4941650390625,4.959289463806152,22.519561540222167,10.191069004058836
1759649959957248000,36.504248046875,4.279336192321777,19.64307788314819,9.056815967559814
1759649959967330800,36.51433081054687,2.4329577995300293,18.645294341278078,8.475623514556885
1759649959977414100,36.5244140625,1.1558008514404297,20.043059197998044,6.444442681121826
1759649959987497200,36.53449731445313,0.2063502555847167,21.46371860809326,3.7008372161865233
1759649959997581000,36.5445810546875,0.1128267532348632,20.56065566940308,3.008912936401367
1759649960007663900,36.55466381835937,1.2120645904541014,18.58214727249145,3.768473413085937
1759649960017747000,36.56474682617188,2.316390106201172,16.670526884460447,4.810848960876465
1759649960027830000,36.574830078125,3.5998318336486816,14.27587631149292,4.901529348754883
1759649960037913000,36.5849130859375,5.985354512786865,12.899359994506836,3.94534506072998
1759649960047996200,36.59499609375,7.995586081695556,13.860931236267088,2.112583689880371
1759649960058079000,36.60507885742187,8.321646420288085,14.383166473388671,0.1093850883483886
1759649960068162800,36.61516284179688,6.723816087341308,12.983755603027342,-1.3811550827026366
1759649960078246100,36.62524609375,5.126733942413329,8.302941719818115,-2.680757671356201
1759649960088329000,36.63532885742188,4.019565312194824,2.640804431152344,-1.7093103477478029
1759649960098412000,36.645412109375,1.693748036956787,-0.3010708587646484,1.5765817932128905
1759649960108495000,36.6554951171875,-1.1930606147766112,-1.381603995513916,4.656572591400146
1759649960118579200,36.6655791015625,-3.405452586364746,-2.35589443359375,6.892756941986083
1759649960128662000,36.675662109375,-4.663306283569336,-3.6358944961547848,8.617479962921141
1759649960138745000,36.6857451171875,-5.2076878860473625,-4.945971717071533,9.660902973937988
1759649960148828000,36.695827880859376,-5.022735807800292,-5.721543417358398,9.973495928192138
1759649960158911000,36.70591088867187,-4.123563446807861,-5.4327428421020505,9.623942485809325
1759649960168994000,36.715994140625,-3.130717945861816,-4.60958638381958,8.77265415802002
