time,seconds_elapsed,z,y,x
1758278540786570500,297.1485705566406,0.3953425491333007,8.623615104675292,2.533813544464111
1758278540796655400,297.1586552734375,0.2680009483337402,8.167519688415528,2.7150246826171878
1758278540806739500,297.1687395019531,0.2748842781066894,7.85866767425537,2.8636148231506344
1758278540816823600,297.1788234863281,-0.0620996055603027,7.552060224151611,2.8685528640747067
1758278540826908400,297.18890844726565,-0.2724900764465331,7.332092946624756,2.7964275390625
1758278540836992500,297.19899243164065,-0.2261024192810058,7.29692810974121,2.931251020050049
1758278540847076400,297.20907641601565,-0.323666136932373,7.3265563552856445,3.0047230834960934
1758278540857161500,297.21916137695314,-0.5113116920471191,7.371597274017334,3.0268694488525387
1758278540867245300,297.22924536132814,-0.3980360260009765,7.441777310180663,3.0892683296203614
1758278540877330400,297.23933032226563,-0.1657984649658203,7.491606632232665,3.1235353408813475
1758278540887414500,297.24941455078124,-0.1617582496643066,7.627327938842773,3.1970074043273926
1758278540897498400,297.25949829101563,-0.3170820823669433,7.723245642852783,3.261501211547851
1758278540907583500,297.26958349609373,-0.2920926025390625,7.921515467834472,3.312976547241211
1758278540917667300,297.2796672363281,-0.3441664886474609,8.225279803466796,3.3506852233886715
1758278540927751400,297.28975146484373,-0.3875613937377929,8.579023098754883,3.336320013427734
1758278540937836300,297.2998361816406,-0.4483142608642578,8.994716361999512,3.3846529594421386
1758278540947920400,297.3099204101562,-0.5545569595336913,9.433603453826905,3.596988719177246
1758278540958005500,297.3200056152344,-0.5571007987976074,9.890895970916748,3.9719805541992175
1758278540968089300,297.3300893554688,-0.6239888076782226,10.318709880065915,4.25180287322998
1758278540978173400,297.3401733398438,-0.6621463966369628,10.54720650100708,4.323180010223388
1758278540988258300,297.35025830078126,-0.4908113403320312,10.467300020599364,4.122964896392822
1758278540998342400,297.36034228515626,-0.2965817306518554,10.004620549774168,3.769371238708496
1758278541008426500,297.3704265136719,0.0213981773376464,9.33424408493042,3.412635191345214
1758278541018511600,297.38051171875,0.4305073860168457,8.687959274291991,3.131466133880615
1758278541028595500,297.3905954589844,0.8656535377502441,8.124872971343994,2.93678761138916
1758278541038680600,297.4006806640625,1.382202545928955,7.805845600128173,2.8865093765258787
1758278541048764400,297.41076440429686,1.7337012771606444,7.826495589447021,2.739415612030029
1758278541058848300,297.42084814453125,1.2318167541503906,8.049455619049072,2.9644705680847165
1758278541068933400,297.43093334960935,1.0957961723327636,8.230816394805908,3.5338416503906247
1758278541079017500,297.441017578125,1.6885107208251953,8.736292220306396,3.727771984863281
1758278541089101600,297.4511015625,2.217030737304688,9.609876551055908,3.722534668731689
1758278541099186400,297.4611865234375,2.383876665496826,10.55887823410034,3.745878134918213
1758278541109270300,297.4712702636719,2.2768857788085937,11.4408422706604,3.771615802764893
1758278541119355400,297.48135546875,2.147598889160156,12.43772798690796,4.029291756439209
1758278541129439200,297.4914392089844,1.9448399360656736,13.552528134918212,4.676624030303955
1758278541139523600,297.5015236816406,1.9107225624084472,14.35234112701416,5.445162763214111
1758278541149608400,297.5116083984375,2.037764888000488,14.136862977600098,5.964854161071777
1758278541159692500,297.5216926269531,2.272097375488281,12.789525993347167,5.77167201461792
1758278541169777400,297.53177734375,2.893542343902588,11.369764408874511,5.053710791778564
1758278541179861500,297.54186157226565,3.6323031936645513,10.494234789276122,4.260631491851807
1758278541189945300,297.5519453125,3.984400475311279,10.085424855804442,3.445705101776123
1758278541200030200,297.5620302734375,3.999962786102295,9.964368034362792,2.841917370605469
1758278541210114600,297.57211450195314,3.6125510299682615,10.097545501708984,2.504334936523437
1758278541220198400,297.58219848632814,2.890100679016113,10.450241333770752,2.3425766868591307
1758278541230283500,297.59228344726563,2.120215207672119,10.896011755371092,2.2569839775085447
1758278541240367400,297.60236743164063,1.375169578552246,11.316643059539794,2.250399922943115
1758278541250452500,297.6124523925781,0.6878840644836426,11.551574097442629,2.4733599525451657
1758278541260536300,297.6225363769531,0.0553659133911132,11.537957075500488,2.937386161804199
1758278541270620400,297.6326203613281,-0.3678092300415039,11.3381908744812,3.457975385284424
1758278541280705500,297.6427055664063,-0.5576993492126464,11.039214942169188,3.763685009765625
1758278541290789400,297.6527893066406,-0.6108206985473632,10.575039095306396,3.822043675231933
1758278541300874500,297.6628745117188,-0.5223848747253418,9.88954923248291,3.595791618347168
1758278541310958300,297.6729582519531,-0.3079541885375976,9.09706848297119,3.267636353302002
1758278541321042400,297.6830424804688,-0.2337339370727539,8.322993158721923,2.910601030731201
1758278541331127300,297.69312719726565,-0.2789244934082031,7.631068878936767,2.610727272796631
1758278541341211600,297.70321166992187,-0.4323030372619628,7.053168453216553,2.3211785095214843
1758278541351296500,297.71329663085936,-0.5967547637939453,6.60126288986206,2.006490628814697
1758278541361380400,297.7233803710937,-0.6691793640136718,6.207715991973877,1.5679028121948242
1758278541371464400,297.73346435546875,-0.5858312187194824,5.927744035339355,0.9317933586120604
1758278541381549300,297.74354931640624,-0.4159925384521484,5.7843912109375,0.2169745254516601
1758278541391633400,297.75363330078125,-0.1016039329528808,5.809081415557861,-0.4516062881469726
1758278541401718300,297.76371826171874,0.26171616897583,6.048202306365966,-0.9074024291992188
1758278541411802600,297.773802734375,0.5256769020080566,6.626102732086181,-1.1725602630615233
1758278541421886500,297.7838864746094,0.8530839790344238,7.408557762145995,-1.1794435928344726
1758278541431971600,297.7939716796875,1.1674725845336913,8.245630517578125,-0.8132803764343262
1758278541442055400,297.8040554199219,1.467645617675781,9.06444748535156,-0.1877951927185058
1758278541452140300,297.8141403808594,1.7583914817810058,9.808894564056397,0.4459200592041015
1758278541462224600,297.824224609375,2.0498855339050293,10.396222158813476,1.0357914932250976
1758278541472309000,297.83430908203127,2.2991817817687985,10.849923373413086,1.52585464553833
1758278541482393900,297.8443937988281,2.43235924911499,11.14111815032959,1.8004396484374998
1758278541492477700,297.85447778320315,2.4352023635864257,11.258733306884764,2.1001637687683106
1758278541502562800,297.86456274414064,2.4054244804382323,11.131840618896485,2.7232547508239744
1758278541512646700,297.87464672851564,2.205359004211425,10.868628073883055,3.605368424987793
1758278541522730800,297.88473071289064,2.0337246726989746,10.544064111328124,4.556465034484863
1758278541532815600,297.89481567382813,1.971475429534912,10.272920773315429,5.440673635101318
1758278541542900000,297.90489990234374,2.1818659004211423,10.047566542053222,6.1924529563903805
1758278541552984800,297.91498486328123,2.4875755249023435,9.87623148574829,6.687304512023926
1758278541563069000,297.92506884765623,2.636913853454589,9.587281272888182,6.667402710723876
1758278541573153800,297.9351538085937,2.86017315826416,8.973916735076903,5.955426992034912
1758278541583238000,297.9452377929687,3.1376012756347653,8.223184877014159,4.823867432403564
1758278541593321700,297.9553217773437,3.235464268493652,7.646182276916503,3.7018846794128417
1758278541603406600,297.9654064941406,3.1712697364807125,7.352294023132324,2.6063877822875976
1758278541613491000,297.9754909667969,2.916885810089111,7.321319039154052,1.4909890838623046
1758278541623575800,297.9855759277344,2.549675130462646,7.554903338623046,0.4302081108093261
1758278541633660000,297.9956599121094,2.163610112762451,7.954585378265381,-0.4611830947875976
1758278541643743700,298.00574365234377,1.9045874206542968,8.435819911956786,-1.0347440299987791
1758278541653828900,298.01582885742187,1.817647972869873,8.985438830566405,-1.2665326782226562
1758278541663912700,298.02591259765626,1.8049287765502928,9.69696563644409,-1.1770493911743165
1758278541673997800,298.0359978027344,1.8423381774902343,10.416872148132324,-0.8656535377502441
1758278541684082000,298.04608203125,1.9897312171936037,11.010484522247314,-0.5385457359313964
1758278541694165800,298.0561657714844,2.263867307281494,11.3259205909729,-0.2448071197509765
1758278541704251000,298.0662509765625,2.5999533653259275,11.2232691947937,-0.017208324432373
1758278541714334700,298.07633471679685,3.009361849212646,10.73844335861206,0.0284311447143554
1758278541724419800,298.086419921875,3.4208652595520017,10.059387912750244,-0.0429459922790527
1758278541734503700,298.0965036621094,3.693953886413574,9.343820891571044,-0.1354220314025878
1758278541744588800,298.1065888671875,3.837605986022949,8.709507089233398,-0.2078466316223144
1758278541754672600,298.1166726074219,3.865139305114746,8.262389929199218,-0.2501940734863281
1758278541764756700,298.1267568359375,3.8347628715515136,8.139088543701172,-0.316034619140625
1758278541774841900,298.136841796875,3.698592652130127,8.385392039489746,-0.407313557434082
1758278541784925700,298.14692578125,3.3259950187683103,9.071779727935793,-0.519092847442627
1758278541795010800,298.1570107421875,2.7754782745361326,10.00417163696289,-0.6926724678039551
1758278541805094700,298.1670947265625,2.109890213012695,11.00075807800293,-0.8909422927856445
1758278541815178800,298.1771787109375,1.3667898727416992,11.918635139465332,-1.073200894165039
1758278541825263600,298.187263671875,0.6958148574829102,12.558186257934569,-1.1742062767028807
1758278541835348000,298.19734790039064,0.2543839263916015,12.929586790466308,-1.0951976219177246
1758278541845432800,298.20743286132813,-0.1333271049499511,13.043909919738768,-0.8801683853149413
1758278541855516700,298.2175166015625,-0.3372831588745117,12.936170845031738,-0.4984428581237792
1758278541865601800,298.2276018066406,-0.4059668190002441,12.537985181427,0.0398036026000976
1758278541875685600,298.237685546875,-0.2838625343322754,12.093411860656738,0.5940612869262695
1758278541885769700,298.2477697753906,-0.2123357597351074,11.665298676300049,0.9674071083068848
1758278541895854600,298.2578544921875,-0.0899321998596191,11.28791263961792,1.3195043899536132
1758278541905939000,298.2679389648437,0.194079972076416,10.907982763671876,1.4878466941833497
1758278541916023800,298.27802392578127,0.4538508522033691,10.395025057983398,1.6078560523986816
1758278541926108000,298.28810791015627,0.4563946914672851,9.76804349822998,1.7166425903320313
1758278541936192800,298.29819287109376,0.2575263160705566,9.189843797302244,1.7750012557983397
1758278541946276600,298.3082766113281,-0.1566705711364746,8.668356748199463,1.7188871543884277
1758278541956360700,298.3183605957031,-0.6197989547729492,8.080879515838623,1.5587749183654784
1758278541966445600,298.32844555664065,-0.9983820922851562,7.530811684417724,1.3991115951538085
1758278541976530000,298.33853002929686,-1.3851952980041502,7.0932713310241695,1.338209090423584
1758278541986614800,298.34861474609374,-1.882291417694092,6.789207720184326,1.4016554344177246
1758278541996699000,298.3586989746093,-2.1543325813293457,6.694187841796874,1.572541577911377
1758278542006783700,298.36878369140624,-2.065896757507324,6.809408796691894,1.8736124366760247
1758278542016867800,298.3788679199219,-1.8960580772399904,6.842628344726562,2.046144593811035
1758278542026951700,298.38895166015624,-1.5966332321166992,6.944980465698242,2.192340532684326
1758278542037036500,298.3990366210937,-1.4305354919433593,7.122600301361084,2.350657117462158
1758278542047121000,298.4091208496094,-1.3157634498596191,7.419930220031738,2.4842834976196286
1758278542057205800,298.4192058105469,-1.1828852577209472,7.862707889556884,2.733130832672119
1758278542067289900,298.4292897949219,-1.277605860900879,8.262539566802978,3.0400375579833985
1758278542077374700,298.4393747558594,-1.437718096923828,8.582913676452636,3.412036640930176
1758278542087458800,298.4494587402344,-1.2964601989746094,8.949525805664061,3.853617209625244
1758278542097543700,298.45954370117187,-1.3409025672912598,9.286509689331057,4.221576077270508
1758278542107627800,298.46962768554687,-1.3473369842529297,9.676315647125245,4.475361453247071
1758278542117712000,298.4797119140625,-1.1655272956848144,10.103082093048094,4.614823699951172
1758278542127797000,298.489796875,-0.997184991455078,10.43243445892334,4.761917464447021
1758278542137880800,298.499880859375,-0.9126397453308104,10.588656117248537,4.970661921691894
1758278542147965700,298.50996557617185,-0.8258499351501465,10.673650276184082,5.189731373596191
1758278542158049800,298.5200498046875,-0.6790554458618163,10.72018757095337,5.342511367034912
1758278542168134700,298.530134765625,-0.4381389038085937,10.523414122009276,5.558438429260254
1758278542178218800,298.54021875,-0.1189618949890136,10.225485652923584,5.685929667663574
1758278542188302800,298.550302734375,0.2467524085998535,10.084826305389404,5.706280381774902
1758278542198388000,298.5603879394531,0.619948592376709,10.106823033142089,5.619041658782959
1758278542208471800,298.5704719238281,0.9126397453308104,10.242095426940915,5.424063861083984
1758278542218557000,298.5805568847656,1.1399392654418945,10.529848538970947,5.237765044403075
1758278542228640800,298.5906408691406,1.2904746948242187,10.886135673522949,5.077353533172607
1758278542238725600,298.6007255859375,1.3564648780822752,11.3634796295166,4.969015908050537
1758278542248809700,298.61080981445315,1.2879308555603026,12.014253568267822,4.9354970848083495
1758278542258894600,298.62089453125,1.1079168182373047,12.776806797027588,4.971709384918213
1758278542268979000,298.63097900390625,0.950049146270752,13.409624223327636,5.16504116897583
1758278542279062800,298.64106274414064,0.9153332221984862,13.5224509765625,5.323956304168701
1758278542289148000,298.65114794921874,1.0244190353393554,12.94754330291748,5.255871194458008
1758278542299231700,298.66123168945313,1.1773486663818358,11.93225216140747,4.842871408081054
1758278542309316900,298.67131689453123,1.4088380393981932,10.973524034118652,4.243123892211914
1758278542319400700,298.6814006347656,1.5740379539489746,10.258705200958252,3.6406828994750975
1758278542329485600,298.6914855957031,1.58346512298584,9.699359838104249,3.210624426269531
1758278542339570000,298.7015698242187,1.4145242683410644,9.22545754699707,2.830694550323486
1758278542349654800,298.71165478515627,0.9962871658325196,8.932317481231689,2.4754548789978026
1758278542359739000,298.72173876953127,0.5758054992675781,8.776245460510253,2.205209366607666
1758278542369822700,298.7318227539063,0.0644938072204589,8.7593364112854,2.161215911102295
1758278542379907800,298.7419079589844,-0.5306149429321289,8.809165733337402,2.482787121582031
1758278542389991700,298.7519916992188,-1.0402806213378906,8.91929900970459,3.132812872314453
1758278542400076800,298.76207690429686,-1.4698901817321777,9.1554271484375,3.8515222831726073
1758278542410161000,298.77216088867186,-1.7188871543884277,9.287706790161131,4.419845902252197
1758278542420245800,298.7822458496093,-1.7217302688598632,9.191639448547363,4.674678741455078
1758278542430329900,298.79232983398435,-1.563563321685791,8.830713548278808,4.668693237304687
1758278542440414700,298.8024147949219,-1.3811550827026366,8.400355799865721,4.419097714233399
1758278542450498800,298.8124987792969,-1.1490671592712405,8.010400204467773,4.046649718475342
1758278542460582400,298.82258251953124,-0.9496002334594726,7.64812756576538,3.625719139099121
1758278542470667500,298.8326674804688,-0.8970774345397948,7.304559627532958,3.151367935180664
1758278542480751600,298.8427517089844,-0.7920318367004394,7.051073526763916,2.720411636352539
1758278542490836700,298.8528366699219,-0.7674912696838379,6.783222216033935,2.242918042755127
1758278542500920600,298.8629206542969,-0.7438485282897949,6.521506047058105,1.751208876800537
1758278542511005700,298.8730056152344,-0.7032967376708984,6.251410172271728,1.2051812606811525
1758278542521089500,298.8830895996094,-0.5913678100585937,6.129904438018799,0.6998550727844238
1758278542531174400,298.89317431640626,-0.5288192916870117,6.260538066101073,0.2635118202209472
1758278542541258500,298.90325854492187,-0.4994903213500976,6.551283930206298,-0.1803133125305175
1758278542551343400,298.91334326171875,-0.4701613510131835,6.942436626434326,-0.4590881683349609
1758278542561427700,298.923427734375,-0.4855740242004394,7.797465894317627,-0.7191583236694336
1758278542571511600,298.93351147460936,-0.5882254203796387,8.996063100433348,-1.099387474822998
1758278542581596700,298.9435966796875,-0.4896142395019531,10.038737923431396,-1.230470015716553
1758278542591680500,298.95368041992185,-0.3235164993286132,10.704924535369871,-0.8530839790344238
1758278542601765600,298.963765625,-0.2139817733764648,10.791265432739255,-0.0864905349731445
1758278542611849500,298.9738493652344,-0.1794154869079589,10.504110871124269,0.872087954711914
1758278542621934300,298.9839343261719,0.0047884033203125,10.190769728851318,1.94723413772583
1758278542632018700,298.9940187988281,0.4610334571838378,10.149320112609862,2.858676782226562
1758278542642103600,299.004103515625,0.8834604125976562,10.347141024780273,3.555539102935791
1758278542652187600,299.0141877441406,1.358559804534912,10.546009400177,4.197484423065185
1758278542662272500,299.0242724609375,1.91551096572876,10.57863039779663,4.74964718093872
1758278542672356600,299.03435668945315,2.67492180480957,10.36180550994873,5.060145208740234
1758278542682440400,299.0444404296875,3.391386651611328,9.955838690948486,5.016750303649902
1758278542692525600,299.05452563476564,3.899555953979492,9.494356320953369,4.582501977539062
1758278542702609700,299.06460961914064,4.065504056549072,9.185055393981932,3.8955157386779775
1758278542712694500,299.07469458007813,3.795108906555176,9.079710520935055,3.0252234352111813
1758278542722778600,299.0847785644532,3.2071827613830566,9.137320998382569,2.2246622550964354
1758278542732863500,299.0948635253906,2.5004443588256837,9.226505010223388,1.386093123626709
1758278542742947600,299.1049475097656,1.9699790534973145,9.253739054107664,0.6305728622436523
1758278542753032400,299.1150324707031,1.6154875701904297,9.276184694671633,-0.1093850883483886
1758278542763116500,299.1251164550781,1.3308768478393551,9.408763611602785,-0.7414543266296386
1758278542773201400,299.1352014160156,1.0793360359191897,9.750835173797606,-1.2448352256774902
1758278542783285500,299.1452854003906,0.8719383171081543,10.32948378753662,-1.5171756645202636
1758278542793370400,299.1553703613281,0.7044938385009765,11.041908419036863,-1.6247651016235352
1758278542803454700,299.1654548339844,0.4465186096191406,11.754033775329589,-1.5619173080444335
1758278542813539600,299.17553955078125,0.2457049453735351,12.376376569366457,-1.3492822731018066
1758278542823623400,299.18562353515625,0.1035492218017578,12.67864452896118,-1.0452186622619628
1758278542833707500,299.19570751953125,0.1249473991394043,12.657994539642331,-0.7796119155883788
1758278542843792400,299.20579248046874,0.4739022911071777,12.141744806671142,-0.5089174903869629
1758278542853876500,299.21587646484375,1.1665747589111328,11.144410177612304,-0.3763385734558105
1758278542863961300,299.22596142578124,1.786224076080322,9.992649541473387,-0.3711012573242187
1758278542874045700,299.2360456542969,2.2851158470153807,8.957755873870848,-0.4100070343017578
1758278542884130600,299.2461306152344,2.7468974922180176,8.2100167678833,-0.4109048599243163
1758278542894214700,299.2562145996094,3.0955531089782715,7.769184387207031,-0.4445733207702636
1758278542904299500,299.2662995605469,3.132064684295654,7.723844193267822,-0.4601356315612793
1758278542914383400,299.2763833007813,2.8637644607543944,8.041075913238524,-0.3917512466430664
1758278542924468500,299.2864685058594,2.3389853843688964,8.710255277252196,-0.2807201446533203
1758278542934552300,299.29655224609377,1.7191864295959471,9.57650736541748,-0.245106394958496
1758278542944637400,299.30663745117187,1.1215338401794432,10.487201821899411,-0.3311480171203613
1758278542954721500,299.31672143554687,0.6673837127685547,11.362132891082762,-0.5038298118591308
1758278542964805600,299.3268056640625,0.3362356956481933,12.177059281158446,-0.6042366439819336
1758278542974890500,299.33689038085936,0.0836474205017089,12.866589359283449,-0.6693290016174316
1758278542984974600,299.346974609375,-0.105943423461914,13.314903620147703,-0.6096235977172851
1758278542995059500,299.3570595703125,-0.1526303558349609,13.498508959960937,-0.3908534210205078
1758278543005143300,299.36714331054685,0.0124199211120605,13.481001360321043,-0.0402525154113769
1758278543015228400,299.377228515625,0.4056675437927245,13.19085404663086,0.4640262092590331
1758278543025312500,299.3873125,1.0076596237182616,12.690316262054443,0.9006687370300293
1758278543035397600,299.3973977050781,1.4769231491088866,12.132766550445556,0.9790788414001464
1758278543045481500,299.4074814453125,1.854009910583496,11.59526827774048,0.7179612228393554
1758278543055566600,299.4175666503906,1.7395371437072753,10.857255615997314,0.2913444145202636
1758278543065650400,299.427650390625,1.0568903953552244,9.734075762176513,-0.1218050094604492
1758278543075735600,299.43773559570315,0.2045546043395996,8.582614401245117,-0.3824737152099609
1758278543085819400,299.4478193359375,-0.4230255058288574,7.612663453674316,-0.4807856208801269
1758278543095904500,299.45790454101564,-0.9085995300292968,6.923881563568115,-0.2181716262817382
1758278543105988600,299.46798852539064,-1.2490250785827637,6.465990496063232,0.0926256767272949
1758278543116073700,299.47807373046874,-1.421856510925293,6.237942787933349,0.2668038475036621
1758278543126157600,299.4881574707032,-1.6570868240356444,6.10296966934204,0.2988262947082519
1758278543136242700,299.4982426757812,-1.930774001312256,6.078878015136718,0.3004723083496093
1758278543146326500,299.5083264160156,-2.065148569488525,6.1544450050354,0.3537432952880859
1758278543156410400,299.5184104003906,-1.9936217948913573,6.3064768104553215,0.4742015663146972
1758278543166495500,299.5284956054688,-1.8179472480773924,6.492476351928711,0.7404068634033203
1758278543176579600,299.5385795898438,-1.6579846496582031,6.70331573562622,1.0718541557312011
1758278543186664700,299.5486647949219,-1.465251416015625,6.93929423675537,1.4770727867126463
1758278543196748500,299.55874853515627,-1.2868833923339842,7.199813304901123,1.9635446365356444
1758278543206833700,299.5688337402344,-1.0832266136169433,7.604433385467529,2.492513565826416
1758278543216917500,299.5789174804688,-0.9006687370300293,8.222735964202881,2.956240499877929
1758278543227002600,299.58900268554686,-0.8795698348999023,8.9508725440979,3.424007649230957
1758278543237086500,299.59908642578125,-1.0333972915649414,9.771485163116454,3.980210622406005
1758278543247171600,299.6091716308593,-1.1825859825134275,10.56606083908081,4.689193589019775
1758278543257255700,299.61925561523435,-1.2113164024353027,11.18002392730713,5.354781650543212
1758278543267340500,299.6293405761719,-0.6983586967468262,11.424681409454346,5.687725318908691
1758278543277424600,299.6394245605469,0.4125508735656738,11.119570335388184,5.366603021240234
1758278543287509500,299.6495095214844,1.5081974082946776,10.433781197357176,4.67976641998291
1758278543297593600,299.6595935058594,1.8409914390563964,9.47400560684204,4.1849148643493645
1758278543307678500,299.6696784667969,2.0121768577575683,8.770559231567383,4.118775043487549
1758278543317762600,299.6797624511719,2.2486042716979977,8.623315829467773,4.267814096832275
1758278543327847400,299.6898474121094,2.6692355758666992,8.737938233947753,4.377199185180664
1758278543337931500,299.699931640625,3.017143004608154,9.262418035125732,4.478054930114745
1758278543348016400,299.71001635742186,3.101837888336181,10.031256043243408,4.7010149597167965
1758278543358100500,299.7201005859375,2.9427731155395507,10.724227786254882,4.892251817321777
1758278543368185600,299.730185546875,2.734028658294678,11.138574311065671,4.735581246185302
1758278543378269400,299.74026953125,2.704550050354004,11.425279959869384,4.252999974060058
1758278543388354600,299.7503544921875,2.8434137466430665,11.819575045776366,3.711162210845947
1758278543398438400,299.7604384765625,2.95579158706665,12.490699698638917,3.3195606018066406
1758278543408523500,299.7705234375,2.946514055633545,13.491027079772948,3.225588186645508
1758278543418607400,299.780607421875,2.7449522033691403,14.299219777679442,3.472190957641601
1758278543428691700,299.7906916503906,2.635567115020752,14.297124851226808,3.7784991325378416
1758278543438776600,299.8007766113281,2.742258726501465,13.090896127319334,3.846584242248535
1758278543448860400,299.8108603515625,3.118746937561035,11.431864014434812,3.456628646850586
1758278543458945500,299.82094555664065,3.5613749694824217,10.14498062210083,2.791489498138428
1758278543469030000,299.83102978515626,3.8524201087951657,9.386467608642578,1.9846435386657717
1758278543479115000,299.8411149902344,3.839551274871826,8.999504765319823,1.0598831474304198
