time,seconds_elapsed,z,y,x
1758278494235982600,250.59798266601564,2.166759729385376,4.435113430023193,1.785759449005127
1758278494246066700,250.6080666503906,2.288280963897705,4.704263687133789,1.689202904701233
1758278494256150800,250.61815087890625,2.359255313873291,4.82628059387207,1.5695571899414062
1758278494266234600,250.6282346191406,2.4267868995666504,4.822665214538574,1.438226580619812
1758278494276318700,250.6383186035156,2.505884885787964,4.716139793395996,1.3069835901260376
1758278494286402800,250.64840283203125,2.5764315128326416,4.5067524909973145,1.166654109954834
1758278494296486700,250.6584865722656,2.632422924041748,4.21874475479126,1.009699463844299
1758278494306570800,250.66857080078125,2.6623597145080566,3.8926286697387695,0.8498551845550537
1758278494316654600,250.6786545410156,2.675203800201416,3.5594637393951416,0.691290020942688
1758278494326738700,250.68873876953128,2.6893696784973145,3.257076501846313,0.5442577004432678
1758278494336822800,250.69882275390623,2.7152600288391118,2.9899778366088867,0.4001221060752868
1758278494346906600,250.70890673828129,2.758219957351685,2.774427890777588,0.2473157793283462
1758278494356991700,250.71899169921875,2.8170292377471924,2.58362889289856,0.0913765206933021
1758278494367075600,250.72907568359372,2.881927490234375,2.4343936443328857,-0.0450790598988533
1758278494377159700,250.73915966796875,2.9664738178253174,2.3153247833251958,-0.16603584587574
1758278494387243800,250.7492438964844,3.0625572204589844,2.232055902481079,-0.266628235578537
1758278494397327600,250.75932763671875,3.165900707244873,2.1261255741119385,-0.3409248292446136
1758278494407411500,250.76941137695312,3.2716619968414307,1.9614990949630735,-0.3951174914836883
1758278494417495300,250.7794953613281,3.375354766845703,1.7654606103897097,-0.4189035296440124
1758278494427579400,250.78957934570312,3.479064464569092,1.6101895570755005,-0.4162794947624206
1758278494437663200,250.7996633300781,3.5768380165100098,1.5470563173294067,-0.4002043902873993
1758278494447747300,250.80974731445312,3.656084299087525,1.4701546430587769,-0.3946027159690857
1758278494457831400,250.8198315429688,3.7093021869659424,1.366217017173767,-0.3985191583633423
1758278494467915300,250.82991528320312,3.7173879146575928,1.2980856895446775,-0.4110354781150818
1758278494477999000,250.8399990234375,3.6767542362213135,1.2213715314865112,-0.4206060767173767
1758278494488083500,250.85008349609376,3.58626389503479,1.138018250465393,-0.4313220977783203
1758278494498167300,250.86016723632807,3.468768119812012,1.0931909084320068,-0.4333397150039673
1758278494508251400,250.87025146484376,3.3222644329071045,1.0776718854904177,-0.4235906898975372
1758278494518335200,250.88033520507813,3.143506526947021,1.1256217956542969,-0.4368076920509338
1758278494528419300,250.89041943359376,2.9161782264709477,1.2412748336791992,-0.488015204668045
1758278494538504400,250.90050439453125,2.64955997467041,1.3797019720077517,-0.5350317358970642
1758278494548588300,250.91058837890623,2.35927963256836,1.5138461589813232,-0.5602441430091858
1758278494558672400,250.92067236328128,2.061533212661743,1.6032575368881226,-0.5804814696311951
1758278494568756200,250.9307561035156,1.761181116104126,1.6046775579452517,-0.5891205072402954
1758278494578840300,250.94084033203129,1.4568673372268677,1.5299423933029177,-0.5982812643051147
1758278494588924400,250.95092431640623,1.1699460744857788,1.3918441534042358,-0.6201066970825195
1758278494599008300,250.9610083007813,0.9104743003845216,1.1672816276550293,-0.66236811876297
1758278494609092400,250.97109228515623,0.6485266089439392,0.835932195186615,-0.6784906387329102
1758278494619176400,250.98117651367187,0.3763760328292846,0.4130304455757141,-0.6677786111831665
1758278494629260300,250.99126025390623,0.1165745481848716,-0.0405905693769454,-0.6481689214706421
1758278494639344000,251.0013442382813,-0.120208166539669,-0.4660246968269348,-0.660430908203125
1758278494649428500,251.01142846679687,-0.3323055207729339,-0.8156745433807373,-0.6950522661209106
1758278494659512300,251.02151220703124,-0.5181810855865479,-1.095055103302002,-0.735894501209259
1758278494669596200,251.03159619140624,-0.6864233613014221,-1.3270105123519895,-0.7979879975318909
1758278494679680300,251.04168017578124,-0.8385628461837769,-1.5409218072891235,-0.8667047023773193
1758278494689764400,251.05176440429688,-0.9619569182395936,-1.736899495124817,-0.9053668975830078
1758278494699848400,251.06184838867188,-1.0670857429504397,-1.9240508079528809,-0.8842786550521851
1758278494709932300,251.07193237304688,-1.1685357093811035,-2.1207242012023926,-0.8060048818588257
1758278494720017200,251.08201708984376,-1.2604032754898071,-2.2946372032165527,-0.6735198497772217
1758278494730101200,251.09210131835937,-1.3294901847839355,-2.309844493865967,-0.5437256097793579
1758278494740185300,251.1021853027344,-1.3755309581756592,-2.050497770309448,-0.4456368684768677
1758278494750269400,251.11226953125,-1.3856596946716309,-1.4512875080108645,-0.3974091410636902
1758278494760353300,251.1223532714844,-1.3480734825134275,-0.6197966933250427,-0.3427078127861023
1758278494770437000,251.1324370117188,-1.2633620500564575,0.2196913510560989,-0.2060085535049438
1758278494780521500,251.142521484375,-1.1299017667770386,0.9470880031585692,-0.0399777777493
1758278494790605300,251.15260522460937,-0.9843432307243348,1.5171293020248413,0.1275150775909423
1758278494800689200,251.1626892089844,-0.8451853394508362,1.916372895240784,0.2680341005325317
1758278494810773200,251.17277319335935,-0.753741979598999,2.183601140975952,0.3622575402259826
1758278494820857300,251.182857421875,-0.7344849109649658,2.3122479915618896,0.4258945882320404
1758278494830941200,251.19294116210935,-0.7886546850204468,2.228311538696289,0.4780600368976593
1758278494841025300,251.203025390625,-0.9131353497505188,1.9024856090545652,0.5154595971107483
1758278494851109400,251.213109375,-1.0804071426391602,1.3971259593963623,0.5261365175247192
1758278494861193500,251.223193359375,-1.270485281944275,0.7881385684013367,0.5060663819313049
1758278494871277300,251.23327734375,-1.4856423139572144,0.130641371011734,0.4594520032405853
1758278494881361200,251.2433610839844,-1.685923457145691,-0.5544341802597046,0.4045368432998657
1758278494891445500,251.25344555664063,-1.8624497652053835,-1.2222449779510498,0.3404960632324219
1758278494901530400,251.2635302734375,-1.998990774154663,-1.824081301689148,0.2848887145519256
1758278494911614500,251.27361450195312,-2.093855619430542,-2.310301780700684,0.2395721077919006
1758278494921698300,251.2836982421875,-2.142382860183716,-2.6852853298187256,0.2006841003894806
1758278494931782100,251.2937822265625,-2.161824941635132,-2.967901468276977,0.1569139808416366
1758278494941866500,251.3038664550781,-2.1573495864868164,-3.177281856536865,0.1040957793593406
1758278494951950300,251.31395043945312,-2.1521599292755127,-3.335255622863769,0.0464929342269897
1758278494962034200,251.3240341796875,-2.1438913345336914,-3.4591400623321533,-0.0187172293663024
1758278494972118300,251.3341181640625,-2.147003412246704,-3.5386924743652344,-0.0839910432696342
1758278494982202400,251.34420239257813,-2.1657886505126958,-3.578371286392212,-0.1408503204584121
1758278494992286200,251.3542861328125,-2.1923577785491943,-3.5767464637756348,-0.1886554062366485
1758278495002370300,251.36437036132813,-2.220073699951172,-3.5285141468048096,-0.2120344936847686
1758278495012454100,251.3744541015625,-2.2432565689086914,-3.448537349700928,-0.2221451848745346
1758278495022538500,251.38453857421877,-2.288144111633301,-3.306342601776123,-0.2331086248159408
1758278495032622300,251.39462231445316,-2.3484036922454834,-3.106355905532837,-0.2711151242256164
1758278495042706200,251.4047060546875,-2.431971788406372,-2.8712821006774902,-0.3212730884552002
1758278495052790500,251.4147905273437,-2.5309972763061523,-2.5999748706817627,-0.3706318736076355
1758278495062874400,251.42487426757813,-2.634748697280884,-2.301511287689209,-0.3988919854164123
1758278495072958200,251.43495825195316,-2.703608274459839,-1.998168706893921,-0.4182113707065582
1758278495083043300,251.44504321289065,-2.7270634174346924,-1.7026501893997192,-0.4278128445148468
1758278495093127200,251.45512719726565,-2.700131416320801,-1.4083884954452517,-0.4176326692104339
1758278495103211500,251.4652114257813,-2.634117603302002,-1.0866533517837524,-0.3979785144329071
1758278495113295400,251.47529541015624,-2.5373375415802,-0.7535688281059265,-0.3666373789310455
1758278495123379200,251.48537915039063,-2.4308478832244877,-0.4340742230415344,-0.3258849084377289
1758278495133463300,251.49546337890624,-2.3249611854553223,-0.1142623946070671,-0.2685278654098511
1758278495143547400,251.50554736328124,-2.240814685821533,0.1964278370141983,-0.2115386128425598
1758278495153631200,251.51563134765624,-2.1874353885650635,0.5046442747116089,-0.1620600074529647
1758278495163715300,251.52571533203124,-2.151943683624268,0.7421606779098511,-0.1288011223077774
1758278495173799200,251.53579907226563,-2.1133713722229004,0.8827803730964661,-0.1075560227036476
1758278495183883500,251.54588354492188,-2.050931215286255,0.907425820827484,-0.1149095445871353
1758278495193967400,251.55596728515624,-1.9719301462173464,0.7794997692108154,-0.144840806722641
1758278495204051200,251.56605126953124,-1.8851162195205688,0.5041846036911011,-0.1903595626354217
1758278495214135300,251.57613525390624,-1.7900450229644775,0.0569873861968517,-0.2177485674619674
1758278495224219400,251.58621948242188,-1.6749871969223022,-0.4839714765548706,-0.1934549510478973
1758278495234303200,251.59630322265625,-1.5323306322097778,-0.9666513204574584,-0.1359543800354004
1758278495244387300,251.60638720703125,-1.354246973991394,-1.289478063583374,-0.0963619574904441
1758278495254471400,251.61647143554688,-1.1183515787124634,-1.477705478668213,-0.0892230868339538
1758278495264556300,251.6265563964844,-0.8339323997497559,-1.5899769067764282,-0.0715349018573761
1758278495274640400,251.63664038085935,-0.5245305895805359,-1.6363606452941897,-0.0291957017034292
1758278495284724200,251.6467241210937,-0.2443681955337524,-1.5832316875457764,0.0218725409358739
1758278495294808300,251.65680834960935,-0.0330072194337844,-1.417529582977295,0.0671068653464317
1758278495304892400,251.6668923339844,0.1184246465563774,-1.167749285697937,0.1258106529712677
1758278495314976300,251.67697631835935,0.2246381640434265,-0.8771227598190308,0.2041198462247848
1758278495325060400,251.6870603027344,0.3084915280342102,-0.5502857565879822,0.2986063957214355
1758278495335144200,251.69714428710935,0.3827537596225738,-0.1506765931844711,0.402762621641159
1758278495345228300,251.7072282714844,0.4582365453243255,0.3625446259975433,0.4995720088481903
1758278495355312400,251.7173125,0.5638098120689392,0.977609395980835,0.5825188159942627
1758278495365396200,251.7273962402344,0.7264072895050049,1.626591682434082,0.6532742381095886
1758278495375480300,251.73748022460936,0.9523797035217284,2.2276008129119877,0.7163061499595642
1758278495385564400,251.747564453125,1.2107174396514893,2.7267868518829346,0.7698908448219299
1758278495395648300,251.7576481933594,1.467095971107483,3.120556592941284,0.8106539845466614
1758278495405732900,251.76773291015624,1.704926371574402,3.428126096725464,0.831009030342102
1758278495415817000,251.77781689453124,1.9032474756240845,3.658674478530884,0.8296779990196228
1758278495425901000,251.78790112304688,2.0497610569000244,3.799034357070923,0.810910165309906
1758278495435985000,251.79798486328124,2.1392738819122314,3.860831022262573,0.769963800907135
1758278495446069000,251.80806909179688,2.166089534759521,3.842730045318604,0.7102312445640564
1758278495456153900,251.81815380859376,2.13730263710022,3.7550859451293945,0.6365761756896973
1758278495466238000,251.82823803710937,2.074399709701538,3.607143878936768,0.5476534962654114
1758278495476322000,251.8383220214844,1.9914284944534304,3.425348281860352,0.4478110671043396
1758278495486406000,251.84840600585937,1.9122025966644287,3.2239460945129395,0.3391327857971191
1758278495496490000,251.8584899902344,1.8460832834243772,3.020995855331421,0.2317783683538437
1758278495506573800,251.86857373046877,1.8002082109451294,2.799983024597168,0.1259246468544006
1758278495516658000,251.8786579589844,1.7761545181274414,2.585392713546753,0.0182660892605781
1758278495526742000,251.88874194335935,1.7892807722091677,2.412104845046997,-0.0812120288610458
1758278495536825900,251.8988259277344,1.8297439813613887,2.2713119983673096,-0.1751696914434433
1758278495546910000,251.90890991210935,1.8966695070266724,2.1214842796325684,-0.2678623497486114
1758278495556994000,251.918994140625,1.98462975025177,1.9880625009536743,-0.3518160879611969
1758278495567078000,251.92907788085935,2.090433359146118,1.857415080070496,-0.4245275855064392
1758278495577162000,251.9391618652344,2.2008893489837646,1.7213466167449951,-0.4972121715545654
1758278495587245800,251.94924584960935,2.317960262298584,1.584001064300537,-0.5539425611495972
1758278495597330000,251.9593298339844,2.42448091506958,1.4384864568710327,-0.600800096988678
1758278495607414000,251.9694140625,2.521655797958374,1.2899940013885498,-0.6400686502456665
1758278495617497900,251.9794978027344,2.59531307220459,1.1388413906097412,-0.680008590221405
1758278495627582000,251.98958203125,2.6224730014801025,0.9731009602546692,-0.7192119359970093
1758278495637666800,251.99966674804688,2.574821949005127,0.7977733612060547,-0.7543558478355408
1758278495647751000,252.0097509765625,2.439040422439575,0.5917357206344604,-0.7622707486152649
1758278495657835000,252.0198349609375,2.2331085205078125,0.3754492402076721,-0.7376548647880554
1758278495667918800,252.0299189453125,1.9963494539260864,0.1656382381916046,-0.7060929536819458
1758278495678003000,252.0400029296875,1.7199043035507202,-0.0401937589049339,-0.6874433755874634
1758278495688087000,252.05008715820316,1.4241410493850708,-0.2417543083429336,-0.664758026599884
1758278495698171000,252.0601708984375,1.0972117185592651,-0.4142397940158844,-0.640775203704834
1758278495708255000,252.0702548828125,0.7607799172401428,-0.5426004528999329,-0.6165167093276978
1758278495718339000,252.08033911132813,0.4048500061035156,-0.6463294625282288,-0.6062781810760498
1758278495728423000,252.0904228515625,0.0517044737935066,-0.7459876537322998,-0.6160517334938049
1758278495738507000,252.10050708007813,-0.2669185101985931,-0.8166801929473877,-0.6284990906715393
1758278495748590800,252.1105908203125,-0.5367377400398254,-0.9708620309829712,-0.5248432755470276
1758278495758675000,252.12067504882813,-0.7349592447280884,-1.1091102361679075,-0.3748289942741394
1758278495768759000,252.13075903320316,-0.8191776871681213,-1.1069037914276123,-0.2021333873271942
1758278495778843000,252.1408427734375,-0.8036069869995117,-1.0329704284667969,-0.0575160235166549
1758278495788926700,252.1509267578125,-0.7661597728729248,-0.9210124611854552,-0.0435016714036464
1758278495799011000,252.1610109863281,-0.818230926990509,-0.8418529033660889,-0.0926793366670608
1758278495809095000,252.17109497070317,-1.0082573890686035,-0.7846729755401611,-0.1369261592626571
1758278495819180000,252.18117993164063,-1.322717785835266,-0.7142395377159119,-0.1286136358976364
1758278495829264000,252.19126391601563,-1.6755821704864502,-0.6124500632286072,-0.0474551320075988
1758278495839347700,252.20134765625,-1.9874897003173828,-0.3636213541030884,-0.020208865404129
1758278495849432000,252.21143212890624,-2.226524353027344,-0.0445935651659965,0.0109855392947793
1758278495859516000,252.22151586914063,-2.363119840621948,0.2167882323265075,0.0767919868230819
1758278495869600000,252.23160009765624,-2.411349058151245,0.4635618031024933,0.1656502187252044
1758278495879684000,252.24168408203124,-2.354544878005981,0.6534534692764282,0.2578533887863159
1758278495889768000,252.25176782226563,-2.207002878189087,0.7283234000205994,0.3256598711013794
1758278495899852000,252.26185205078124,-1.9926583766937256,0.7070636749267578,0.3719024658203125
1758278495909935900,252.27193579101564,-1.765055537223816,0.5890869498252869,0.3721487820148468
1758278495920020000,252.28202001953125,-1.5544027090072632,0.3310887217521667,0.3323896527290344
1758278495930104000,252.29210400390625,-1.4049618244171145,-0.0592508055269718,0.2596965432167053
1758278495940188000,252.30218798828125,-1.3508650064468384,-0.56441330909729,0.1794129014015197
1758278495950271700,252.3122717285156,-1.406019926071167,-1.097803235054016,0.1204502508044242
1758278495960356000,252.32235620117189,-1.5610520839691162,-1.5692695379257202,0.1041812598705291
1758278495970440000,252.33243994140625,-1.771173119544983,-1.876230239868164,0.1249501928687095
1758278495980523800,252.3425236816406,-1.998538613319397,-2.0087835788726807,0.1563065201044082
1758278495990608000,252.35260791015625,-2.17680287361145,-2.006677389144897,0.1753963232040405
1758278496000692700,252.36269262695316,-2.2836310863494877,-1.9028624296188357,0.1624024957418441
1758278496010777000,252.37277709960935,-2.300251245498657,-1.7134323120117188,0.1140565276145935
1758278496020861000,252.38286083984372,-2.2455320358276367,-1.491158962249756,0.0379809364676475
