time,seconds_elapsed,z,y,x
1759644529057096200,5.62609619140625,0.2207902843475341,0.0289893631190061,0.1994767165534198
1759644529067053300,5.63605322265625,0.0913876593649387,0.04365969350636,0.159307787772268
1759644529077010400,5.646010498046875,-0.0682289020955562,0.0244020353287458,0.1125220711998641
1759644529086967300,5.65596728515625,-0.236790402033925,0.0337339272975921,0.0774089645035564
1759644529096924400,5.66592431640625,-0.1283563308000564,0.005861585509777,0.1238403146803379
1759644529106881300,5.67588134765625,-0.011648644478619,-0.0387853654682636,0.0759678257845342
1759644529116838100,5.685838134765625,0.0478656207635998,-0.0020101707786321,0.0588296439789235
1759644529126795300,5.695795166015625,0.1757850214511156,0.0023918635725975,0.0571785157710313
1759644529136752400,5.70575244140625,0.1202700549781322,0.0164338329285383,0.0432280240908265
1759644529146710300,5.715710205078125,-0.0399742829918861,-0.001831307080388,0.04712400861606
1759644529156667100,5.725667236328125,-0.037206864105165,0.0079214406490325,0.0574159777887165
1759644529166624300,5.735624267578125,-0.0668541066110134,0.0285462955266237,0.0501525626569986
1759644529176581400,5.745581298828125,-0.1830366000145673,0.0362935486525297,0.0117810386866331
1759644529186538200,5.755538330078125,-0.2758312035679817,0.0040372926920652,0.0478366869300603
1759644529196495400,5.765495361328125,-0.1848112084716558,0.0168482589483261,0.0987722166582941
1759644529206452500,5.775452392578125,0.0583323619812726,-0.029026772519946,0.1740918076671659
1759644529216409000,5.7854091796875,0.1397580147802829,0.0217453833401203,0.2269499760210513
1759644529226366200,5.7953662109375,0.1067535708010196,-0.0421539651185274,0.1865481152668595
1759644529236324400,5.805324462890625,0.0600917728692293,-0.0900268924057483,0.0987450363904237
1759644529246281500,5.815281494140625,0.0200388716831803,-0.1227308921337127,0.0180536892153322
1759644529256238300,5.82523828125,0.0330325010299682,-0.1867249331384897,-0.0728977706894278
1759644529266195200,5.8351953125,0.0533823383584618,-0.1403133105754852,-0.0259264684170484
1759644529276152300,5.84515234375,0.0488502478867769,-0.1091705688148736,-0.0415893169730901
1759644529286109200,5.855109130859375,-0.0783355778291821,-0.0451151530116796,-0.0197049635536968
1759644529296066300,5.86506640625,-0.2181207728773355,0.0184101014375686,0.0108832130640745
1759644529306023400,5.8750234375,-0.3510030566692352,0.0170019882053136,0.0146077865451574
1759644529315980500,5.88498046875,-0.2682628141403198,0.0281511587291955,0.092474285557866
1759644529325938200,5.894938232421875,-0.1323749187916517,0.1147831479996442,0.1329052262760698
1759644529335895300,5.904895263671875,0.0699871439397335,0.0708434685081243,0.1331890116535127
1759644529345852400,5.914852294921875,0.1915685737773776,0.0240302794069051,0.0956255891956388
1759644529355809300,5.924809326171875,0.1082087380453944,0.1072509989291429,0.0330170111998915
1759644529365766400,5.934766357421875,0.0272907425075769,-0.1124906531482934,-0.0816661835566163
1759644529375723300,5.94472314453125,-0.0842728589236736,-0.13683540533185,-0.1202573416270315
1759644529385680400,5.954680419921875,-0.1654518434852361,-0.0529950926065444,-0.0711577951543033
1759644529395637200,5.96463720703125,-0.1419990717053413,-0.0298187996804714,0.0245676011539995
1759644529405594400,5.974594482421875,-0.0215203424125909,-0.0183563254237175,0.0742525462992489
1759644529415552300,5.98455224609375,0.0505494530200958,-0.0340337870270013,0.1070050613440573
1759644529425509000,5.994509033203125,0.0624368746906518,-0.0867126532912254,0.1118064702764153
1759644529435466200,6.00446630859375,-0.0100087683171033,-0.0433837991744279,0.1686586767025291
1759644529445423400,6.01442333984375,0.0116892687499523,0.0354325479090213,0.1716024750694632
1759644529455380200,6.024380126953125,0.0130371762275695,0.0642331104576587,0.1727994297690689
1759644529465337300,6.03433740234375,0.0289750423327088,-0.083278002667427,0.0038907238282263
1759644529475294500,6.04429443359375,0.0170922968372702,-0.0473199695795774,-0.101994247444719
1759644529485251300,6.054251220703125,0.0077323478177189,-0.0399929876923561,-0.0857746417887508
1759644529495208200,6.064208251953125,0.0176344408899545,0.0089279873430728,-0.1022806631706655
1759644529505166300,6.074166259765625,0.1333802964419126,-0.0329424846589565,-0.1033050377823412
1759644529515123500,6.08412353515625,0.2005313401728868,-0.0773532887935638,-0.0139129361487925
1759644529525080300,6.094080322265625,0.1655970971748232,-0.1184644668608903,0.021053893944621
1759644529535037200,6.104037109375,0.0285951031044125,-0.0908452230513095,0.0853363965019583
1759644529544994300,6.113994384765625,-0.0126963999658823,-0.0733493138492107,0.1481226691521704
1759644529554951000,6.123950927734375,0.0536105941563844,-0.1489186418354511,0.174150405986607
1759644529564908000,6.133907958984375,0.1453501356989145,-0.1746644929885864,0.2014374952323734
1759644529574865200,6.143865234375,0.1919721861422061,-0.1874193451434374,0.2105423004470765
1759644529584822300,6.153822265625,0.1994531895473599,-0.2591840201497077,0.2249174472801387
1759644529594780000,6.16377978515625,0.3006245763018727,-0.3375871102571487,0.2393032616376876
1759644529604737000,6.173737060546875,0.4577501977294683,-0.3690881639361381,0.2265305815652012
1759644529614694100,6.183694091796875,0.5895163369730114,-0.3844143278837204,0.2105648045398294
1759644529624651000,6.193651123046875,0.6053706164479256,-0.4128255988538265,0.1820597178064286
1759644529634608000,6.203608154296875,0.6066635788679122,-0.4736532847821712,0.1454306535892188
1759644529644565000,6.21356494140625,0.611451397666335,-0.5489034638166427,0.1560435252793133
1759644529654522000,6.223522216796875,0.6906792481601238,-0.6510749675244093,0.1499785261519253
1759644529664479000,6.23347900390625,0.7962059075146913,-0.6177379305899143,0.2648790169209242
1759644529674436000,6.24343603515625,0.8888292461544275,-0.522912113469839,0.3752078158602118
1759644529684394200,6.253394287109375,1.0382704505592584,-0.5853396358102559,0.33804639833197
1759644529694350800,6.263350830078125,1.1916966329470275,-0.6490308944761752,0.3314578137218952
1759644529704308000,6.273307861328125,1.1836050964280962,-0.6768506292939186,0.2642746212869882
1759644529714265000,6.28326513671875,1.1265700807809829,-0.7713169654518366,0.1166891277514398
1759644529724222200,6.29322216796875,1.226702187615633,-0.86249068980515,0.0735943746514618
1759644529734179000,6.303178955078125,1.4063988295525311,-0.9438841939002276,0.1077617249302566
1759644529744136200,6.31313623046875,1.5638324940159916,-0.7851637044966221,0.0902145239323377
1759644529754093000,6.323093017578125,1.5370195981532335,-0.8302250814944505,0.1049013670630753
1759644529764050000,6.3330498046875,1.5941674265250565,-0.871727889227867,0.1043468019202351
1759644529774008000,6.343008056640625,1.722463551570475,-0.9820704244315624,0.2040044231109321
1759644529783965200,6.352965087890625,1.8295213660150764,-1.0282564215451475,0.2786857162162661
1759644529793922300,6.36292236328125,1.7654153890684243,-1.017835565295815,0.2447499827362597
1759644529803879000,6.37287890625,1.5805354992747307,-1.0003659595787524,-0.0831596369847655
1759644529813836000,6.3828359375,1.4386340427249669,-1.035531380984187,-0.353345820403099
1759644529823793200,6.392793212890625,1.489384571275115,-1.1878799972683192,-0.4633104622051119
1759644529833750000,6.40275,1.609580391973257,-1.471782279089093,-0.4057316950701177
1759644529843707100,6.41270703125,1.6757751578927038,-1.442826233717799,-0.1316552262149751
1759644529853665000,6.4226650390625,1.730331800727546,-1.319022159394622,0.1947451579868793
1759644529863622000,6.432621826171875,1.872150839690864,-1.2699673288464546,0.4440519272446632
1759644529873579000,6.4425791015625,2.0103350292831657,-1.1567752494305372,0.6171211138658225
1759644529883536100,6.4525361328125,2.197351931105554,-1.0027513934105634,0.7381545544318855
1759644529893493200,6.4624931640625,2.2993188521519303,-0.9617284781485796,0.6184554312095045
1759644529903450000,6.4724501953125,2.170204104200005,-1.0356365949243307,0.2549118957884609
1759644529913407000,6.482406982421875,1.9413254982039327,-1.019009285250306,0.0823572345606982
1759644529923364000,6.492364013671875,1.7069006562575697,-0.8731348334163427,0.0068888827309012
1759644529933321000,6.502321044921875,1.5482204988643526,-0.8027040373623371,-0.0718751496434211
1759644529943279000,6.512279052734375,1.464962369941175,-0.600552402511239,-0.0193552733331918
1759644529953236200,6.522236328125,1.4990122313201426,-0.3514180672109127,0.1621352662831544
1759644529963193000,6.532193115234375,1.6017425379544497,0.1090893202722072,0.4222323096245527
1759644529973150000,6.54214990234375,1.6870950088083745,0.6471043103277683,0.4922232529565691
1759644529983107000,6.552107177734375,1.671927542553842,0.963211994704604,0.424510775950551
1759644529993064200,6.562064208984375,1.4344085339844226,1.2198930921226738,0.244001502456516
1759644530003021000,6.57202099609375,1.0004488155566156,1.5225959360033272,0.0481495522715151
1759644530012978200,6.581978271484375,0.238574216710776,1.8650906920462849,-0.2265840653181076
1759644530022935000,6.59193505859375,-0.6339665963351726,2.0668413448810576,-0.7917160487495363
1759644530032893200,6.60189306640625,-1.4430992054402827,2.329925295078754,-1.5181499163798986
1759644530042850000,6.61185009765625,-1.9095044187903405,2.717038360527157,-2.153763987661153
1759644530052807200,6.62180712890625,-1.5734868959374726,3.038666854152084,-2.4533546908706425
1759644530062764300,6.631764404296875,-0.7933253836423159,3.321278511640429,-2.572994046729803
1759644530072721000,6.641720947265625,-0.096442166275531,3.5528368582397696,-2.647866624623537
1759644530082678000,6.651677978515625,0.2560683723472058,3.769157303696871,-2.385427694331109
1759644530092635100,6.66163525390625,0.4376612032942473,3.497979478892684,-1.8147651109099388
1759644530102592000,6.671592041015625,0.3318967896610498,2.882747978165745,-1.0874921621069311
1759644530112550100,6.681550048828125,-0.3447990874625742,2.3498621676921845,-0.5354376869134605
1759644530122507000,6.691507080078125,-1.2197910930529237,1.909255996987224,-0.2718428645841777
1759644530132464000,6.701464111328125,-1.8303151467412708,1.4462135380685328,-0.0786478586487472
1759644530142421000,6.7114208984375,-2.063119694009423,0.967218307736516,0.0366200041279196
1759644530152378000,6.721378173828125,-1.9812405983544883,0.6015455052018165,0.0740635995984077
1759644530162335200,6.731335205078125,-1.6702590248197315,0.4663730646461248,0.252275555935502
1759644530172292000,6.7412919921875,-1.137773757971078,0.6551812337994575,0.5066344940163194
1759644530182249000,6.7512490234375,-0.6448959866285324,0.9430436514228582,0.5450109864227474
1759644530192206000,6.7612060546875,-0.5902759231686592,1.1439730510026216,0.2767291753210127
1759644530202164200,6.771164306640625,-0.7708540241152048,1.3605810812294483,-0.1220876257941126
1759644530212121000,6.78112109375,-0.9301777401089668,1.550515624064207,-0.4429486421778797
1759644530222078200,6.791078125,-1.0592121163010595,1.6990321148395535,-0.658939271158725
1759644530232035000,6.80103515625,-1.1624778449863196,1.7470412357270717,-0.8369060205630957
1759644530241992000,6.810991943359375,-1.273242258863896,1.7189081971764564,-1.0049702385038135
1759644530251949000,6.820948974609375,-1.338000854500383,1.6693834110289811,-1.0126382889136671
1759644530261906200,6.83090625,-1.3260533732056616,1.533493762114644,-0.8987281243562698
1759644530271863000,6.840863037109375,-1.2590480215556918,1.3421990368425845,-0.6505956595748662
1759644530281820200,6.850820068359375,-1.1129811158895493,1.1938736847251652,-0.4227537031501531
1759644530291777000,6.860777099609375,-0.9463372861407696,0.9933604647308588,-0.3187998460702598
1759644530301734000,6.87073388671875,-0.978988240507245,0.8633546131581068,-0.2429078620009124
1759644530311691000,6.88069091796875,-0.9534138003982604,0.7812731267988682,-0.2335748009882867
1759644530321648000,6.890648193359375,-0.8513404963679612,0.6385340503811836,-0.1885528792180121
1759644530331605000,6.90060498046875,-0.7425169874250889,0.5663496886581182,-0.1047242569305002
1759644530341562000,6.91056201171875,-0.6792337250381708,0.5042126736968755,-0.0574947421133518
1759644530351519200,6.920519287109375,-0.6075925302810966,0.3843371709942818,-0.0703610918186604
1759644530361476000,6.93047607421875,-0.5919505783826112,0.2560650113463402,-0.1594547950275242
1759644530371433000,6.940432861328125,-0.5510667793303727,0.2001443866819143,-0.2286810375973582
1759644530381391000,6.95039111328125,-0.5131652109593152,0.1547960094362497,-0.2799671343289315
1759644530391348200,6.96034814453125,-0.4461525527857243,0.158161686477065,-0.3263726194120943
1759644530401305000,6.97030517578125,-0.3998328462898731,0.1216197160214185,-0.3610318448610604
1759644530411262000,6.980261962890625,-0.3318241628162562,0.0975876830488443,-0.3518918222025036
1759644530421219000,6.990218994140625,-0.2165549848653375,0.0022328736186027,-0.2933143994189798
1759644530431176200,7.00017626953125,-0.1717629263281822,-0.0156073189765214,-0.2208680257588625
1759644530441133000,7.010133056640625,-0.2411005203180015,-0.0391553678244352,-0.1744222086653113
1759644530451090200,7.020090087890625,-0.2592829504795372,-0.1308902331918477,-0.1977386407144367
1759644530461047300,7.03004736328125,-0.2486561963945627,-0.1848568011790514,-0.1973322518706321
1759644530471005000,7.0400048828125,-0.2195382384598255,-0.1949871500492095,-0.1637894632309675
1759644530480962000,7.049962158203125,-0.1477875919789076,-0.2432020226418972,-0.1498977160006761
1759644530490919200,7.059919189453125,-0.1947853438667953,-0.2342775424301624,-0.1004419034361839
1759644530500876000,7.0698759765625,-0.2882686603367329,-0.1936345663964748,-0.0919888401284813
1759644530510833200,7.079833251953125,-0.4060737865060567,-0.2225689844578504,-0.095341803818196
1759644530520790000,7.0897900390625,-0.4891881230443716,-0.1784814209282398,-0.0609421060882508
1759644530530747100,7.0997470703125,-0.5368459462761879,-0.119257663065195,0.0142424603641033
1759644530540704000,7.1097041015625,-0.5975029518127442,-0.141423317644,0.0908235957413911
1759644530550661400,7.119661376953125,-0.6633756461709738,-0.2289998942881822,0.1552012292362749
1759644530560619300,7.129619384765625,-0.7256786653488874,-0.2858347111880779,0.2409969138130545
1759644530570576400,7.139576416015625,-0.7652046200513839,-0.3923895445466041,0.2739597106076777
1759644530580533200,7.149533203125,-0.7409276724070311,-0.4822890111804008,0.2846009316094219
1759644530590490400,7.159490478515625,-0.6665393708989024,-0.5134188934594393,0.3063647273890674
1759644530600447500,7.169447509765625,-0.534115352268517,-0.566637273427844,0.2924390778891742
1759644530610404400,7.179404296875,-0.4218973785817623,-0.6343558879137039,0.3038043753817677
1759644530620361200,7.189361328125,-0.3525083466656505,-0.6505974131405353,0.3171998635277152
1759644530630318300,7.199318359375,-0.3615156828552484,-0.6317980201244354,0.3254330004744231
1759644530640275500,7.209275390625,-0.4144720508866011,-0.618217823061347,0.292846928037703
1759644530650233300,7.2192333984375,-0.4559706208363175,-0.5584615657567977,0.2112333514511585
1759644530660190500,7.2291904296875,-0.4100751311019063,-0.4905740244448184,0.1320848498038947
1759644530670147300,7.239147216796875,-0.4031067533940076,-0.5071341141015291,0.0832303641334176
1759644530680104200,7.249104248046875,-0.321528832642734,-0.4455459651947021,0.1002396588623523
1759644530690061300,7.259061279296875,-0.2448611880257725,-0.3616284955799579,0.1336041683256626
1759644530700018400,7.269018310546875,-0.1807721622139215,-0.3881979380756616,0.055107993107289
1759644530709975300,7.278975341796875,-0.1436599906548857,-0.3363473393291235,-0.0481304091796278
1759644530719932400,7.288932373046875,-0.0636427433490753,-0.326875746628642,-0.0886861453212797
1759644530729889300,7.29888916015625,0.0170509419135749,-0.3402209658920764,-0.08606061912328
1759644530739847400,7.308847412109375,0.0192481596969068,-0.3296019567221402,-0.0276458395555615
1759644530749804300,7.31880419921875,-0.0015549743570387,-0.3041448593825102,0.0593871317312121
1759644530759761400,7.328761474609375,-0.0013023147702217,-0.257732652297616,0.1548001010894775
1759644530769718500,7.338718505859375,-0.0224731130927801,-0.1935772832512855,0.214690944559127
1759644530779675100,7.348675048828125,-0.0548176318585872,-0.1841559594333171,0.2697736570946872
1759644530789632300,7.35863232421875,-0.1447466168478131,-0.2037690069198608,0.24360227400586
1759644530799589400,7.36858935546875,-0.1435299345344305,-0.2180102982401847,0.1881960286043584
1759644530809546500,7.37854638671875,-0.1688172282651066,-0.2579851657539606,0.2090603913262486
1759644530819503400,7.38850341796875,-0.1700713199794292,-0.3106377285331487,0.1518282456718385
1759644530829460500,7.39846044921875,-0.1809513181731104,-0.3397586090773344,0.0861941823750734
1759644530839418400,7.40841845703125,-0.1769067189574241,-0.3526671904891729,0.1485766965299844
1759644530849375200,7.418375244140625,-0.2462900517851114,-0.3492769635289907,0.3046444794677198
1759644530859332400,7.428332275390625,-0.3515767649039626,-0.3014116350263357,0.3965427187032997
1759644530869289500,7.43828955078125,-0.4499596899837255,-0.4033201038837433,0.4579825451806187
1759644530879246600,7.44824658203125,-0.5354369562610983,-0.3855184897333383,0.548970099312067
1759644530889203200,7.458203125,-0.5149085474953055,-0.41459085496068,0.6767889622345566
1759644530899160300,7.468160400390625,-0.3875570098236203,-0.5013964472323655,0.7014654305905104
1759644530909117400,7.478117431640625,-0.4606961880534887,-0.5726192704468965,0.6873061184652149
1759644530919074300,7.48807421875,-0.5458569357275963,-0.6587438947170973,0.7506485636934638
1759644530929031400,7.498031494140625,-0.6682488051652908,-0.6800117236733436,0.6795312466800213
1759644530938989300,7.5079892578125,-0.749124422866106,-0.6661556322783231,0.5746655354522169
1759644530948946400,7.517946533203125,-0.8367264262124896,-0.6502244881749153,0.4816270401403307
1759644530958903300,7.5279033203125,-0.957007294845581,-0.5841688384652137,0.4977500535540282
1759644530968860400,7.5378603515625,-1.0118535682767629,-0.5189344420105219,0.4679604799680411
1759644530978817500,7.547817626953125,-1.0524120808973907,-0.5125070393115282,0.4444591928713023
1759644530988774400,7.5577744140625,-1.0313976421803237,-0.5073416193723679,0.4767825227186083
1759644530998731300,7.567731201171875,-1.034739061562717,-0.5250841968119144,0.4914224579676985
1759644531008688400,7.5776884765625,-1.0951748255640268,-0.4733762214064598,0.5392870558179914
1759644531018645200,7.587645263671875,-1.1034650995254516,-0.4549591057062149,0.5833830949150025
1759644531028602400,7.597602294921875,-1.0748939618185165,-0.449934555542469,0.6256105636611581
1759644531038560500,7.607560546875,-1.042866546177864,-0.4600169736176729,0.6364917308986187
1759644531048517400,7.617517333984375,-1.0443667216077446,-0.4581441654831171,0.6674884883172809
1759644531058474200,7.62747412109375,-1.0785364099740982,-0.3581722176462412,0.6462326420597732
1759644531068431400,7.637431396484375,-1.1718889396712184,-0.4537134895592927,0.6710657622821629
1759644531078388500,7.647388427734375,-1.1184247682482005,-0.4409183053940534,0.6228025205031037
1759644531088345300,7.657345458984375,-1.034716557469964,-0.4373609051734208,0.5167797481946647
1759644531098302500,7.667302490234375,-0.9564300794795156,-0.4762070609182119,0.5218048828803002
1759644531108259300,7.67725927734375,-0.8085401961699128,-0.4386801710784435,0.5492877869591116
1759644531118216200,7.68721630859375,-0.6387807186186313,-0.4361082747638225,0.4529026115678251
1759644531128173300,7.69717333984375,-0.5729200069591402,-0.4214589871644973,0.4099462440252304
1759644531138130400,7.70713037109375,-0.6162362938553094,-0.3631260406613349,0.3944317178986966
1759644531148087300,7.71708740234375,-0.6410498325943946,-0.330738267275691,0.39581016664505
1759644531158045200,7.727045166015625,-0.6406856754571199,-0.2532359254002571,0.3670977207712829
1759644531168002300,7.737002197265625,-0.5094800927057862,-0.2396235796332359,0.2816938119910657
1759644531177959400,7.74695947265625,-0.3272305514156818,-0.1671130546957254,0.303053118623048
1759644531187916300,7.756916259765625,-0.1836801586151123,-0.0425426721751689,0.3088977529980242
1759644531197873400,7.766873291015625,-0.1337742641955614,-0.1085889695346355,0.2330687511622905
1759644531207830500,7.77683056640625,-0.0803843270525336,-0.1393786600738763,0.1269413494355976
1759644531217787400,7.786787353515625,-0.0770101744443178,-0.1971247465997934,0.0329724414058029
1759644531227744300,7.796744140625,-0.1362438691794872,-0.2150087783366441,0.030173896728456
1759644531237701400,7.806701416015625,-0.1344365274965763,-0.2477075173676013,0.1015503030695021
1759644531247658200,7.816658203125,-0.1096627362459898,-0.3521358600914478,0.196651868391037
1759644531257615400,7.826615478515625,-0.0562520485758781,-0.4589882150918245,0.2738498204924166
1759644531267573200,7.8365732421875,-0.0568240032449364,-0.4276052348345517,0.3160615071475505
1759644531277530400,7.8465302734375,-0.0698401366844773,-0.4758732989192009,0.3255547271579503
1759644531287487200,7.8564873046875,-0.0243804080188274,-0.4608955100178718,0.2411066577978432
1759644531297444400,7.8664443359375,-0.0415443087875843,-0.4990384859293699,0.1647878266185522
1759644531307401500,7.8764013671875,-0.0855485779479146,-0.4492307911872863,0.1007657285630703
1759644531317358300,7.8863583984375,-0.1215747078359127,-0.4341811060935258,0.069209291435033
1759644531327315500,7.8963154296875,-0.1995762314051389,-0.4773614916503429,0.0778920718453824
1759644531337272300,7.906272216796875,-0.2508610129624605,-0.4415706318229436,0.1605681630969047
1759644531347229200,7.916229248046875,-0.2981523409694433,-0.4211012597680091,0.1861483022943139
1759644531357186300,7.926186279296875,-0.330268311676383,-0.4226882366985082,0.208751033116132
1759644531367143400,7.936143310546875,-0.3955579454496503,-0.4131178597986698,0.2348335688777267
1759644531377100500,7.9461005859375,-0.439210624693334,-0.4230255058288574,0.2643846575327217
1759644531387057400,7.956057373046875,-0.4958884974658489,-0.4022358157783746,0.3146136464267969
1759644531397015300,7.966015380859375,-0.4981126032561063,-0.3501894021987914,0.3233370511084795
1759644531406972400,7.975972412109375,-0.4753735327035188,-0.3282733384668826,0.3096588004983961
1759644531416929300,7.98592919921875,-0.3086053459227085,-0.3376175053954124,0.2466851885825395
1759644531428131300,7.99713134765625,-0.3424158455878496,-0.3165536745786667,0.2481815646201372
1759644531438089500,8.00708935546875,-0.1896744305938482,-0.246259072124958,0.1977433168895542
1759644531448046300,8.01704638671875,-0.0214408474355936,-0.2031716255486011,0.1312989601232111
1759644531458003200,8.027003173828126,0.001271919631958,-0.1838233664780855,0.0492104595012962
1759644531467960300,8.036960205078126,0.0238578454494476,-0.1281324589163064,-0.0775922121159732
1759644531477917400,8.04691748046875,0.0344230786055326,-0.1420189454495906,-0.1600849096246063
1759644531487874300,8.056874267578126,-0.0001724339574575,-0.1076391214638948,-0.1780349923349916
1759644531497831400,8.06683154296875,-0.0179500827103853,-0.0726280138373375,-0.1591556659504771
1759644531507788500,8.07678857421875,-0.0141331547707319,-0.0111567693084478,-0.1056554003007709
1759644531517745200,8.0867451171875,-0.0626841274499893,0.0012006079614162,-0.0683677260443568
1759644531527702300,8.096702392578125,-0.1229670389771461,-0.0022965865045785,-0.0408496045216918
1759644531537659400,8.106659423828125,-0.1675625520288944,-0.0315647665649652,-0.0526344426006078
1759644531547616300,8.1166162109375,-0.2157768400996923,-0.1031581766575574,-0.0986181951403617
1759644531557573400,8.126573486328125,-0.2173743384242057,-0.1463169349044561,-0.1094660446301102
1759644531567530500,8.136530517578125,-0.1814379326462745,-0.1868283935129642,-0.1066705686926841
1759644531577488400,8.14648828125,-0.1445423264473676,-0.2085334448426961,-0.087329762276262
1759644531587445200,8.1564453125,-0.1888923403054475,-0.2040495774269103,-0.0619096359461545
1759644531597402400,8.16640234375,-0.1922813982218504,-0.1660311046779155,-0.1064456738956272
1759644531607359500,8.176359375,-0.1513479148089885,-0.1648860262960195,-0.1316677934356033
1759644531617316400,8.18631640625,-0.0510924738556146,-0.1365197635114192,-0.1086195108033716
1759644531627273200,8.196273193359374,-0.0101513916581869,-0.087211250463128,-0.0723470049388706
1759644531637230300,8.206230224609374,-0.0588660304665565,-0.0078723408102989,-0.049897272721678
1759644531647187200,8.216187255859374,-0.0681961688697338,0.0068009121865034,-0.1052675700269639
1759644531657144300,8.226144287109374,-0.0567003768652677,-0.029200375521183,-0.1588420699566602
1759644531667101400,8.236101318359376,-0.0234966109216213,0.0103735099762678,-0.1572076006226241
1759644531677058300,8.246058349609376,-0.006458382359147,0.0639706601291894,-0.1318850894480943
1759644531687015200,8.25601513671875,-0.0008954875349998,0.0908212576538324,-0.1495404269956052
1759644531696972300,8.26597216796875,0.0289811798125505,0.0699532416701316,-0.1312304249316453
1759644531706929200,8.27592919921875,0.0477034159392118,0.0798380913466215,-0.0673785688765346
1759644531716886300,8.28588623046875,0.0304483297556638,0.0319844532817602,-0.0400301048323512
1759644531726844400,8.295844482421876,-0.0146194769829511,-0.025962708774209,-0.0019723229862749
1759644531736801300,8.30580126953125,-0.0579424858808517,-0.089283380562067,0.0170407127805054
1759644531746758100,8.315758056640625,-0.0712590635716915,-0.1067956563770771,0.0516274575151503
