time,seconds_elapsed,z,y,x
1759644530759761400,7.328761474609375,-0.1875245422124862,-0.3940979540348053,-0.179791659116745
1759644530769718500,7.338718505859375,-0.1981739848852157,-0.4091991484165191,-0.1886397451162338
1759644530779675100,7.348675048828125,-0.208560824394226,-0.4255884885787964,-0.1970150917768478
1759644530789632300,7.35863232421875,-0.2093264907598495,-0.4238151013851166,-0.2188306450843811
1759644530799589400,7.36858935546875,-0.2149585038423538,-0.4221253395080566,-0.2460120469331741
1759644530809546500,7.37854638671875,-0.2132303714752197,-0.4342038333415985,-0.2512515783309936
1759644530819503400,7.38850341796875,-0.2055689990520477,-0.4545595645904541,-0.252673327922821
1759644530829460500,7.39846044921875,-0.1917610317468643,-0.4594557881355285,-0.2440457344055175
1759644530839418400,7.40841845703125,-0.1852823048830032,-0.4277698099613189,-0.2566399276256561
1759644530849375200,7.418375244140625,-0.1889337599277496,-0.4094456732273102,-0.2701107263565063
1759644530859332400,7.428332275390625,-0.1760291904211044,-0.3798066675662994,-0.2916457951068878
1759644530869289500,7.43828955078125,-0.1730208843946457,-0.3874339461326599,-0.3159548640251159
1759644530879246600,7.44824658203125,-0.1741300970315933,-0.4404424428939819,-0.3336744010448456
1759644530889203200,7.458203125,-0.1844964474439621,-0.462730199098587,-0.32860267162323
1759644530899160300,7.468160400390625,-0.1822956800460815,-0.4870617985725403,-0.3216525018215179
1759644530909117400,7.478117431640625,-0.1955078840255737,-0.5023414492607117,-0.3291554152965545
1759644530919074300,7.48807421875,-0.2130460292100906,-0.5174187421798706,-0.3319906294345855
1759644530929031400,7.498031494140625,-0.22022645175457,-0.5284578204154968,-0.3361789882183075
1759644530938989300,7.5079892578125,-0.2201856523752212,-0.510482907295227,-0.3467946350574493
1759644530948946400,7.517946533203125,-0.2204929888248443,-0.4820526242256164,-0.3638777434825897
1759644530958903300,7.5279033203125,-0.2327687591314315,-0.4439345300197601,-0.3853554427623749
1759644530968860400,7.5378603515625,-0.230587363243103,-0.4131323993206024,-0.4050969183444977
1759644530978817500,7.547817626953125,-0.2308856546878814,-0.3885759711265564,-0.402927815914154
1759644530988774400,7.5577744140625,-0.220850333571434,-0.3603422045707702,-0.3958297073841095
1759644530998731300,7.567731201171875,-0.2082301974296569,-0.3351510465145111,-0.3897199928760528
1759644531008688400,7.5776884765625,-0.1938890665769577,-0.326192170381546,-0.3944423198699951
1759644531018645200,7.587645263671875,-0.1896168887615203,-0.3095099627971649,-0.403102159500122
1759644531028602400,7.597602294921875,-0.1759977489709854,-0.2815062701702118,-0.4088945090770721
1759644531038560500,7.607560546875,-0.1578957140445709,-0.2370157986879348,-0.4133118987083435
1759644531048517400,7.617517333984375,-0.1421256810426712,-0.1851896792650222,-0.4176581501960754
1759644531058474200,7.62747412109375,-0.1294013708829879,-0.131764531135559,-0.441968023777008
1759644531068431400,7.637431396484375,-0.1255611479282379,-0.0877383276820182,-0.4660850763320923
1759644531078388500,7.647388427734375,-0.0986796617507934,-0.0448107980191707,-0.4797736406326294
1759644531088345300,7.657345458984375,-0.0642255470156669,-0.0136859016492962,-0.505807101726532
1759644531098302500,7.667302490234375,-0.0492848418653011,-0.0031707470770925,-0.5214419364929199
1759644531108259300,7.67725927734375,-0.0279931332916021,0.0063279494643211,-0.5096747279167175
1759644531118216200,7.68721630859375,-0.0074778548441827,0.0345796570181846,-0.4901567995548248
1759644531128173300,7.69717333984375,0.0164405275136232,0.0684060603380203,-0.4787885546684265
1759644531138130400,7.70713037109375,0.0247663389891386,0.0886387079954147,-0.4762464165687561
1759644531148087300,7.71708740234375,0.0328106842935085,0.085450641810894,-0.4820169508457184
1759644531158045200,7.727045166015625,0.045480128377676,0.0528493076562881,-0.4841150641441345
1759644531168002300,7.737002197265625,0.0551703087985515,0.0327432416379451,-0.4886802434921264
1759644531177959400,7.74695947265625,0.048079676926136,0.0127756297588348,-0.477821946144104
1759644531187916300,7.756916259765625,0.040008433163166,-0.0202864501625299,-0.4479876160621643
1759644531197873400,7.766873291015625,0.0375604107975959,-0.0836144834756851,-0.4069015681743622
1759644531207830500,7.77683056640625,0.0471664331853389,-0.1436831504106521,-0.3717712759971618
1759644531217787400,7.786787353515625,0.0562318265438079,-0.1852060705423355,-0.3604907095432281
1759644531227744300,7.796744140625,0.0568749792873859,-0.2044940143823623,-0.3712624013423919
1759644531237701400,7.806701416015625,0.0506100542843341,-0.2051083594560623,-0.3989688456058502
1759644531247658200,7.816658203125,0.0440885052084922,-0.2035485357046127,-0.4172844588756561
1759644531257615400,7.826615478515625,0.0325752943754196,-0.211194708943367,-0.4315398037433624
1759644531267573200,7.8365732421875,0.0097980760037899,-0.2444698363542556,-0.4492761790752411
1759644531277530400,7.8465302734375,-0.0052086133509874,-0.2847825288772583,-0.4496803879737854
1759644531287487200,7.8564873046875,-0.0150995934382081,-0.2992757260799408,-0.4483181834220886
1759644531297444400,7.8664443359375,-0.0243933480232954,-0.2939431369304657,-0.4456215500831604
1759644531307401500,7.8764013671875,-0.0275409389287233,-0.2639980316162109,-0.4461304843425751
1759644531317358300,7.8863583984375,-0.0223549157381057,-0.2220562994480133,-0.4509069323539734
1759644531327315500,7.8963154296875,-0.025251368060708,-0.2022469043731689,-0.4490027725696563
1759644531337272300,7.906272216796875,-0.0229887384921312,-0.2070332169532776,-0.4338681697845459
1759644531347229200,7.916229248046875,-0.0159579925239086,-0.2180634886026382,-0.4139522612094879
1759644531357186300,7.926186279296875,-0.0067393518984317,-0.2255620211362838,-0.4023888409137726
1759644531367143400,7.936143310546875,-0.0032841670326888,-0.216731771826744,-0.3940286338329315
1759644531377100500,7.9461005859375,-0.0011924258433282,-0.1947147846221923,-0.3880630135536194
1759644531387057400,7.956057373046875,-0.0035218929406255,-0.1568662077188491,-0.3862821459770202
1759644531397015300,7.966015380859375,-0.0088981222361326,-0.1083246916532516,-0.3898241817951202
1759644531406972400,7.975972412109375,-0.0117506338283419,-0.0570857413113117,-0.3895461559295654
1759644531416929300,7.98592919921875,-0.0142459534108638,-0.0183070115745067,-0.379725307226181
1759644531428131300,7.99713134765625,-0.0181165914982557,0.0175623055547475,-0.3578623533248901
1759644531438089500,8.00708935546875,-0.0255785025656223,0.0733113214373588,-0.3383967876434326
1759644531448046300,8.01704638671875,-0.0229290388524532,0.109537236392498,-0.3105530738830566
1759644531458003200,8.027003173828126,-0.0170875564217567,0.1342954635620117,-0.2846098244190216
1759644531467960300,8.036960205078126,-0.0069736689329147,0.1512835025787353,-0.265972226858139
1759644531477917400,8.04691748046875,0.0082972794771194,0.1549872308969497,-0.2513319551944732
1759644531487874300,8.056874267578126,0.0164649300277233,0.1487258672714233,-0.2406611740589141
1759644531497831400,8.06683154296875,0.014973446726799,0.1458420902490615,-0.2319089919328689
1759644531507788500,8.07678857421875,0.0045876507647335,0.1419376283884048,-0.2275834828615188
1759644531517745200,8.0867451171875,-0.0117313005030155,0.1374589949846267,-0.2306627184152603
1759644531527702300,8.096702392578125,-0.025300370529294,0.1260614693164825,-0.2376849502325058
1759644531537659400,8.106659423828125,-0.0365634076297283,0.1078082397580146,-0.2474053353071212
1759644531547616300,8.1166162109375,-0.0398875661194324,0.091191180050373,-0.2602313756942749
1759644531557573400,8.126573486328125,-0.0493714436888694,0.0866103768348693,-0.2717909216880798
1759644531567530500,8.136530517578125,-0.055948119610548,0.0960190594196319,-0.2795897126197815
1759644531577488400,8.14648828125,-0.0612924024462699,0.1067968606948852,-0.2848096787929535
1759644531587445200,8.1564453125,-0.0638570263981819,0.1016143485903739,-0.2978546321392059
1759644531597402400,8.16640234375,-0.0587521754205226,0.0786807611584663,-0.306511253118515
1759644531607359500,8.176359375,-0.0535116046667099,0.0684307888150215,-0.3047836720943451
1759644531617316400,8.18631640625,-0.0494686104357242,0.0920413732528686,-0.2915426194667816
1759644531627273200,8.196273193359374,-0.0579680912196636,0.1137871518731117,-0.2866773009300232
1759644531637230300,8.206230224609374,-0.0596049688756465,0.1285997629165649,-0.2870891094207763
1759644531647187200,8.216187255859374,-0.0517784692347049,0.1453688889741897,-0.2811755537986755
1759644531657144300,8.226144287109374,-0.0398608334362506,0.1598209738731384,-0.272984892129898
1759644531667101400,8.236101318359376,-0.0299280397593975,0.1680557429790496,-0.2669512331485748
1759644531677058300,8.246058349609376,-0.0211378969252109,0.1677058190107345,-0.2638652920722961
1759644531687015200,8.25601513671875,-0.0030116238631308,0.1659215092658996,-0.2613115906715393
1759644531696972300,8.26597216796875,0.0032040828373283,0.165868267416954,-0.2567516565322876
1759644531706929200,8.27592919921875,0.0155078871175646,0.1787286847829818,-0.2476894706487655
1759644531716886300,8.28588623046875,0.0277221575379371,0.1884970515966415,-0.2414036244153976
1759644531726844400,8.295844482421876,0.0378064848482608,0.2037364542484283,-0.2386837303638458
1759644531736801300,8.30580126953125,0.0484205186367034,0.2170304507017135,-0.2409770041704177
1759644531746758100,8.315758056640625,0.0538602918386459,0.235897347331047,-0.2414150983095169
