time,seconds_elapsed,z,y,x
1759644529365766400,5.934766357421875,4.244114949075877,8.559383747783302,-2.2124277735538778
1759644529375723300,5.94472314453125,4.247789545935392,8.556046127793193,-2.218278983800113
1759644529385680400,5.954680419921875,4.251455959488451,8.55285989897251,-2.2235345662407577
1759644529395637200,5.96463720703125,4.2546392656996845,8.549884682554007,-2.2288789960086346
1759644529405594400,5.974594482421875,4.257311699779331,8.546951551711558,-2.235019398459792
1759644529415552300,5.98455224609375,4.2597617232799525,8.543774675241112,-2.2424833045996726
1759644529425509000,5.994509033203125,4.262539079038799,8.540339440095424,-2.250277319476753
1759644529435466200,6.00446630859375,4.265851272326708,8.536514328849314,-2.258497304680944
1759644529445423400,6.01442333984375,4.269592212420702,8.531918817752599,-2.268773491762578
1759644529455380200,6.024380126953125,4.27423010135442,8.526163030704856,-2.2816423256859184
1759644529465337300,6.03433740234375,4.279241207514703,8.520144793328642,-2.2946926536560057
1759644529475294500,6.04429443359375,4.284090693372487,8.514862469011545,-2.305225738108158
1759644529485251300,6.054251220703125,4.288961514279246,8.51007874186635,-2.3138139721028503
1759644529495208200,6.064208251953125,4.293125648221373,8.50664876741767,-2.3187061280585826
1759644529505166300,6.074166259765625,4.29559349963963,8.504825059121847,-2.320823996995389
1759644529515123500,6.08412353515625,4.29607923732996,8.504196113568543,-2.322229626009613
1759644529525080300,6.094080322265625,4.295698129057884,8.504155197036265,-2.3230787901848555
1759644529535037200,6.104037109375,4.295631785823405,8.503919634714721,-2.324064586351812
1759644529544994300,6.113994384765625,4.295773532381654,8.503333359259367,-2.3259483542718
1759644529554951000,6.123950927734375,4.295606359121203,8.502437871724366,-2.3295303044117985
1759644529564908000,6.133907958984375,4.294546913196147,8.501398007282614,-2.335269724846631
1759644529574865200,6.143865234375,4.292517160934209,8.500535837495326,-2.3421299660049377
1759644529584822300,6.153822265625,4.289524993380904,8.500474462696909,-2.3478261318199336
1759644529594780000,6.16377978515625,4.285318773862719,8.501514911660552,-2.351737313914299
1759644529604737000,6.173737060546875,4.278878511682152,8.503986270210147,-2.3545269446328283
1759644529614694100,6.183694091796875,4.269665277656912,8.507939976271986,-2.356966446739435
1759644529624651000,6.193651123046875,4.257702160401642,8.513456693866848,-2.3586883020959792
1759644529634608000,6.203608154296875,4.242642538435757,8.520714702171087,-2.3596182764224705
1759644529644565000,6.21356494140625,4.224686902767419,8.529676591783762,-2.3594573867723345
1759644529654522000,6.223522216796875,4.204116408425569,8.540268712946773,-2.3578815157577395
1759644529664479000,6.23347900390625,4.180890431138873,8.552122232347726,-2.3562141670674084
1759644529674436000,6.24343603515625,4.154855826172232,8.565035489934683,-2.3553622264131904
1759644529684394200,6.253394287109375,4.124825429567695,8.579429341468215,-2.355759701298177
1759644529694350800,6.263350830078125,4.09006186696142,8.595235982409118,-2.3587480694592
1759644529704308000,6.273307861328125,4.052064437000453,8.61198253454864,-2.3632412892252206
1759644529714265000,6.28326513671875,4.012134869933128,8.629685364499688,-2.3667897754870357
1759644529724222200,6.29322216796875,3.9709599789798258,8.648135213425755,-2.3688855787225065
1759644529734179000,6.303178955078125,3.9265360231027007,8.668177884501219,-2.369684181754291
1759644529744136200,6.31313623046875,3.8789357752770175,8.68991859166622,-2.368446895044297
1759644529754093000,6.323093017578125,3.829882406033575,8.712983825433254,-2.3635315043434497
1759644529764050000,6.3330498046875,3.779019357019663,8.737577583941817,-2.354596794998645
1759644529774008000,6.343008056640625,3.725392396250367,8.763225235417485,-2.344719982498139
1759644529783965200,6.352965087890625,3.668912384137511,8.789210156023502,-2.3365018969900904
1759644529793922300,6.36292236328125,3.608968495306372,8.8154510972172,-2.330997162093967
1759644529803879000,6.37287890625,3.5461981508776543,8.84212458460927,-2.326304766494036
1759644529813836000,6.3828359375,3.479953992858529,8.869957763430476,-2.3203787374459206
1759644529823793200,6.392793212890625,3.408702820332348,8.89960296010971,-2.312616579011828
1759644529833750000,6.40275,3.332351402057707,8.930917551305889,-2.3031576996624468
1759644529843707100,6.41270703125,3.251641496312618,8.96301364826858,-2.2938208392575383
1759644529853665000,6.4226650390625,3.1688033463671803,8.994832097333669,-2.2851820441193875
1759644529863622000,6.432621826171875,3.085043113140762,9.026282297608256,-2.275765688737481
1759644529873579000,6.4425791015625,3.0011779582351443,9.057191815134882,-2.2650797518111765
1759644529883536100,6.4525361328125,2.9156150595009325,9.0876711245507,-2.254731522406637
1759644529893493200,6.4624931640625,2.827115522792935,9.118025346282124,-2.2448664003439247
1759644529903450000,6.4724501953125,2.736263285478949,9.148538557967544,-2.233270655096322
1759644529913407000,6.482406982421875,2.645067057032883,9.178447958540916,-2.220379170949757
1759644529923364000,6.492364013671875,2.5561247449934483,9.20690131508708,-2.206711149472743
1759644529933321000,6.502321044921875,2.470296765582263,9.23373496147692,-2.19229128671512
1759644529943279000,6.512279052734375,2.388206073003262,9.258734962698815,-2.177773662671447
1759644529953236200,6.522236328125,2.310462031326443,9.281490984386204,-2.1647354635305702
1759644529963193000,6.532193115234375,2.236461852353066,9.301469942575691,-2.156681482543051
1759644529973150000,6.54214990234375,2.163978507683426,9.31905937528014,-2.15469673846662
1759644529983107000,6.552107177734375,2.089812178362906,9.334846726998686,-2.1595584992840884
1759644529993064200,6.562064208984375,2.0130919267758727,9.348861223825812,-2.171782459432632
1759644530003021000,6.57202099609375,1.9358897368907928,9.359947850507496,-2.1941027200512586
1759644530012978200,6.581978271484375,1.8633847649112345,9.366707261639831,-2.227771911549568
1759644530022935000,6.59193505859375,1.8027857731722292,9.36831528135836,-2.270468166851252
1759644530032893200,6.60189306640625,1.7631741860128938,9.364851989161968,-2.315415708211064
1759644530042850000,6.61185009765625,1.7474467477880418,9.35736952445209,-2.357211069150269
1759644530052807200,6.62180712890625,1.7490116590172051,9.347883903226256,-2.393407002647221
1759644530062764300,6.631764404296875,1.7568414758600293,9.33911022966206,-2.421759236906469
1759644530072721000,6.641720947265625,1.764303043912351,9.333353858092426,-2.438465018644184
1759644530082678000,6.651677978515625,1.768678044126183,9.33206323376,-2.4402355354480445
1759644530092635100,6.66163525390625,1.7653033069960773,9.335838076123595,-2.4282088514372706
1759644530102592000,6.671592041015625,1.7491133658260103,9.343990987440945,-2.4084910284020005
1759644530112550100,6.681550048828125,1.7237096061088144,9.354490754145385,-2.385936812897026
1759644530122507000,6.691507080078125,1.6984813490889965,9.36473859191537,-2.3637238120451567
1759644530132464000,6.701464111328125,1.6787322541326284,9.37333340178132,-2.343685817144811
1759644530142421000,6.7114208984375,1.665532580819726,9.380072354647517,-2.326075487782806
1759644530152378000,6.721378173828125,1.6584724331751466,9.3854178073287,-2.3094997621655464
1759644530162335200,6.731335205078125,1.6558935225978493,9.389507122468949,-2.294679209652543
1759644530172292000,6.7412919921875,1.6528263901121911,9.392533776813744,-2.2844787181556225
1759644530182249000,6.7512490234375,1.6450734378978609,9.39497006404996,-2.2800592942781743
1759644530192206000,6.7612060546875,1.632352195751667,9.397547221061586,-2.278581038419157
1759644530202164200,6.771164306640625,1.6152588760010895,9.400906468361615,-2.276902291551977
1759644530212121000,6.78112109375,1.594119787991047,9.405500810414551,-2.2728243745885788
1759644530222078200,6.791078125,1.5691769237838684,9.411260689115524,-2.266326537001878
1759644530232035000,6.80103515625,1.541360257706046,9.41816856880784,-2.256701653435826
1759644530241992000,6.810991943359375,1.51326097529456,9.425802424687149,-2.2438120689854024
1759644530251949000,6.820948974609375,1.4871893993183969,9.433578319385648,-2.228512646914273
1759644530261906200,6.83090625,1.4646175020262595,9.441077735230326,-2.211638815133273
1759644530271863000,6.840863037109375,1.4462446638591586,9.448018348148464,-2.1940153340287507
1759644530281820200,6.850820068359375,1.4312601529560982,9.454188561215997,-2.177199516045302
1759644530291777000,6.860777099609375,1.419192114021629,9.459725737076996,-2.1609948156975207
1759644530301734000,6.87073388671875,1.4106930196151135,9.464632798340917,-2.1450087265364823
1759644530311691000,6.88069091796875,1.405319509883225,9.469201421430707,-2.1283046983644365
1759644530321648000,6.890648193359375,1.4021560774162412,9.47352512984872,-2.111077523101121
1759644530331605000,6.90060498046875,1.400773098625243,9.47747591330111,-2.0942006225802
1759644530341562000,6.91056201171875,1.4009354495801032,9.480954987588524,-2.078282922480255
1759644530351519200,6.920519287109375,1.4024674814529716,9.483963521754742,-2.0634712839260696
1759644530361476000,6.93047607421875,1.4055300838939844,9.486540678766367,-2.049495803935081
1759644530371433000,6.940432861328125,1.4107351051911712,9.488591181555387,-2.036383078253269
1759644530381391000,6.95039111328125,1.4187718427829443,9.489946103295685,-2.024452255832404
1759644530391348200,6.96034814453125,1.4295711769558488,9.49062181060016,-2.013660374313593
1759644530401305000,6.97030517578125,1.443106365833431,9.490651036694643,-2.0038411372192204
1759644530411262000,6.980261962890625,1.459194015672803,9.490143671694398,-1.9945755884848533
1759644530421219000,6.990218994140625,1.4768028837300835,9.489129526215793,-1.986414055469632
1759644530431176200,7.00017626953125,1.496055427341163,9.487517999365926,-1.9797025751322503
1759644530441133000,7.010133056640625,1.517958339330554,9.48517991180718,-1.974224289851636
1759644530451090200,7.020090087890625,1.543173152346909,9.48219242042899,-1.9690138617269692
1759644530461047300,7.03004736328125,1.571303268288076,9.478698733094332,-1.9635840917631984
1759644530471005000,7.0400048828125,1.6012918715775013,9.474912784814832,-1.957622991401702
1759644530480962000,7.049962158203125,1.6318931999377906,9.471053771299124,-1.9510143869169052
1759644530490919200,7.059919189453125,1.663029658088088,9.46706850105524,-1.944056822863966
1759644530500876000,7.0698759765625,1.6945632988624273,9.463085568898917,-1.9361993873618544
1759644530510833200,7.079833251953125,1.7264760020822283,9.459099714133142,-1.9274591776758432
1759644530520790000,7.0897900390625,1.759012974680215,9.45511502841115,-1.9175659985624247
1759644530530747100,7.0997470703125,1.7914076161980628,9.451106961813569,-1.9073076393984256
1759644530540704000,7.1097041015625,1.823483547155559,9.446936982652543,-1.8975480235368007
1759644530550661400,7.119661376953125,1.8555384353250264,9.442485848462582,-1.8886032311894
1759644530560619300,7.129619384765625,1.8877641500167548,9.437520919531584,-1.8814738177008925
1759644530570576400,7.139576416015625,1.9204072133377192,9.431997187674044,-1.876129534063488
1759644530580533200,7.149533203125,1.953740597010404,9.425829312694072,-1.8727049664422868
1759644530590490400,7.159490478515625,1.9878395582281048,9.418952412661907,-1.8714245712429285
1759644530600447500,7.169447509765625,2.022111245664209,9.41156522502005,-1.871863839443028
1759644530610404400,7.179404296875,2.05489225615114,9.404166346940398,-1.8733532012179488
1759644530620361200,7.189361328125,2.085311944334209,9.396914768376949,-1.8761241272360083
1759644530630318300,7.199318359375,2.113323256201297,9.389787692975997,-1.880466832615435
1759644530640275500,7.209275390625,2.1397934761062265,9.3826407438308,-1.8861879867412148
1759644530650233300,7.2192333984375,2.165580389922112,9.375409039011595,-1.8927113971605896
1759644530660190500,7.2291904296875,2.1909125457078216,9.367975674140451,-1.9003525595635176
1759644530670147300,7.239147216796875,2.216115814416856,9.3602933029443,-1.9089587676063176
1759644530680104200,7.249104248046875,2.24107957528159,9.352274247139691,-1.919084586431831
1759644530690061300,7.259061279296875,2.265118330255896,9.343923767423629,-1.9314996852383015
1759644530700018400,7.269018310546875,2.288118682093173,9.335478595161437,-1.945180420066416
1759644530709975300,7.278975341796875,2.310861844298989,9.3270246550709,-1.9588095708377655
1759644530719932400,7.288932373046875,2.333196133442968,9.318748994156715,-1.971674020846933
1759644530729889300,7.29888916015625,2.355153552098572,9.310694867038729,-1.9835769323475656
1759644530739847400,7.308847412109375,2.377347848249972,9.302769919258356,-1.9942571701854463
1759644530749804300,7.31880419921875,2.4002453242346644,9.294970059162376,-2.003179604570568
1759644530759761400,7.328761474609375,2.4240850495055315,9.287015300765631,-2.0113539970673617
1759644530769718500,7.338718505859375,2.449146279395372,9.278674757921696,-2.0194700835056603
1759644530779675100,7.348675048828125,2.475355218015611,9.269852569040657,-2.0280152090109884
1759644530789632300,7.35863232421875,2.5031845974445344,9.260435336875917,-2.0368591713324187
1759644530799589400,7.36858935546875,2.5332424665778874,9.250285698783395,-2.045797241678089
1759644530809546500,7.37854638671875,2.5649638850092886,9.239532834100723,-2.0548400875724853
1759644530819503400,7.38850341796875,2.597193545223772,9.22873963740766,-2.062850083287805
1759644530829460500,7.39846044921875,2.6294708439722654,9.218206552955508,-2.0690417775347827
1759644530839418400,7.40841845703125,2.6614897840455174,9.207771668180822,-2.0745622945219275
1759644530849375200,7.418375244140625,2.694211319430172,9.196899561032652,-2.0805435608886182
1759644530859332400,7.428332275390625,2.727971257951856,9.18554522332549,-2.086699453169852
1759644530869289500,7.43828955078125,2.763806249181926,9.173580060243609,-2.0921746697105466
1759644530879246600,7.44824658203125,2.802147378014028,9.161015177702904,-2.0962226299270985
1759644530889203200,7.458203125,2.841922631302476,9.14788973866999,-2.0999919193327425
1759644530899160300,7.468160400390625,2.881417021822929,9.134737411630152,-2.1034201402157544
1759644530909117400,7.478117431640625,2.921336944279074,9.121414988720415,-2.106170023445785
1759644530919074300,7.48807421875,2.962055031375587,9.107432640597224,-2.109806918643415
1759644530929031400,7.498031494140625,3.003343611836433,9.092937082254888,-2.113957170190662
1759644530938989300,7.5079892578125,3.0451635226950047,9.078033527633549,-2.118177272103727
1759644530948946400,7.517946533203125,3.0877246073096987,9.06255071181953,-2.12285227817744
1759644530958903300,7.5279033203125,3.1312413852140306,9.04617533107996,-2.1289494260087607
1759644530968860400,7.5378603515625,3.1759123015895483,9.028824383306503,-2.1364199080199
1759644530978817500,7.547817626953125,3.2208103047192096,9.011023938199877,-2.1443422254517674
1759644530988774400,7.5577744140625,3.2645892406910657,8.993290128588676,-2.152574193354696
1759644530998731300,7.567731201171875,3.3071357122585177,8.975869038188456,-2.1603307988308367
1759644531008688400,7.5776884765625,3.3491660509973764,8.958577127125858,-2.167344038593769
1759644531018645200,7.587645263671875,3.3915736986160274,8.941057252526283,-2.173731401543319
1759644531028602400,7.597602294921875,3.434080714955926,8.923314675086736,-2.179896500044316
1759644531038560500,7.607560546875,3.4761236209154127,8.905563914340734,-2.185839480227232
1759644531048517400,7.617517333984375,3.5175767442882058,8.887827766641974,-2.191697266344726
1759644531058474200,7.62747412109375,3.558779692292213,8.86985839470923,-2.1979745930485426
1759644531068431400,7.637431396484375,3.601404782053828,8.850776677620411,-2.205449605104327
1759644531078388500,7.647388427734375,3.644457157316804,8.831248385807871,-2.213001335658133
1759644531088345300,7.657345458984375,3.688240477202832,8.811530124381184,-2.2190571285657583
1759644531098302500,7.667302490234375,3.7335540753960608,8.791268257597089,-2.223633204309642
1759644531108259300,7.67725927734375,3.7786964086756103,8.771099914315343,-2.227024308052659
1759644531118216200,7.68721630859375,3.821871241274476,8.751768021857737,-2.2293999511428177
1759644531128173300,7.69717333984375,3.862852070960402,8.733378378686309,-2.2308860980473457
1759644531138130400,7.70713037109375,3.902427710023522,8.715448169720172,-2.232130983541906
1759644531148087300,7.71708740234375,3.94190544167012,8.697426190817355,-2.2330606656074523
1759644531158045200,7.727045166015625,3.982243297277391,8.679180340030788,-2.232479943110049
1759644531168002300,7.737002197265625,4.023419649535417,8.660928059503435,-2.229526500131935
1759644531177959400,7.74695947265625,4.064579342919588,8.642587516170739,-2.2260458184093235
1759644531187916300,7.756916259765625,4.104484652328491,8.624708160609007,-2.2221641546703874
1759644531197873400,7.766873291015625,4.142266393712163,8.608004278567433,-2.216814464205503
1759644531207830500,7.77683056640625,4.17806017614901,8.592855224752425,-2.2084002716034647
1759644531217787400,7.786787353515625,4.21284332023859,8.578774676951765,-2.197031320849061
1759644531227744300,7.796744140625,4.2482849282369015,8.564637430527807,-2.18390778151229
1759644531237701400,7.806701416015625,4.2855332933962345,8.549452136355638,-2.170589450255781
1759644531247658200,7.816658203125,4.324654758951068,8.532973295241593,-2.157802303266525
1759644531257615400,7.826615478515625,4.365066556577384,8.515476801517606,-2.145516822189093
1759644531267573200,7.8365732421875,4.407237765091657,8.496662795454263,-2.133858971490711
1759644531277530400,7.8465302734375,4.45092960730195,8.476845749828218,-2.1219540141634643
1759644531287487200,7.8564873046875,4.494953457945585,8.456631229317187,-2.109780907419324
1759644531297444400,7.8664443359375,4.538753144444525,8.436116264554858,-2.098105667194724
1759644531307401500,7.8764013671875,4.582008641064167,8.41533768042028,-2.0875041936814784
1759644531317358300,7.8863583984375,4.624469480174779,8.394303075698017,-2.0785431808516384
1759644531327315500,7.8963154296875,4.666408341237903,8.372989654034376,-2.0707658248484133
1759644531337272300,7.906272216796875,4.7073681281358,8.351863279375433,-2.0633599325060845
1759644531347229200,7.916229248046875,4.746878300747275,8.331544129446149,-2.054972189519554
1759644531357186300,7.926186279296875,4.785129413208365,8.312031035202741,-2.045253197929263
1759644531367143400,7.936143310546875,4.822586452682316,8.292883851662278,-2.0349737959772347
1759644531377100500,7.9461005859375,4.8589063048198815,8.27406107777059,-2.025170340973884
1759644531387057400,7.956057373046875,4.894336514641345,8.255217261090873,-2.016741243063658
1759644531397015300,7.966015380859375,4.928880881538987,8.23609053581655,-2.010800162576884
1759644531406972400,7.975972412109375,4.962406719043851,8.216718895870446,-2.007596544229984
1759644531416929300,7.98592919921875,4.994657129785418,8.197332642877102,-2.0068723216086624
1759644531428131300,7.99713134765625,5.02846704492867,8.176268812060355,-2.008368551515788
1759644531438089500,8.00708935546875,5.055889304861426,8.158347370922565,-2.012398683814704
1759644531448046300,8.01704638671875,5.080389539867639,8.141447089526057,-2.019127261417359
1759644531458003200,8.027003173828126,5.101968918991089,8.125989408153295,-2.026970668394118
1759644531467960300,8.036960205078126,5.121281522226333,8.111746947789191,-2.035290606841445
1759644531477917400,8.04691748046875,5.138997796180844,8.098549612563849,-2.0431790220037103
1759644531487874300,8.056874267578126,5.155785849374532,8.086165931808948,-2.0499191439136863
1759644531497831400,8.06683154296875,5.1717684314042325,8.074349237287045,-2.056229057712853
1759644531507788500,8.07678857421875,5.1872541698277,8.062706730288266,-2.06289260725528
1759644531517745200,8.0867451171875,5.202735816597938,8.05079885035157,-2.0704026906244457
1759644531527702300,8.096702392578125,5.218725997412204,8.038284236693382,-2.078767052735388
1759644531537659400,8.106659423828125,5.235637969246507,8.025055921807885,-2.0873329287678004
1759644531547616300,8.1166162109375,5.2537756834834815,8.01105662254989,-2.0955179887890814
1759644531557573400,8.126573486328125,5.273180641177296,7.996155990538001,-2.103674261107296
1759644531567530500,8.136530517578125,5.293208114683628,7.980553347736596,-2.1126047326684
1759644531577488400,8.14648828125,5.313472904077172,7.964399500793218,-2.122668007651716
1759644531587445200,8.1564453125,5.334330983188748,7.947645934391021,-2.133124373605847
1759644531597402400,8.16640234375,5.356275103971361,7.930277450960874,-2.1427570020869373
1759644531607359500,8.176359375,5.3789376021564,7.912672236165404,-2.151053705789149
1759644531617316400,8.18631640625,5.400786445870995,7.895528793662786,-2.1592878656491634
1759644531627273200,8.196273193359374,5.421196781215071,7.878841278234123,-2.1690746617786587
1759644531637230300,8.206230224609374,5.441031362497807,7.8620508869528765,-2.180301573713869
1759644531647187200,8.216187255859374,5.460237582749128,7.845432345107198,-2.1921185604967177
1759644531657144300,8.226144287109374,5.478519673892856,7.829360331228375,-2.2039355472795665
1759644531667101400,8.236101318359376,5.495893418020009,7.813877515414357,-2.21559588219598
1759644531677058300,8.246058349609376,5.512822925511002,7.798737229427695,-2.226852604747564
1759644531687015200,8.25601513671875,5.52955544912517,7.784007277807593,-2.2368800777651368
1759644531696972300,8.26597216796875,5.545916801339388,7.769709872385859,-2.246062185999751
1759644531706929200,8.27592919921875,5.561611214077472,7.755934445011615,-2.254847111610323
1759644531716886300,8.28588623046875,5.576323045518994,7.742886162868142,-2.2633415298417208
1759644531726844400,8.295844482421876,5.590266230675578,7.730353429031371,-2.2717709200128917
1759644531736801300,8.30580126953125,5.603960994029045,7.717958057838678,-2.280159978173673
1759644531746758100,8.315758056640625,5.617277571719884,7.705692450505494,-2.288859271327406
