time,seconds_elapsed,z,y,x
1757954012580336600,23.00133666992188,-0.2517149994432926,-2.964168370267749,-0.0540621373161673
1757954012590293800,23.01129370117188,-0.1988721747890114,-2.8779449617981907,-0.1260913084775209
1757954012600251600,23.021251708984376,-0.0684159491002559,-2.5520383524626493,-0.2217795876458287
1757954012610208500,23.03120849609375,0.0348047713994979,-2.022697667250037,-0.3300520385771989
1757954012620165600,23.04116552734375,0.2163561012923717,-1.3646867629826067,-0.4423337251499295
1757954012630123500,23.05112353515625,0.3782093357637524,-0.6563730739325284,-0.5273775684460997
1757954012640080400,23.061080322265624,0.5841127243638038,0.0504494997769594,-0.6096744511216878
1757954012650037500,23.07103759765625,0.7631596702203154,0.6723597476154566,-0.7195774258643388
1757954012659994600,23.08099462890625,0.903822817146778,1.2274503756344315,-0.8266258879587054
1757954012669952500,23.090952392578124,1.0106886161506174,1.6614876893430948,-0.9033531538084149
1757954012679909400,23.100909423828124,1.052909509025514,1.9468074367463588,-0.9927937707588076
1757954012689866500,23.110866455078124,1.0830956807136536,2.011488875493407,-1.1196510951727627
1757954012699823900,23.120823974609376,1.057092639929056,1.8533920709460971,-1.2886083164304494
1757954012709781800,23.13078173828125,1.0065411410823464,1.561450275054574,-1.5546286123409867
1757954012719739000,23.14073876953125,0.925727482701838,1.2541665331244467,-1.9684525745823975
1757954012729696000,23.15069604492188,0.8953580634012818,1.0577256771355867,-2.456704001298547
1757954012739652900,23.16065283203125,0.9445420732870696,1.1099363413661718,-2.809654100382328
1757954012749611000,23.170611083984376,1.127097611786425,1.7007950328588484,-2.976134994654357
1757954012759568000,23.18056787109375,1.44441934812814,2.96849324772954,-2.801784097659588
1757954012769525000,23.19052490234375,1.7048630129501223,4.635981054270268,-2.1874629897758364
1757954012779483000,23.20048291015625,1.693190403074026,6.1587874181538815,-1.215461539416015
1757954012789440000,23.21043994140625,1.3581237512052058,7.043724917566776,-0.2003399092540145
1757954012799396900,23.22039697265625,0.8109937268018722,6.960563234755396,0.3424702061235904
1757954012809353700,23.230353759765624,0.1187991056427359,5.969189559927583,0.2924661120265722
1757954012819311900,23.240311767578124,-0.5944415184155106,4.490591755604743,-0.2438692543789744
1757954012829269000,23.25026904296875,-1.1978522329673171,2.9756045410394667,-0.9127493431851268
1757954012839226000,23.26022607421875,-1.516393281970918,1.6528846961706876,-1.3701014815077184
1757954012849182700,23.2701826171875,-1.5832251767501233,0.5917237838894128,-1.637365347738564
1757954012859140900,23.280140869140624,-1.6661173949703574,-0.1050730703681707,-1.6498817149624228
1757954012869098000,23.290097900390624,-1.7237880781725048,-0.3212000390797853,-1.268933017362654
1757954012879055000,23.30005517578125,-1.80644502633214,-0.0618523528009653,-0.4852542907267809
1757954012889012000,23.310011962890623,-1.9079133502066132,0.3461445107221603,0.4474807326495647
1757954012898969900,23.319969970703124,-2.112673413990438,0.5969172608792781,1.2430997801870107
1757954012908927000,23.329927001953124,-2.4199837516665457,0.5675596489697694,1.7382298605009912
1757954012918884000,23.339884033203123,-2.6804160183116794,0.2590986799538135,1.9024001397430896
1757954012928841000,23.349841064453123,-2.840420702306926,-0.2140963396668434,1.720141538363695
1757954012938798800,23.359798828125,-2.8982383927643296,-0.6807172415941953,1.3497946065381168
1757954012948756000,23.369755859375,-2.778455829042196,-0.9654144731849432,0.9649085694894194
1757954012958713000,23.379713134765623,-2.4393898784041403,-1.0741548338890077,0.6343176017299295
1757954012968670000,23.389669921875,-2.036531839074194,-0.9602607436835764,0.3314481691107154
1757954012978627800,23.3996279296875,-1.6206854310944676,-0.7130787114948034,0.0388563848778605
1757954012988585000,23.4095849609375,-1.16942401086241,-0.529932221364975,-0.1800067307993769
1757954012998541800,23.419541748046875,-0.6718100047782063,-0.5235001424908637,-0.4012272232577204
1757954013008499000,23.4294990234375,-0.1305818978950381,-0.6690647977232933,-0.664792527231574
1757954013018456800,23.43945678710937,0.4130842497900128,-0.8878525100767612,-0.9096282885551452
1757954013028414000,23.4494140625,0.9379223628863692,-1.1490268272608517,-1.1463207831725477
1757954013038370800,23.45937084960937,1.43898241777122,-1.4176473687976598,-1.3611211794555187
1757954013048328000,23.46932788085937,1.84789493483454,-1.6786334699332712,-1.4474156073346731
1757954013058285800,23.479285888671875,2.1862562443345785,-1.9113193592578173,-1.40988842523396
1757954013068243000,23.489242919921875,2.484261285787821,-2.1263351518571376,-1.2767629803359508
1757954013078199800,23.49919970703125,2.7052590754061936,-2.358513676181436,-1.1062874634698032
1757954013088157000,23.509156982421874,2.9115047015726563,-2.5882804631888865,-0.9942723188787698
1757954013098115000,23.51911499023437,3.072035455268621,-2.821179703003168,-0.9024939066305756
1757954013108072000,23.52907202148437,3.1976354730978604,-3.0196003346323965,-0.8085816972240805
1757954013118028800,23.53902880859375,3.299582520399988,-3.144711984422803,-0.7143231585979462
1757954013127986000,23.54898583984375,3.3296465270131823,-3.2199598253697155,-0.5906587850064039
1757954013137943000,23.55894311523437,3.320669439831376,-3.252337077361345,-0.3959381769388914
1757954013147901200,23.568901123046874,3.267694220969081,-3.228907101935148,-0.1949126235082745
1757954013157857800,23.57885791015625,3.1937194686979056,-3.1723300591886043,0.0291641351640224
1757954013167815000,23.58881494140625,3.1078438507527117,-3.113146048814058,0.2468655135855078
1757954013177772000,23.59877197265625,3.008177023342252,-3.0099270818799733,0.4754784543827176
1757954013187730000,23.60872998046875,2.914036265876889,-2.8197610683768985,0.707848117364943
1757954013197686800,23.61868676757813,2.8351500684276223,-2.566941907083988,0.9537518001809716
1757954013207644000,23.62864379882813,2.741058118540048,-2.2372031722396613,1.179300677232444
1757954013217601000,23.63860107421875,2.608646959391236,-1.879237875342369,1.4675661226987835
1757954013227559000,23.648558837890626,2.434044133462012,-1.5223685569882393,1.7345967646956442
1757954013237516000,23.65851611328125,2.1812691035717724,-1.2185814250022171,1.9759689415618773
1757954013247473000,23.668472900390626,1.9542256040483712,-0.9698884037286044,2.155479121015966
1757954013257429800,23.6784296875,1.7749340357810257,-0.8063081993341445,2.258128179107606
1757954013267388000,23.68838793945313,1.6204741264313458,-0.6542436606884002,2.34904003765434
1757954013277345000,23.69834497070313,1.5131658443570135,-0.4757926348984241,2.3905267710357903
1757954013287302100,23.70830224609375,1.4214336093381046,-0.274178175663948,2.436351825882494
1757954013297258800,23.7182587890625,1.4093573870971798,-0.0757353322029113,2.5076214108482
1757954013307216000,23.7282158203125,1.3437076878398655,0.0746118811309337,2.5942162829786537
1757954013317174000,23.738174072265625,1.2131895028308033,0.1417155785888433,2.621369078320265
1757954013327131100,23.748131103515625,1.0636337321355938,0.1219148995757102,2.570373342837393
1757954013337087700,23.758087646484373,0.8719844943374395,-0.0017488894939422,2.508188689342141
1757954013347044900,23.768044921875,0.6736071173280477,-0.2539163088798523,2.415001871600747
1757954013357003000,23.7780029296875,0.5344838933199644,-0.5850713402628899,2.249788220785558
1757954013366960000,23.787960205078125,0.4726891159251332,-0.8437251990586518,2.044076263104379
1757954013376917000,23.7979169921875,0.5051861949041485,-0.9381757531255484,1.8439207705065608
1757954013386873900,23.80787377929688,0.5731929786816239,-0.8540262283205986,1.6820117141947148
1757954013396831000,23.8178310546875,0.6776023244440555,-0.5317945081055164,1.5474892619803546
1757954013406788900,23.827788818359377,0.8471089962780475,0.1339472826749086,1.5214260154411197
1757954013416746000,23.83774609375,0.9738546770110724,1.096737252575159,1.647462086600065
1757954013426703000,23.847703125,1.0631810199320315,2.153911725568771,1.8153087162673471
1757954013436660000,23.857659912109376,1.0080065374597906,3.1035464458197355,1.9810645111352203
1757954013446617900,23.86761791992188,0.6940738590344786,3.763503223457932,2.012453628872335
1757954013456575000,23.87757495117188,0.2081052825585007,4.063076537141203,1.8921186919644477
1757954013466532000,23.88753198242188,-0.3195569480478763,3.973345412811637,1.6359978587776425
1757954013476488700,23.89748876953125,-0.7609905094876885,3.4935827052384614,1.2037164488255976
1757954013486445800,23.90744580078125,-1.1413476709350945,2.7641806354522704,0.7378487033531069
1757954013496404000,23.917404052734376,-1.4559022806510329,1.95885326384902,0.3738213299378752
1757954013506361000,23.927361083984376,-1.6977306768521665,1.1927958263605831,0.1828951457172632
1757954013516318000,23.93731787109375,-1.8793208774507044,0.506632594320178,0.1901768271580338
1757954013526274800,23.94727490234375,-2.010824566365778,-0.0799970813006162,0.3025608050614595
1757954013536232000,23.95723193359375,-2.088059489476681,-0.6187216809302568,0.4320157447531819
1757954013546190000,23.96719018554688,-2.1457123447611925,-1.0855787297010422,0.5406807021334767
1757954013556147000,23.97714697265625,-2.1098878749251364,-1.4670914909243582,0.5713868060424924
1757954013566103800,23.987103759765624,-1.9543056835472583,-1.8250363295555116,0.5042278712660074
1757954013576061000,23.99706103515625,-1.6958523157596588,-2.135751214978099,0.3504582822680473
1757954013586019000,24.00701904296875,-1.3298372756585477,-2.3283897560745475,0.1154597320869564
1757954013595976000,24.016975830078124,-0.8992550708398223,-2.3600334330946207,-0.1129386891767382
1757954013605933000,24.02693310546875,-0.5088184139266609,-2.2379951994001863,-0.2980389437228441
1757954013615890000,24.036889892578124,-0.166804134877026,-2.032167506384849,-0.3884735401466488
1757954013625846800,24.0468466796875,0.1210261340424418,-1.7846452824562786,-0.4258621905595064
1757954013635805000,24.056804931640624,0.2914192333221435,-1.4908312629520892,-0.4616366837739944
1757954013645762000,24.066761962890624,0.3481879992485046,-1.0998358031123876,-0.4900643213570118
1757954013655719200,24.07671923828125,0.3999228626608848,-0.6847340760201215,-0.4807084639906883
1757954013665675800,24.08667578125,0.461297953338921,-0.3341097895354032,-0.476083726799488
1757954013675633000,24.0966328125,0.5079889773651958,-0.0656394701242446,-0.4669137473940849
1757954013685591000,24.106591064453124,0.5846636362448334,0.0693517686456441,-0.4673755196869373
1757954013695547400,24.11654736328125,0.6515235880747438,0.1473211435109376,-0.5053361247688531
1757954013705504500,24.12650439453125,0.7039233451366425,0.1448719967931508,-0.5871344102725387
1757954013715461400,24.13646142578125,0.7922482559300958,0.1278483812779188,-0.693838296712935
1757954013725418200,24.146418212890627,0.8846132358945905,0.1050701477587223,-0.806723209875822
1757954013735376400,24.15637646484375,0.9685504331231116,0.1083779571324586,-0.8815551634982228
1757954013745333500,24.16633349609375,0.989658833733946,0.1724777965992689,-0.8360404897749424
1757954013755290400,24.176290283203127,1.0038393347777426,0.2106213570326566,-0.7519546778559685
1757954013765247200,24.186247314453126,0.9471640923537312,0.1855722559720277,-0.6941355260938405
1757954013775204400,24.196204345703126,0.8680044847905636,0.055144379594922,-0.6972235552370548
1757954013785162200,24.206162353515627,0.7635841792427003,-0.2024029792636632,-0.7494681217372418
1757954013795119400,24.216119384765623,0.6653098291039466,-0.4761515313386917,-0.800854025581479
1757954013805076500,24.226076416015623,0.6057657532453536,-0.6866548149496317,-0.8447446052342653
1757954013815033300,24.236033447265623,0.5269279249824583,-0.7558288889408111,-0.8340443475216627
1757954013824990200,24.245990234375,0.4790123275972902,-0.7981061881780623,-0.7215232992351055
1757954013834948400,24.2559482421875,0.4571360113538801,-0.8597995510250329,-0.6014870530128479
1757954013844905500,24.26590551757813,0.431739558160305,-0.9495201539605856,-0.5460808076113463
1757954013854862300,24.2758623046875,0.4828140579678118,-0.939026816996932,-0.5170458517849446
1757954013864819200,24.285819091796878,0.4977938926957547,-0.8658891000717878,-0.500780361160636
1757954013874776300,24.2957763671875,0.5467348876059055,-0.736925451028347,-0.48223465064466
1757954013884734500,24.305734375,0.6239233412265778,-0.6208581084370612,-0.5276654454767704
1757954013894691300,24.31569140625,0.6468586650036275,-0.5062468098729849,-0.5910515837162733
1757954013904648200,24.32564819335937,0.7097125229973346,-0.357493587732315,-0.6598878040552139
1757954013914605300,24.33560522460937,0.7629881130456924,-0.1390092422395944,-0.7426853297293186
1757954013924562200,24.34556225585937,0.7637178155597298,0.2113777283579111,-0.7337853994369506
1757954013934520300,24.355520263671878,0.7892986854095011,0.6715799954146147,-0.6408721379399299
1757954013944477400,24.3654775390625,0.7637971644062549,1.2065519645124674,-0.463334719863534
1757954013954434300,24.375434326171877,0.6664275080222636,1.7660720994114876,-0.2218798331499099
1757954013964391200,24.38539111328125,0.5596775174178182,2.220975675538182,-0.0222580090373754
1757954013974348300,24.395348388671877,0.4319019091151654,2.490253804200888,0.1035819550275802
1757954013984305400,24.405305419921877,0.2635176654398441,2.5599843430310485,0.1107739123582839
1757954013994263300,24.41526318359375,0.12405315371342,2.398983049213886,-0.1149035595089197
1757954014004220200,24.42522021484375,0.1173475185949355,2.1746523157805204,-0.503219571006298
1757954014014177300,24.43517724609375,0.2288005723237991,2.157586614689231,-0.7813415158599615
1757954014024134400,24.445134521484373,0.3998750779964029,2.5098008007138968,-0.843122556990385
1757954014034091300,24.45509130859375,0.6283095934867858,3.16642638810277,-0.6015145255416632
1757954014044049200,24.465049072265625,0.8129413537383079,3.698641167446971,-0.0981920786827802
1757954014054006300,24.47500634765625,0.9491773318722844,3.843685013675689,0.3408358829200267
1757954014063963400,24.48496337890625,0.9331366629797964,3.727874276193976,0.4530594095647335
1757954014073920300,24.494920166015625,0.7412051741741598,3.5695308034092186,0.3751929105520248
1757954014083877400,24.50487744140625,0.3972841847203672,3.2623458456784484,0.2896218285113573
1757954014093834500,24.51483447265625,0.0079423373065888,2.779807828173041,0.1858954965770244
1757954014103792400,24.52479248046875,-0.4582992099143564,2.1377315751403567,0.0076508070141077
1757954014113749200,24.534749267578125,-0.9689958388030528,1.3976397690355775,-0.1909726537108421
1757954014123706400,24.544706298828125,-1.503390300273895,0.6806207954823971,-0.3333639396041631
1757954014133663500,24.55466357421875,-2.041529062839597,-0.090965634560585,-0.4621943176567554
1757954014143620400,24.564620361328124,-2.4961504610240457,-0.817130037599802,-0.5926958437919616
1757954014153578200,24.574578125,-2.8623545939564705,-1.3082733863651752,-0.7248568275719881
1757954014163535400,24.584535400390624,-3.0425919186413286,-1.376432145833969,-0.7640197941809892
1757954014173492500,24.594492431640624,-3.022973025935888,-0.9997937126487492,-0.6084703360289335
1757954014183449300,24.604449462890624,-2.8790216511189937,-0.3751566701948642,-0.3126870622783899
1757954014193406500,24.614406494140624,-2.5823592564463613,0.2957084549486637,0.0116638420477509
1757954014203363300,24.62436328125,-2.161138900343329,0.9639677815079688,0.2685296483829617
1757954014213321200,24.6343212890625,-1.778161035003513,1.5305606312721969,0.4552364613428711
1757954014223278300,24.6442783203125,-1.412673818168789,1.8182751648575064,0.5230605820298194
1757954014233235500,24.6542353515625,-1.1186226289078594,1.7658406287431716,0.4162576191291213
1757954014243192300,24.6641923828125,-0.8588136087276041,1.4364812486052512,0.1676268494367599
1757954014253149200,24.67414916992188,-0.5408591274403035,0.9520675003558396,-0.1738923395723104
1757954014263106300,24.684106201171875,-0.2253076156415045,0.4202373364150524,-0.4823217444062233
1757954014273064400,24.694064453125,0.0670738868415355,-0.0769751031309366,-0.7242462944582104
1757954014283021300,24.704021240234376,0.3568307399094104,-0.5377770896464585,-0.8819704663008451
1757954014292978200,24.713978271484372,0.6291046893872321,-0.8660381531536578,-0.9643734396994114
1757954014302935300,24.723935302734372,0.86109192892313,-1.043114383459091,-0.9262389393553138
1757954014312892400,24.73389233398437,1.0894643389627336,-1.102419974386692,-0.7809481326282024
1757954014322849300,24.74384936523437,1.277894614714384,-1.0392582925528286,-0.5235302453681826
1757954014332807400,24.753807373046875,1.4135817267939448,-0.8377098842918872,-0.1845063803061842
1757954014342764300,24.763764404296875,1.4807444609627127,-0.6062631813734769,0.1978819947078824
1757954014352721200,24.77372119140625,1.5126868286684154,-0.4672299737364053,0.6124281337440014
1757954014362678300,24.78367822265625,1.5556521101698275,-0.4282534696102142,0.8991557021185755
1757954014372635400,24.793635498046875,1.5576654958188534,-0.4682224919050932,1.0948597682654857
1757954014382592300,24.80359228515625,1.5748133222356435,-0.5569114137053489,1.2119845109552143
1757954014392550100,24.813550048828127,1.5316741454720495,-0.7249485975086688,1.2904954453513025
1757954014402507300,24.82350732421875,1.471763866649568,-0.9826222130954264,1.2886384193077682
1757954014412464400,24.83346435546875,1.4316235794410108,-1.2794903594732283,1.242791152629256
1757954014422421200,24.843421142578126,1.3722446310162544,-1.54359079323709,1.2157047005221246
1757954014432378400,24.85337841796875,1.2810735370114446,-1.7618793238967656,1.211909984414279
1757954014442335500,24.86333544921875,1.192175648635626,-1.8989362630248068,1.3037094394505022
1757954014452293400,24.87329345703125,1.1143567881569263,-1.853857934892177,1.4640142754361032
1757954014462250200,24.883250244140623,1.0198904519990086,-1.640798537057638,1.7163307479038834
1757954014472207400,24.893207275390623,0.9137649499684573,-1.295966277977824,2.0130822821646928
1757954014482164500,24.90316455078125,0.8204021911382675,-0.8527239135503768,2.3258646215111014
1757954014492121300,24.913121337890622,0.6868626124814152,-0.3196604084223509,2.652072259619832
1757954014502078200,24.923078125,0.5735536286875605,0.2506131756812333,2.937712032757699
1757954014512035300,24.933035400390622,0.4316860744073987,0.7637450688928366,3.1354382523819804
1757954014521993500,24.94299340820313,0.2133086964204907,1.1369061813563108,3.1812294049590824
1757954014531950300,24.95295043945313,0.0390524919718503,1.4092466201990843,3.077536098511517
1757954014541907200,24.9629072265625,-0.0712888741880655,1.694225591340661,2.8902944480225443
1757954014551864300,24.9728642578125,-0.0573074028477072,1.962853731662035,2.60655086389482
1757954014561821200,24.9828212890625,0.0844558142751455,2.237740932378173,2.321417871235311
1757954014571778300,24.9927783203125,0.225930569845438,2.5183377429127694,2.172849065750837
1757954014581735400,25.0027353515625,0.2877303156763315,2.7390853571623563,2.0324527530670164
1757954014591693300,25.012693359375,0.2292664362698793,2.950668837225437,1.8386521824538704
1757954014601650200,25.022650146484374,0.0489160065993666,3.266399504983425,1.688107985243201
1757954014611607300,25.032607177734373,-0.1725865176707506,3.7490439054727553,1.6804013563886284
1757954014621564400,25.042564453125,-0.4715887534677982,4.270607526943087,1.7888772209376096
1757954014631521300,25.052521240234373,-0.8442036302253604,4.501746186825633,1.7410902183681725
1757954014641478400,25.062478515625,-1.2160574594825506,4.185560176515579,1.446642284874618
1757954014651436300,25.072436279296877,-1.5556331132084131,3.2224814528018237,0.9550728196516632
1757954014661393400,25.082393310546877,-1.8184154501110317,1.8805670781195165,0.3628410862401127
1757954014671350300,25.09235034179688,-2.05169346010983,0.5477355890810489,-0.0997872389197349
1757954014681307400,25.10230737304688,-2.2796254329055547,-0.4288192867994308,-0.3271042946875095
1757954014691264500,25.11226440429688,-2.441683250038325,-0.9502648348480462,-0.2923734653070569
1757954014701221600,25.1222216796875,-2.6134163657501337,-1.0510364086300137,-0.0459904745414853
1757954014711178800,25.1321787109375,-2.714101430292428,-0.9021867403775452,0.284967280703783
1757954014721137000,25.142136962890625,-2.7071485424146053,-0.6893722572147846,0.5328101148888469
1757954014731093800,25.15209375,-2.692527311865985,-0.5698737711310387,0.578728108716011
1757954014741050600,25.162050537109376,-2.5992761967167257,-0.5333253709346055,0.4319990858793258
1757954014751007700,25.1720078125,-2.3615850464507937,-0.4921943191230297,0.2136865898221731
1757954014760964600,25.181964599609376,-2.027882376411557,-0.3737351129591464,0.0069946811929345
1757954014770921700,25.191921630859376,-1.6749813771665096,-0.2580769356906414,-0.1965162593126297
1757954014780878800,25.20187890625,-1.3006883380636571,-0.097853055986762,-0.336368674378097
1757954014790836700,25.21183666992188,-0.9359829192563892,-0.0229278711229562,-0.4654635485857725
1757954014800793600,25.22179370117188,-0.5713853447377681,-0.0787257461905479,-0.5644625597372651
1757954014810750700,25.23175073242188,-0.2446776481524109,-0.3239671657055616,-0.7083060902655124
1757954014820707800,25.24170776367188,0.087591774213314,-0.6446037256836891,-0.8694003230631351
1757954014830664700,25.25166479492188,0.3723094640702009,-0.9948509955495596,-1.0832558397114276
1757954014840621800,25.26162182617188,0.6314037601098418,-1.3070341999590396,-1.3089531853228806
1757954014850578700,25.27157861328125,0.8998302403792738,-1.6210393590986727,-1.4905898554116486
1757954014860535600,25.28153564453125,1.1297115936771034,-1.9701982492059469,-1.6551918040692806
1757954014870493700,25.29149365234375,1.3258788934215902,-2.322675470080972,-1.792270662768185
1757954014880450800,25.301450927734376,1.5199173644438384,-2.69672388677299,-1.911832569476962
1757954014890407700,25.31140771484375,1.7010580677092075,-3.0425252831459044,-1.9863164403140543
1757954014900364500,25.321364501953123,1.796941869449615,-3.3289655590116976,-1.9786609571248293
1757954014910321700,25.33132177734375,1.8392691453084349,-3.5955250763654707,-1.9365394329711796
1757954014920278800,25.34127880859375,1.831833150088787,-3.801994574415684,-1.816372253845632
1757954014930235600,25.351235595703123,1.7607737007424231,-3.979035148885846,-1.702075720319152
1757954014940192800,25.36119287109375,1.6642779045835137,-4.108175908061861,-1.6028002303138371
1757954014950150700,25.371150634765623,1.5195581757426262,-4.179747106322646,-1.472603240083158
1757954014960107800,25.381107666015627,1.3528256447970866,-4.246322980514169,-1.338262866437435
1757954014970064600,25.391064697265627,1.2359472780838607,-4.276714027124643,-1.2746212921321391
1757954014980021800,25.401021728515627,1.1758455683425069,-4.24745812202394,-1.2869272314757108
1757954014989979000,25.410978759765623,1.1621177795022726,-4.086561457625031,-1.3413827520236372
1757954014999935700,25.420935791015623,1.1636080180600286,-3.6578964846044775,-1.4279855151996017
1757954015009892600,25.430892578125,1.1537810360506175,-2.8884844759911297,-1.501982479302585
1757954015019850800,25.440850830078126,1.113723750950396,-1.610423272538185,-1.5124211634695528
1757954015029807900,25.450807861328126,1.0767007189795377,0.3668102821320295,-1.4215972754672168
1757954015039764700,25.4607646484375,1.035801722358167,2.9667402665823697,-0.9832128724649548
1757954015049721600,25.4707216796875,0.9919754401132465,5.816466849634051,0.0059960255444049
1757954015059678700,25.4806787109375,0.8352771041870116,8.127686859720946,1.113469776189327
1757954015069635600,25.490635498046878,0.4753966213181614,9.43638928515315,1.4281307688891889
1757954015079592700,25.5005927734375,-0.0798386758685111,9.75284125292301,1.077244324336946
1757954015089549800,25.5105498046875,-0.6210042389094829,8.967204670217633,0.2341156298667192
1757954015099507700,25.5205078125,-1.1061612067416309,7.42372902779281,-0.950720177400112
1757954015109464600,25.53046459960937,-1.3723261718198656,5.96837356736958,-2.0120266356319187
1757954015119421700,25.54042163085937,-1.5450716794446109,4.962257081440091,-2.696913856387138
1757954015129378800,25.55037890625,-1.5624968614980577,4.335502900701761,-3.010121727669239
1757954015139335700,25.560335693359374,-1.4867501311182976,4.099540181663632,-3.076456194320321
1757954015149292800,25.570292724609374,-1.2735074856713413,4.343049662819505,-2.895521242760122
1757954015159249700,25.580249755859374,-0.8158160323917866,4.99478514007926,-2.3580481044963
1757954015169206500,25.59020654296875,-0.4260509911298751,5.46586594402492,-1.4226234036445615
1757954015179163600,25.60016357421875,-0.3630043139778077,5.201079866084456,-0.542741141794622
1757954015189121800,25.610121826171877,-0.6544267621703446,4.4054771851599215,-0.1182794656828045
1757954015199079000,25.620078857421877,-1.0721310729764402,3.416909215402603,-0.1040039798319339
1757954015209035500,25.630035400390625,-1.5727505444869398,2.334161325213313,-0.2121457901209592
1757954015218992600,25.63999267578125,-2.151360872042179,1.1538245829313991,-0.399266152317822
1757954015228949800,25.64994970703125,-2.7039050304487344,0.0631523294836282,-0.6243836522147059
1757954015238906600,25.65990673828125,-3.1826538848042487,-0.859665110990405,-0.8274559090420603
1757954015248863700,25.66986376953125,-3.548642036898434,-1.5700152743041516,-0.962426981806755
1757954015258820900,25.67982080078125,-3.7357100843861697,-1.9750480273246764,-1.0048059878528115
1757954015268777700,25.68977783203125,-3.74076327612251,-1.991594672977924,-0.9107099463120102
1757954015278735600,25.699735595703125,-3.5348832683980462,-1.598420115533471,-0.765469408467412
1757954015288692700,25.709692626953125,-3.0717022777915,-0.9543559035539626,-0.7056371633172035
