time,seconds_elapsed,z,y,x
1757954012413551600,22.83455151367188,-2.196979298400879,9.746196408081056,3.678092300415039
1757954012423508700,22.8445087890625,-1.875707363128662,9.828646727752686,3.5754409042358395
1757954012433466600,22.854466552734376,-1.635688646697998,9.724947868347169,3.4446576385498044
1757954012443423500,22.864423583984376,-1.4790180755615234,9.438391857147217,3.303699015808105
1757954012453380600,22.874380615234376,-1.3944728294372557,9.049932637786863,3.1495722839355467
1757954012463338500,22.88433837890625,-1.3603554557800293,8.66955384902954,3.0460230621337887
1757954012473295400,22.89429541015625,-1.3949217422485352,8.297854041290282,3.040636108398437
1757954012483252500,22.90425244140625,-1.5070003074645997,7.911639385986327,3.1159038230895995
1757954012493209600,22.91420971679688,-1.703923394012451,7.555352251434326,3.2022447204589843
1757954012503167700,22.924167724609376,-1.9470845001220705,7.209689386749267,3.298760974884033
1757954012513124400,22.934124267578124,-2.197428211212158,6.904129399871826,3.376422891235352
1757954012523081500,22.94408154296875,-2.4652795219421386,6.57627341003418,3.44076706085205
1757954012533038600,22.95403857421875,-2.70006092224121,6.28208588104248,3.4611177749633786
1757954012542996700,22.96399682617188,-2.870947065734863,6.027701954650879,3.4974797126770016
1757954012552953600,22.97395361328125,-3.0832828254699707,5.83541763381958,3.5658640975952145
1757954012562910500,22.983910400390624,-3.170371910858154,5.698648863983154,3.596090893554688
1757954012572868600,22.99386865234375,-3.190872262573242,5.651513018798828,3.593098141479492
1757954012582825700,23.00382568359375,-3.130867583465576,5.737554640960693,3.527257595825195
1757954012592782600,23.013782470703124,-2.9939491760253905,6.063914254760742,3.4356793823242184
1757954012602739500,23.023739501953123,-2.8842648124694823,6.593631372070312,3.331681247711181
1757954012612697600,23.033697509765624,-2.696170344543457,7.251288640594482,3.225438549041748
1757954012622654700,23.04365478515625,-2.528276953125,7.9581766807556145,3.148524820709228
1757954012632611600,23.053611572265623,-2.318036119842529,8.662371244049071,3.075800945281982
1757954012642568700,23.063568603515623,-2.137872444915772,9.280973097991945,2.974496287536621
1757954012652526600,23.073526611328123,-2.000355487060547,9.832986218261718,2.872144166564941
1757954012662483500,23.0834833984375,-1.9011457557678224,10.26573816833496,2.792387323760986
1757954012672440600,23.093440673828123,-1.871218235015869,10.55319200515747,2.6882395515441893
1757954012682398500,23.1033984375,-1.858947951507568,10.624718779754636,2.530970429992676
1757954012692355800,23.11335595703125,-1.909974374389648,10.478373203277588,2.313696629333496
1757954012702313000,23.12331298828125,-1.9928736068725583,10.20169327392578,1.9837457130432128
1757954012712270000,23.13327001953125,-2.1121347770690915,9.910348859405516,1.4974235008239745
1757954012722228000,23.14322802734375,-2.1842601020812986,9.727491707611083,0.9376292251586914
1757954012732184800,23.153184814453127,-2.1752818458557126,9.789142400360106,0.5232827003479004
1757954012742142000,23.163141845703127,-2.0278888061523435,10.384550425720214,0.311545491027832
1757954012752099000,23.17309912109375,-1.7431284461975096,11.65108310394287,0.4574421546936035
1757954012762056700,23.183056640625,-1.5168763893127442,13.31191086807251,1.0558429321289062
1757954012772013800,23.193013916015627,-1.562964771270752,14.825644867706298,2.0177134490966795
1757954012781971000,23.202970947265623,-1.9268834236145016,15.703419051361085,3.0228292335510254
1757954012791928000,23.212927978515623,-2.494159579467773,15.617676704406737,3.551947800445556
1757954012801886000,23.222885986328127,-3.197157041931152,14.629021056365966,3.483413777923584
1757954012811842800,23.2328427734375,-3.9112276870727536,13.15778413619995,2.926163341522217
1757954012821800000,23.242800048828126,-4.505588249206543,11.653178030395509,2.238279277038574
1757954012831756800,23.2527568359375,-4.809801497650146,10.340706607818603,1.7676690132141113
1757954012841715000,23.26271484375,-4.8612768333435055,9.286210414123534,1.4980220512390137
1757954012851671800,23.272671875,-4.930259768676757,8.590395556640624,1.4972738632202147
1757954012861629000,23.28262890625,-4.976348150634766,8.36968009109497,1.90279176940918
1757954012871587000,23.292587158203126,-5.050718039703368,8.620771990203856,2.717418884277344
1757954012881544000,23.3025439453125,-5.147533569335937,9.019705841827392,3.679289401245117
1757954012891501000,23.3125009765625,-5.350591797637939,9.26361513595581,4.494963979339599
1757954012901458000,23.3224580078125,-5.659144536590576,9.23114377593994,4.997147777557373
1757954012911414800,23.332414794921878,-5.925499471282959,8.922890312194824,5.154865811920166
1757954012921373000,23.342373046875,-6.097732353210449,8.451382222747803,4.955847798919677
1757954012931330000,23.352330078125,-6.174047531127929,7.986308550262451,4.562600176239013
1757954012941287200,23.362287109375,-6.079027652740479,7.701548190307617,4.152443504333496
1757954012951243800,23.37224389648437,-5.770474913787841,7.590217813110351,3.7970541954040526
1757954012961202000,23.382201904296878,-5.4035635093688965,7.698705075836181,3.4708442192077635
1757954012971159000,23.392158935546878,-5.029020587158203,7.937975604248046,3.1554081504821774
1757954012981116200,23.4021162109375,-4.624250868988037,8.111555224609374,2.9117981315612798
1757954012991072800,23.41207275390625,-4.177582621765136,8.10751500930786,2.6623522460937497
1757954013001031000,23.42203100585937,-3.6906618591308593,7.950844438171386,2.367266891479492
1757954013010988000,23.43198803710937,-3.2034418212890623,7.719953615570068,2.089838774108886
1757954013020945000,23.44194482421875,-2.7358243095397947,7.444770062255859,1.823633477020264
1757954013030902000,23.451902099609374,-2.2916999015808104,7.159411151885986,1.5861585998535157
1757954013040860000,23.46185986328125,-1.9385551567077637,6.878391732025146,1.486948868560791
1757954013050817000,23.471817138671877,-1.654094071960449,6.622361791992187,1.5224129806518554
1757954013060774000,23.48177392578125,-1.4076409385681152,6.380996337127685,1.664119791412353
1757954013070731000,23.49173095703125,-1.2352584190368652,6.120177993774414,1.8525135345458985
1757954013080689000,23.50168896484375,-1.0742483573913573,5.859958200836181,1.9909283180236812
1757954013090646000,23.51164599609375,-0.9545382743835448,5.595698192596435,2.116324629974365
1757954013100603000,23.521602783203125,-0.8644564369201659,5.365705195617675,2.250250285339355
1757954013110560000,23.53156005859375,-0.7924807495117187,5.20918426208496,2.390161444854736
1757954013120518000,23.541517822265625,-0.7867945205688476,5.103091201019287,2.564040340423584
1757954013130475000,23.55147509765625,-0.8143278396606445,5.041290870666503,2.811540937042236
1757954013140432000,23.561431884765625,-0.8803180229187011,5.03725065536499,3.066224138641357
1757954013150389000,23.571388916015625,-0.9618705169677734,5.068824189758301,3.343502618408203
1757954013160347000,23.581346923828125,-1.0497077903747558,5.105934315490722,3.613149580383301
1757954013170304000,23.591303955078125,-1.1456254943847657,5.19032992401123,3.891924436187744
1757954013180260900,23.6012607421875,-1.2310685661315917,5.364657732391357,4.172494943237305
1757954013190218000,23.611218017578125,-1.2975076622009276,5.604077898406982,4.464587545776367
1757954013200176000,23.621176025390625,-1.376516316986084,5.922357081604003,4.734234507751465
1757954013210132700,23.6311328125,-1.4918869094848632,6.270563785552978,5.064335061645507
1757954013220089900,23.64108984375,-1.647958930206299,6.619369039916992,5.370493598937988
1757954013230047000,23.651046875,-1.8810943168640133,6.916998233795166,5.6474728034973145
1757954013240003800,23.66100390625,-2.0878934852600097,7.161506078338623,5.858461824798583
1757954013249961700,23.67096166992188,-2.246658982849121,7.32281541519165,5.98834726486206
1757954013259918800,23.6809189453125,-2.38088391342163,7.473949394989013,6.10296966934204
1757954013269876000,23.6908759765625,-2.468870824432373,7.651718868255615,6.166416013336181
1757954013279832800,23.70083276367188,-2.542492525482177,7.852233257293701,6.233603297424316
1757954013289791000,23.710791015625,-2.5378537597656248,8.049156343841553,6.325480786132812
1757954013299747800,23.720747802734376,-2.588131994628906,8.198195397186279,6.430676021575928
1757954013309705000,23.730705078125,-2.704849325561524,8.264634493255615,6.473322738647461
1757954013319661800,23.740661865234376,-2.842366283416748,8.245031967163085,6.434117686462402
1757954013329620000,23.75061987304688,-3.023577421569824,8.122778044891357,6.379499961090088
1757954013339576800,23.76057690429688,-3.2122704399108883,7.873481797027587,6.290016674041747
1757954013349534000,23.77053393554688,-3.340958779144287,7.546373995208739,6.126762048339844
1757954013359490800,23.78049072265625,-3.3904888259887693,7.292289344024658,5.923703820037842
1757954013369448000,23.79044799804688,-3.342155879974365,7.202656419372558,5.729174935150146
1757954013379406000,23.800406005859376,-3.2525229553222657,7.291990068817138,5.577741680145263
1757954013389363000,23.810363037109376,-3.118148387145996,7.619846058654785,5.460725074005127
1757954013399319800,23.82031982421875,-2.9091046546936035,8.291419624328613,5.460575436401367
1757954013409277000,23.83027685546875,-2.7341782958984373,9.259724558258055,5.620687672424316
1757954013419234000,23.840234130859372,-2.589628370666504,10.322301182556153,5.828384666442871
1757954013429192000,23.85019189453125,-2.5836428665161133,11.278934383392333,6.034884559631347
1757954013439148800,23.860148681640624,-2.8302456375122067,11.949759761047362,6.10326894454956
1757954013449106000,23.87010595703125,-3.2427965110778807,12.26519582977295,6.0136360198974605
1757954013459063000,23.88006298828125,-3.693953886413574,12.195763981628415,5.780350995635986
1757954013469021000,23.89002099609375,-4.058920001983642,11.738920377349851,5.364059181976318
1757954013478977800,23.899977783203123,-4.365228176879882,11.033379075622555,4.908861591339111
1757954013488935000,23.909934814453123,-4.608688558197021,10.251672233581544,4.552275181579589
1757954013498891800,23.919891845703123,-4.781370352935791,9.508721530914306,4.367023828124999
1757954013508849000,23.929848876953123,-4.895244569396972,8.845527671051025,4.377947373199462
1757954013518807000,23.93980712890625,-4.96063620223999,8.282291730499267,4.490774126434326
1757954013528764000,23.949763916015623,-4.974253224182129,7.767688011169433,4.616320075988769
1757954013538720800,23.959720703125,-4.971859022521972,7.325658529663086,4.716128357696533
1757954013548678000,23.969677978515627,-4.879981533813476,6.969371395111083,4.733486319732665
1757954013558635000,23.979635009765627,-4.671685989379882,6.636577364349365,4.649988536834717
1757954013568593200,23.98959326171875,-4.362085787200927,6.350320628356934,4.479401668548584
1757954013578549800,23.9995498046875,-3.944297597503662,6.180631585693359,4.230255058288574
1757954013588507000,24.0095068359375,-3.459471761322021,6.169408765411377,3.9936780067443847
1757954013598464000,24.019464111328126,-3.011007862854004,6.308721374511719,3.8084266532897946
1757954013608422100,24.029422119140627,-2.606537419891357,6.528539014434814,3.726425246429443
1757954013618378800,24.03937866210937,-2.2520459365844725,6.78651424331665,3.706224169921875
1757954013628335900,24.0493359375,-2.0121768577575683,7.08653763885498,3.6967970008850095
1757954013638293000,24.05929296875,-1.885284169769287,7.478887435913085,3.703680330657959
1757954013648249900,24.06924975585937,-1.7651251739501952,7.890540483856201,3.755754216766357
1757954013658208000,24.0792080078125,-1.638831036376953,8.233509871673583,3.808277015686035
1757954013668164900,24.089164794921874,-1.5312415992736816,8.49103618774414,3.868431332397461
1757954013678122000,24.0991220703125,-1.3973159439086913,8.61269155960083,3.920505218505859
1757954013688078800,24.109078857421878,-1.2756605720520018,8.675838628387451,3.935468978881836
1757954013698035200,24.11903515625,-1.1694178733825682,8.65773247833252,3.906439283752441
1757954013707993300,24.12899340820313,-1.0274117874145507,8.624363292694092,3.8524201087951657
1757954013717950500,24.13895043945313,-0.8807669357299804,8.584559690093993,3.7924154296875
1757954013727907300,24.1489072265625,-0.7423521522521972,8.570194480133056,3.770418701934814
1757954013737864200,24.1588642578125,-0.6672340751647949,8.616582137298584,3.8673838691711424
1757954013747821300,24.1688212890625,-0.5997475158691405,8.63768103942871,4.000262061309814
1757954013757779500,24.178779541015626,-0.6043862815856933,8.596530698394774,4.103661645507812
1757954013767736300,24.188736328125,-0.6334159767150879,8.450783672332763,4.14316597290039
1757954013777693200,24.198693115234374,-0.6896797157287597,8.17829359588623,4.131344602203369
1757954013787650300,24.208650390625,-0.741903239440918,7.889343383026122,4.119373593902588
1757954013797607400,24.218607421875,-0.7577648254394531,7.662792050933837,4.114884465789794
1757954013807565300,24.2285654296875,-0.7959224143981933,7.576451153564452,4.165312338256836
1757954013817522200,24.238522216796877,-0.8062474090576172,7.516147199249267,4.317493781280517
1757954013827479300,24.248479248046877,-0.7932289375305175,7.435642168426513,4.477157104492187
1757954013837436200,24.258436279296877,-0.785896694946289,7.325957804870605,4.572925170898437
1757954013847393300,24.26839331054688,-0.7044938385009765,7.315183897399902,4.643254844665528
1757954013857351400,24.278351318359373,-0.6622960342407226,7.366210320281982,4.700865322113037
1757954013867308300,24.288308349609373,-0.5897217964172363,7.472901931762695,4.759672900390624
1757954013877265200,24.29826513671875,-0.4926069915771484,7.566874346923828,4.752939208221435
1757954013887222300,24.30822216796875,-0.4529530265808105,7.659350386047363,4.727201540374756
1757954013897179400,24.318179443359377,-0.3757400230407715,7.785345248413085,4.696076918792724
1757954013907137300,24.32813720703125,-0.3100491149902343,7.979724495697021,4.652233100891113
1757954013917094100,24.33809423828125,-0.2985270195007324,8.304288458251953,4.701912785339355
1757954013927051300,24.34805126953125,-0.2638110954284667,8.737788596343993,4.836137715911865
1757954013937008400,24.35800830078125,-0.2831143463134765,9.246855724334717,5.052812966156005
1757954013946965200,24.36796533203125,-0.3784334999084472,9.783605809020996,5.327697244262695
1757954013956922400,24.37792236328125,-0.4885667762756347,10.22144543762207,5.551255824279785
1757954013966880300,24.38788037109375,-0.62563482131958,10.481665230560305,5.68832386932373
1757954013976837400,24.39783740234375,-0.8081926979064941,10.551396353912352,5.692812997436523
1757954013986794200,24.407794189453124,-0.9638158058166504,10.398317085266113,5.452644643402099
1757954013996751400,24.41775146484375,-0.9843161575317382,10.186430238342284,5.04368507232666
1757954014006708500,24.42770849609375,-0.8801683853149413,10.18224038543701,4.745457328033447
1757954014016666400,24.437666259765624,-0.7091326042175292,10.545261212158202,4.667945049285889
1757954014026623200,24.447623291015624,-0.4771943183898925,11.21144782409668,4.896292032623291
1757954014036580400,24.457580322265624,-0.289848038482666,11.755829426574708,5.38231496963501
1757954014046537500,24.467537353515624,-0.1523310806274413,11.918186226654052,5.796062944030761
1757954014056494300,24.477494384765624,-0.1665466529846191,11.82436344909668,5.875969424438476
1757954014066451200,24.487451171875,-0.3538929328918457,11.691335619354248,5.761047744750976
1757954014076409300,24.497409423828124,-0.6902782661437988,11.412411125946043,5.634155056762695
1757954014086366500,24.507366455078124,-1.0708066925048827,10.961253750610352,5.48406854019165
1757954014096323300,24.5173232421875,-1.528398484802246,10.353874716949464,5.253626630401611
1757954014106280400,24.527280517578124,-2.0316297462463377,9.651026892089844,4.997746327972412
1757954014116237300,24.5372373046875,-2.5611972259521485,8.972270721435546,4.7949873748779295
1757954014126195500,24.547195556640624,-3.0985458610534664,8.238148637390136,4.605246893310547
1757954014136152300,24.55715234375,-3.557334754180908,7.54622435760498,4.417152425384521
1757954014146109400,24.567109375,-3.9336733276367184,7.0832456115722655,4.235492374420166
1757954014156066300,24.57706640625,-4.131643877410888,7.03536157836914,4.157980095672607
1757954014166023200,24.58702319335937,-4.1386768447875975,7.42486826095581,4.285471334075927
1757954014175980300,24.59698022460937,-4.030488857269287,8.05723677444458,4.5596074241638185
1757954014185938400,24.6069384765625,-3.778199857330322,8.73344910583496,4.863970310211181
1757954014195895600,24.6168955078125,-3.4088942512512204,9.407117597961426,5.098302797698974
1757954014205852200,24.62685205078125,-3.0844799263000486,9.981127445983889,5.256469744873047
1757954014215809300,24.636809326171875,-2.78370834274292,10.2793551902771,5.287594366455078
1757954014225766400,24.646766357421875,-2.5602994003295896,10.24059905090332,5.135412923431396
1757954014235723300,24.65672314453125,-2.376394785308838,9.92725790863037,4.833893151855468
1757954014245681400,24.66668139648437,-2.13862063293457,9.459640396881102,4.434660025024414
1757954014255638300,24.67663818359375,-1.9068319847106927,8.943689939117432,4.06670115737915
1757954014265595400,24.68659545898437,-1.7010802795410156,8.460061203765868,3.766079211425781
1757954014275552300,24.69655224609375,-1.5004162528991698,8.009352741241454,3.552845626068115
1757954014285509400,24.70650927734375,-1.3187562019348145,7.686883705139159,3.4201170715332028
1757954014295466500,24.71646655273437,-1.177947216796875,7.511059520721435,3.414131567382812
1757954014305424100,24.726424072265623,-1.0407295341491698,7.448511002349853,3.521870642089844
1757954014315381200,24.73638134765625,-0.9431658164978028,7.504325828552246,3.7478234237670898
1757954014325338400,24.74633837890625,-0.8976759849548339,7.695263410949707,4.06011710281372
1757954014335295200,24.756295166015622,-0.9195230751037596,7.914183225250244,4.41819988861084
1757954014345252400,24.76625244140625,-0.9745897132873534,8.040028450012207,4.808903672027587
1757954014355209500,24.77620947265625,-1.0164882423400878,8.065766117858887,5.071218391418457
1757954014365167400,24.78616748046875,-1.0971429107666015,8.01294404373169,5.241206709289551
1757954014375124200,24.79612426757813,-1.1608885299682616,7.911789023590088,5.331138909149169
1757954014385081300,24.80608129882813,-1.283890640258789,7.73132607345581,5.381267506408691
1757954014395038500,24.81603857421875,-1.4235025245666504,7.460332373046874,5.351190348052978
1757954014404995300,24.825995361328125,-1.543811157989502,7.148038694000244,5.279364298248291
1757954014414952200,24.8359521484375,-1.684171230316162,6.865373260498046,5.230432801818847
1757954014424910300,24.845910400390625,-1.856703387451172,6.624905631256103,5.210231725311279
1757954014434867500,24.855867431640625,-2.026691705322265,6.462099918365478,5.291484944152832
1757954014444824300,24.86582421875,-2.1848586524963376,6.478111141967773,5.446958414459228
1757954014454781200,24.87578125,-2.3581389976501463,6.659471917724609,5.699397052001952
1757954014464738300,24.88573828125,-2.54099614944458,6.970867771148681,5.999869360351562
1757954014474695200,24.895695068359377,-2.708889540863037,7.37997697982788,6.317998905944824
1757954014484653300,24.9056533203125,-2.914940521240234,7.879168025970459,6.649146923065185
1757954014494610400,24.9156103515625,-3.099144411468506,8.417115211486816,6.936451122283935
1757954014504567300,24.9255673828125,-3.310133432769775,8.900893584442137,7.129932543945312
1757954014514524200,24.93552416992188,-3.595193067932129,9.248801013183591,7.164049917602538
1757954014524481300,24.94548120117188,-3.832219032287597,9.50064110031128,7.04149672012329
1757954014534438400,24.9554384765625,-4.000411698913574,9.769390236663815,6.830358061218261
1757954014544396300,24.965396240234377,-4.038120375061035,10.025120901489258,6.521057134246826
1757954014554353200,24.975353271484376,-3.940407019805908,10.289829822540282,6.21175620727539
1757954014564310300,24.985310302734376,-3.8338650459289543,10.562918449401854,6.042366439819336
1757954014574267400,24.995267333984376,-3.7961563697814937,10.778995149230957,5.8862944190979
1757954014584224300,25.005224365234376,-3.8654385803222655,10.988936707305909,5.684433291625976
1757954014594181400,25.015181396484376,-4.04141240234375,11.30631806488037,5.53509496307373
1757954014604138500,25.025138427734376,-4.243722442626953,11.794435928344726,5.536292063903808
1757954014614096400,25.03509643554688,-4.511723390960693,12.325799059295653,5.65689997253418
1757954014624053200,25.04505322265625,-4.84556488494873,12.571504004669189,5.619041658782959
1757954014634010400,25.05501025390625,-5.174617975616455,12.274622998809814,5.328295794677734
1757954014643967500,25.06496752929688,-5.4698529678344725,11.334449934387209,4.833893151855468
1757954014653924400,25.07492431640625,-5.687575681304931,10.017489383697509,4.234594548797607
1757954014663881200,25.084881103515624,-5.874622686004638,8.710404914855957,3.763685009765625
1757954014673838300,25.09483837890625,-6.053888535308838,7.760056493377685,3.528753971862793
1757954014683796500,25.10479638671875,-6.163722536468505,7.26550421295166,3.5570354789733885
1757954014693753600,25.114753662109376,-6.279392404174804,7.193079612731933,3.796605282592773
1757954014703710700,25.124710693359376,-6.320692382812499,7.372644737243652,4.117727580261231
1757954014713667600,25.13466748046875,-6.251410172271728,7.6193971458435055,4.350264416503906
1757954014723624700,25.144624755859372,-6.171653329467773,7.77606771697998,4.374954621124267
1757954014733581800,25.15458178710937,-6.010942543029785,7.851933982086181,4.202721739196777
1757954014743538700,25.16453857421875,-5.704784005737304,7.932887925720214,3.956867156219482
1757954014753496600,25.17449658203125,-5.3028574020385735,8.090157047271727,3.7228339439392086
1757954014763453700,25.18445361328125,-4.883273561096191,8.24233849029541,3.4940380477905277
1757954014773410800,25.194410888671875,-4.444835382080078,8.436268824768065,3.331531610107421
1757954014783367700,25.20436767578125,-4.019266036987305,8.54221224822998,3.1817443687438964
1757954014793324800,25.21432470703125,-3.5974376319885253,8.515127841949463,3.0630817489624023
1757954014803281700,25.22428173828125,-3.2172084808349606,8.296507302856444,2.900276036071777
1757954014813238500,25.234238525390627,-2.835333316040039,8.00007520980835,2.721758374786377
1757954014823195600,25.244195556640623,-2.5053823997497555,7.671171756744385,2.492962478637695
1757954014833153800,25.25415380859375,-2.205807917022705,7.376984227752685,2.2559365142822263
1757954014843111000,25.26411083984375,-1.901893943786621,7.077260107421875,2.0675427711486813
1757954014853067500,25.274067626953126,-1.6412252380371093,6.738630210113525,1.901295393371582
1757954014863024600,25.284024658203126,-1.4188637588500976,6.392668070220947,1.7685668388366698
1757954014872981800,25.29398168945313,-1.2030863342285156,6.020968262481689,1.65992993850708
1757954014882938600,25.30393872070313,-1.004217958831787,5.673509746551513,1.602918011474609
1757954014892895700,25.31389575195313,-0.8943839576721191,5.38156678161621,1.63434190826416
1757954014902853600,25.323853515625,-0.8412626083374023,5.106083953094482,1.705868682861328
1757954014912810800,25.333810791015622,-0.8403647827148437,4.8877626892089845,1.860294689941406
1757954014922767600,25.343767578125,-0.9050082275390624,4.696376194000244,2.012925045776367
1757954014932724700,25.353724853515622,-0.9967360786437988,4.550928443145752,2.1534347557067868
1757954014942681900,25.363681884765622,-1.137545063781738,4.461744431304932,2.3267151008605955
1757954014952638700,25.373638671875,-1.2996025886535645,4.377049547576904,2.505232762145996
1757954014962595600,25.383595703125,-1.4092869522094726,4.329015876770019,2.6131214744567868
1757954014972552700,25.393552734375,-1.4589666366577148,4.34158543548584,2.6445453712463376
1757954014982510800,25.4035107421875,-1.4589666366577148,4.486284998321533,2.6343700141906736
1757954014992467700,25.4134677734375,-1.4399626609802243,4.898087683868408,2.5953145996093747
1757954015002424800,25.4234248046875,-1.4273931022644042,5.6483706291198725,2.576011348724365
1757954015012381700,25.433381591796877,-1.4404115737915038,6.902333748626709,2.6324247253417967
1757954015022338600,25.443338623046877,-1.447893453979492,8.848071510314941,2.805106520080566
1757954015032295700,25.453295654296877,-1.4606126502990722,11.409867286682127,3.3355718254089357
1757954015042252800,25.463252685546877,-1.4820108276367188,14.221557861328124,4.411017283630371
1757954015052209700,25.47320971679688,-1.6247651016235352,16.504129869079588,5.580435157012939
1757954015062167600,25.48316748046875,-1.976712745666504,17.80088934326172,5.9217585311889644
1757954015072124700,25.493124755859377,-2.525733113861084,18.12470511779785,5.560533355712891
1757954015082081800,25.503081787109377,-3.057245882415771,17.362002251434326,4.67961678237915
1757954015092038700,25.51303857421875,-3.526808683013916,15.849764627838134,3.443909450531005
1757954015101995800,25.522995849609377,-3.774159642028808,14.42745920410156,2.329109302520752
1757954015111953000,25.532952880859376,-3.928585649108887,13.45197166519165,1.5942390304565428
1757954015121909500,25.542909423828124,-3.9291841995239256,12.85117668609619,1.2387000839233395
1757954015131866600,25.55286669921875,-3.836259247589111,12.635249623870848,1.141585279083252
1757954015141824800,25.56282470703125,-3.605817337799072,12.892476664733886,1.304241354370117
1757954015151782000,25.57278198242188,-3.136853087615967,13.55357559814453,1.8288707931518555
1757954015161738800,25.58273876953125,-2.7465982170104977,14.034660494232178,2.744054377746582
1757954015171695600,25.592695556640624,-2.6927286796569825,13.784765695953368,3.58801046295166
1757954015181652700,25.60265283203125,-2.998139028930664,13.009493270874025,3.9619548347473135
1757954015191609600,25.612609619140624,-3.4316391670227047,12.044779639434816,3.916315365600586
1757954015201566700,25.622566650390624,-3.9495349136352536,10.98729069366455,3.743184658050537
1757954015211523800,25.63252392578125,-4.548234966278076,9.8311905670166,3.490297107696533
1757954015221480700,25.642480712890624,-5.124489378356933,8.761431337738037,3.2032921836853023
1757954015231438600,25.6524384765625,-5.629665928649902,7.854477821350097,2.946962968444824
1757954015241395700,25.662395751953124,-6.0236617393493646,7.154323473358154,2.7699416831970214
1757954015251352800,25.672352783203124,-6.2395888015747065,6.7544917961120605,2.6960207069396973
1757954015261309700,25.682309814453124,-6.274454363250732,6.739827310943603,2.7653029174804686
1757954015271266800,25.692266845703124,-6.100126554870605,7.133374208831786,2.8877064773559566
1757954015281223700,25.7022236328125,-5.671714095306396,7.777564093017578,2.9225720390319823
1757954015291180500,25.7121806640625,-5.144690454864501,8.428637306976318,2.8983307472229
1757954015301137700,25.7221376953125,-4.62185666732788,8.875155916595459,2.8541876541137694
1757954015311094800,25.7320947265625,-4.112190988922119,9.069385526275637,2.7729344352722167
1757954015321052700,25.742052734375,-3.6667198425292966,9.047239160919188,2.602946117401123
1757954015331009500,25.75200952148437,-3.275716783905029,8.84313346939087,2.4250270065307618
1757954015340966700,25.76196655273437,-2.962974192047119,8.501510820007324,2.288856787109375
1757954015350923800,25.771923828125,-2.6792612953186032,8.053645471954345,2.17064308013916
1757954015360880600,25.78188061523437,-2.431910336303711,7.563582319641113,2.1505916412353514
1757954015370837800,25.79183764648437,-2.230647759246826,6.945279740905761,2.1262007118225097
1757954015380795000,25.801794921875,-2.012925045776367,6.302137319946289,2.0938789894104004
1757954015390751500,25.81175146484375,-1.8390461502075195,5.686228942871093,2.082955444335937
1757954015400708600,25.82170849609375,-1.6757915245056152,5.117905323791503,2.08145906829834
1757954015410666800,25.831666748046874,-1.4749778602600097,4.652233100891113,2.120364845275879
1757954015420624000,25.841623779296874,-1.2716203567504882,4.292354663848877,2.210596320343017
1757954015430580700,25.851580810546874,-1.0767921966552734,3.998616047668457,2.370259643554687
1757954015440537600,25.86153759765625,-0.8875006278991698,3.878307414245605,2.5387515853881832
