time,seconds_elapsed,z,y,x
1757954013008499000,23.4294990234375,-3.5600790844529864,8.61990865137279,3.0320591264501213
1757954013018456800,23.43945678710937,-3.61652577881813,8.60780554112494,2.999466770403087
1757954013028414000,23.4494140625,-3.673746672426164,8.59379805856049,2.969954552453756
1757954013038370800,23.45937084960937,-3.730683196134865,8.577059689727426,2.947280071569979
1757954013048328000,23.46932788085937,-3.786450091542304,8.557024617436527,2.93436418363452
1757954013058285800,23.479285888671875,-3.840349147251248,8.533679397684335,2.932300529102981
1757954013068243000,23.489242919921875,-3.8919028088778256,8.507330904462933,2.940882771748304
1757954013078199800,23.49919970703125,-3.940517202182114,8.47869050091207,2.9588009980157017
1757954013088157000,23.509156982421874,-3.985753058964014,8.448238664025068,2.9852006369024515
1757954013098115000,23.51911499023437,-4.026574021913111,8.416877895599603,3.018818536604941
1757954013108072000,23.52907202148437,-4.062091325496137,8.385304945728182,3.058831690302491
1757954013118028800,23.53902880859375,-4.092062393128872,8.353894492942095,3.1044840189307927
1757954013127986000,23.54898583984375,-4.1164407553210856,8.323049857345223,3.154698833169043
1757954013137943000,23.55894311523437,-4.134996987231076,8.29362677898407,3.2074788217201826
1757954013147901200,23.568901123046874,-4.148013120670616,8.266158926343918,3.2611370544105767
1757954013157857800,23.57885791015625,-4.155590277926623,8.241155417990685,3.314338775505125
1757954013167815000,23.58881494140625,-4.1575528101712464,8.21908211787045,3.3662843590587377
1757954013177772000,23.59877197265625,-4.153801933205127,8.200255836847424,3.4164456895440813
1757954013187730000,23.60872998046875,-4.145104832008481,8.184419969812035,3.4646471181333065
1757954013197686800,23.61868676757813,-4.13265773062855,8.17101922096908,3.5108354533344506
1757954013207644000,23.62864379882813,-4.117574727787077,8.159560253843665,3.5549338305190203
1757954013217601000,23.63860107421875,-4.1005338688761,8.149803414461017,3.5967692312076687
1757954013227559000,23.648558837890626,-4.08200306366831,8.141737012383341,3.635896541981399
1757954013237516000,23.65851611328125,-4.062364297218621,8.135580243319273,3.6715041541963815
1757954013247473000,23.668472900390626,-4.04211967383027,8.131395651111006,3.702983288304508
1757954013257429800,23.6784296875,-4.021594187673927,8.129124199047684,3.730219962537289
1757954013267388000,23.68838793945313,-4.001358624374866,8.128194224721193,3.75393021620959
1757954013277345000,23.69834497070313,-3.982037253311276,8.127510918632149,3.775889242300391
1757954013287302100,23.70830224609375,-3.9639258425593376,8.12641026391387,3.797251179280877
1757954013297258800,23.7182587890625,-3.9472117313846944,8.124893429610133,3.8178605443283913
1757954013307216000,23.7282158203125,-3.931839682468772,8.123582347011565,3.836459154075384
1757954013317174000,23.738174072265625,-3.918039705175161,8.12292066823244,3.8519545371100303
1757954013327131100,23.748131103515625,-3.9060000155523418,8.123116483065486,3.863744343625009
1757954013337087700,23.758087646484373,-3.8955613313853736,8.12452576534152,3.8713106872260568
1757954013347044900,23.768044921875,-3.885876972717047,8.12739693686366,3.875014217919111
1757954013357003000,23.7780029296875,-3.875442380203306,8.13144416642785,3.876973243032396
1757954013366960000,23.787960205078125,-3.863179110957682,8.136015712127088,3.879628433716297
1757954013376917000,23.7979169921875,-3.8473420748785134,8.140831587976217,3.885253580121696
1757954013386873900,23.80787377929688,-3.825715057221055,8.146015128093957,3.895729673689603
1757954013396831000,23.8178310546875,-3.795751003850996,8.151640566760301,3.913235812024772
1757954013406788900,23.827788818359377,-3.756213943232596,8.157472341653705,3.939149420960247
1757954013416746000,23.83774609375,-3.70803297290951,8.162987305682897,3.973225293563306
1757954013426703000,23.847703125,-3.6528090983375914,8.16839004150927,4.013075950175524
1757954013436660000,23.857659912109376,-3.591649403975904,8.175389691138268,4.053820633018017
1757954013446617900,23.86761791992188,-3.5243200810685757,8.18625770663321,4.090815900199115
1757954013456575000,23.87757495117188,-3.4509015013754367,8.202118708109856,4.121517035672069
1757954013466532000,23.88753198242188,-3.3743972306266423,8.22241856881678,4.144353136858344
1757954013476488700,23.89748876953125,-3.2979294924959537,8.245338256633282,4.16034331767261
1757954013486445800,23.90744580078125,-3.223880798205733,8.269197855648398,4.171012303464114
1757954013496404000,23.917404052734376,-3.1527856930240987,8.292818385210634,4.1784535593807695
1757954013506361000,23.927361083984376,-3.0836390915617344,8.315925120031833,4.184128390146792
1757954013516318000,23.93731787109375,-3.0159242764681577,8.338895661252737,4.1877705460414285
1757954013526274800,23.94727490234375,-2.9498113436132667,8.362289980843663,4.188213905894756
1757954013536232000,23.95723193359375,-2.886194026966393,8.38640969209969,4.184304331235587
1757954013546190000,23.96719018554688,-2.826147262282669,8.411238428407907,4.175448240084946
1757954013556147000,23.97714697265625,-2.770093951149285,8.436462886035441,4.1620995136901735
1757954013566103800,23.987103759765624,-2.7173803058326245,8.461613693904876,4.145760665568709
1757954013576061000,23.99706103515625,-2.666233763702213,8.486071258813142,4.128943386280536
1757954013586019000,24.00701904296875,-2.614460321845114,8.509020172724128,4.114794449418783
1757954013595976000,24.016975830078124,-2.560216105960309,8.529441613984108,4.106616403660178
1757954013605933000,24.02693310546875,-2.5021900334492324,8.546717158433795,4.106466181534529
1757954013615890000,24.036889892578124,-2.439733577275276,8.560707105341553,4.114899371097982
1757954013625846800,24.0468466796875,-2.373072509018332,8.571160694816708,4.132086945003271
1757954013635805000,24.056804931640624,-2.303596529471129,8.57736890180707,4.158433392398059
1757954013645762000,24.066761962890624,-2.233472753539681,8.578723239025473,4.193744652014971
1757954013655719200,24.07671923828125,-2.1650481827415526,8.575273975354433,4.236462680757046
1757954013665675800,24.08667578125,-2.100128551324457,8.567618492165208,4.284360157963634
1757954013675633000,24.0966328125,-2.03923130729124,8.556676826912165,4.335345664313436
1757954013685591000,24.106591064453124,-1.9819794340230523,8.543338621911406,4.387880153670907
1757954013695547400,24.11654736328125,-1.9271838678658009,8.528515146788955,4.44080393460691
1757954013705504500,24.12650439453125,-1.873341656910628,8.512860481539368,4.49357369402498
1757954013715461400,24.13646142578125,-1.8196594588227568,8.496514326894284,4.546258113247156
1757954013725418200,24.146418212890627,-1.7653804638855155,8.479489542335271,4.599138055041432
1757954013735376400,24.15637646484375,-1.7109030237667262,8.461816523000598,4.651973865433037
1757954013745333500,24.16633349609375,-1.6568923243768512,8.444103171655534,4.703423774424195
1757954013755290400,24.176290283203127,-1.6035872890383005,8.427059097874164,4.752216446904838
1757954013765247200,24.186247314453126,-1.5515503739394247,8.410957857900858,4.797796879340708
1757954013775204400,24.196204345703126,-1.501420023114234,8.39563929273784,4.840389528137445
1757954013785162200,24.206162353515627,-1.4532637488409876,8.380697744193673,4.880813308462501
1757954013795119400,24.216119384765623,-1.4072133608058095,8.365494914364815,4.920227619484066
1757954013805076500,24.226076416015623,-1.3635304325543345,8.349446865883468,4.95962907102406
1757954013815033300,24.236033447265623,-1.3228500471197069,8.332279457983374,4.999356101256609
1757954013824990200,24.245990234375,-1.285259590524435,8.31425280290544,5.039016495993733
1757954013834948400,24.2559482421875,-1.2503642182320356,8.295441134929657,5.078643572983146
1757954013844905500,24.26590551757813,-1.2176365453675388,8.2754773743093,5.119005978509783
1757954013854862300,24.2758623046875,-1.1873079695340245,8.254209545353055,5.160300111928582
1757954013864819200,24.285819091796878,-1.1600897077407688,8.232100589397549,5.201646267795563
1757954013874776300,24.2957763671875,-1.1364569032188503,8.209826798269152,5.241907551035284
1757954013884734500,24.305734375,-1.1165301136080177,8.187732455360889,5.280604653698205
1757954013894691300,24.31569140625,-1.099811326258257,8.165597780442237,5.318253708612919
1757954013904648200,24.32564819335937,-1.0854523999076335,8.14283825162351,5.355964138326049
1757954013914605300,24.33560522460937,-1.0730375202968716,8.118733153414725,5.394918430620431
1757954013924562200,24.34556225585937,-1.0622442505385723,8.092909560850263,5.435697015732527
1757954013934520300,24.355520263671878,-1.053109196316078,8.0662074318856,5.477009269329905
1757954013944477400,24.3654775390625,-1.046911510719731,8.040303175300359,5.5161471014976495
1757954013954434300,24.375434326171877,-1.0448606426045297,8.017533125087619,5.549576492890715
1757954013964391200,24.38539111328125,-1.0482442206282168,8.000468593040107,5.573512664273381
1757954013974348300,24.395348388671877,-1.0575364381738006,7.991412595403194,5.58474249881804
1757954013984305400,24.405305419921877,-1.0717108017377557,7.991412010881304,5.582039669600129
1757954013994263300,24.41526318359375,-1.0878687403343617,7.999333451530337,5.5675476183891295
1757954014004220200,24.42522021484375,-1.1016634569309651,8.011777338039874,5.5469040588110685
1757954014014177300,24.43517724609375,-1.1089687384430318,8.02465435526967,5.526798843893409
1757954014024134400,24.445134521484373,-1.1090075360834597,8.035459242400526,5.511067021754384
1757954014034091300,24.45509130859375,-1.105504423333332,8.045022020515798,5.497806558164954
1757954014044049200,24.465049072265625,-1.10278946528621,8.057188259127736,5.48050704831779
1757954014054006300,24.47500634765625,-1.1015079741083085,8.074499459412694,5.455225892066955
1757954014063963400,24.48496337890625,-1.0996837543558329,8.096488588380813,5.4229094303518535
1757954014073920300,24.494920166015625,-1.0950983993269503,8.121805984988809,5.385855418720841
1757954014083877400,24.50487744140625,-1.0875629623208194,8.150066449311375,5.344534397295117
1757954014093834500,24.51483447265625,-1.0787491028767078,8.18144709148109,5.298174212658405
1757954014103792400,24.52479248046875,-1.0701000055402516,8.216144310852885,5.245976407909393
1757954014113749200,24.534749267578125,-1.0626334690518675,8.253387123054265,5.1887189816832535
1757954014123706400,24.544706298828125,-1.0578064142215995,8.29164875690937,5.128350729960203
1757954014133663500,24.55466357421875,-1.0570165790181607,8.329113687428832,5.067440626445412
1757954014143620400,24.564620361328124,-1.0611844392873346,8.363353810682892,5.009847684654593
1757954014153578200,24.574578125,-1.0713182222235946,8.39151899793744,4.960349201992154
1757954014163535400,24.584535400390624,-1.0890518857043237,8.411793139681219,4.921999889853597
1757954014173492500,24.594492431640624,-1.1157041111126542,8.42466255812645,4.893941670104861
1757954014183449300,24.604449462890624,-1.1514666216284035,8.432393444639445,4.872294486442208
1757954014193406500,24.614406494140624,-1.1958409662101417,8.437740650886298,4.85230646816343
1757954014203363300,24.62436328125,-1.2477549125164746,8.443150985497235,4.829773733837902
1757954014213321200,24.6343212890625,-1.3063191835574806,8.45056564566791,4.801232699008286
1757954014223278300,24.6442783203125,-1.3710351090960204,8.461080609941481,4.764534368947148
1757954014233235500,24.6542353515625,-1.441676186899841,8.474756668594479,4.719154427519441
1757954014243192300,24.6641923828125,-1.5175808843202887,8.49077724454701,4.666266886940599
1757954014253149200,24.67414916992188,-1.597761213233322,8.507571727481483,4.608551780074834
1757954014263106300,24.684106201171875,-1.6815246613301336,8.523453771746158,4.549023486307263
1757954014273064400,24.694064453125,-1.768153727991134,8.537036891418696,4.490325505883991
1757954014283021300,24.704021240234376,-1.8572467005476356,8.547129246366023,4.43481609236896
1757954014292978200,24.713978271484372,-1.9478611835829915,8.552920689249039,4.38449021897167
1757954014302935300,24.723935302734372,-2.03903885345906,8.554173904180526,4.340370506738126
1757954014312892400,24.73389233398437,-2.1301947498947382,8.550932145780324,4.302819359239936
1757954014322849300,24.74384936523437,-2.2210602850817143,8.543584121105074,4.271353669135272
1757954014332807400,24.753807373046875,-2.311257857879251,8.532974464285374,4.244624067641794
1757954014342764300,24.763764404296875,-2.4002676821969446,8.5204475756675,4.220318478424847
1757954014352721200,24.77372119140625,-2.4872765419557687,8.507257254704832,4.1964749537616965
1757954014362678300,24.78367822265625,-2.572140352509916,8.49402075651288,4.172063273821771
1757954014372635400,24.793635498046875,-2.6548086988463995,8.481166535636783,4.14634664876312
1757954014382592300,24.80359228515625,-2.7357018522039054,8.468699852773547,4.11915410593301
1757954014392550100,24.813550048828127,-2.815565077991784,8.45627467096448,4.090772061057389
1757954014402507300,24.82350732421875,-2.8952663912162184,8.44295575518608,4.062552513267099
1757954014412464400,24.83346435546875,-2.975435029691458,8.427530222517252,4.036573730140924
1757954014422421200,24.843421142578126,-3.056416153593361,8.408964053735136,4.014728101296723
1757954014432378400,24.85337841796875,-3.137776632201672,8.38678378610909,3.998321448636055
1757954014442335500,24.86333544921875,-3.218866769436002,8.361036181390284,3.987775504702329
1757954014452293400,24.87329345703125,-3.299216025175154,8.33197083042562,3.982944723545015
1757954014462250200,24.883250244140623,-3.3780297419101,8.300269870260358,3.9830660118371246
1757954014472207400,24.893207275390623,-3.454760807152092,8.266832295560837,3.98678649366498
1757954014482164500,24.90316455078125,-3.5292914397403594,8.232700893378258,3.9921342844337215
1757954014492121300,24.913121337890622,-3.6018043027654287,8.198830187958478,3.997075832489133
1757954014502078200,24.923078125,-3.672698040156066,8.166503789371252,3.998739674048125
1757954014512035300,24.933035400390622,-3.7418186303943393,8.137147931027412,3.994493999302387
1757954014521993500,24.94299340820313,-3.8085014720916743,8.111894247305393,3.9828199281215664
1757954014531950300,24.95295043945313,-3.871271231998503,8.091393311068416,3.963960037089884
1757954014541907200,24.9629072265625,-3.929122532464564,8.075163476279377,3.940063028673828
1757954014551864300,24.9728642578125,-3.980812972213328,8.062266585305332,3.9145059780910607
1757954014561821200,24.9828212890625,-4.024863710863888,8.05209005920589,3.890338920561969
1757954014571778300,24.9927783203125,-4.059795908035338,8.044580706489086,3.8695173740684985
1757954014581735400,25.0027353515625,-4.083886685457825,8.03991096111238,3.853842250552773
1757954014591693300,25.012693359375,-4.09470413980931,8.038266701036692,3.845780232389271
1757954014601650200,25.022650146484374,-4.090327532160282,8.039917390853166,3.8469861010476953
1757954014611607300,25.032607177734373,-4.071136509478092,8.04539319191575,3.855891292037069
1757954014621564400,25.042564453125,-4.040134929753839,8.055191532352566,3.8680227515965697
1757954014631521300,25.052521240234373,-4.001361546984315,8.069757233321667,3.877951148153841
1757954014641478400,25.062478515625,-3.95856022387296,8.089061653250456,3.881652925281226
1757954014651436300,25.072436279296877,-3.91421927010417,8.111967312541603,3.8788194554209703
1757954014661393400,25.082393310546877,-3.8691611079767343,8.136923474621772,3.871754047079384
1757954014671350300,25.09235034179688,-3.8229298104166975,8.162670494818688,3.863472833207249
1757954014681307400,25.10230737304688,-3.774263394664228,8.188876949220896,3.8558591433331366
1757954014691264500,25.11226440429688,-3.722035779298842,8.215768463277817,3.849408944280445
1757954014701221600,25.1222216796875,-3.6659757461637255,8.244117190405726,3.842596341656148
1757954014711178800,25.1321787109375,-3.606591537041962,8.274832646664976,3.8327611763402816
1757954014721137000,25.142136962890625,-3.5442616298571226,8.3087688185364,3.8174540093541145
1757954014731093800,25.15209375,-3.479125433079898,8.345940319067239,3.796225927886367
1757954014741050600,25.162050537109376,-3.411666346313059,8.385258768498897,3.7707223610565066
1757954014751007700,25.1720078125,-3.343198959286511,8.425081660321354,3.743180274136365
1757954014760964600,25.181964599609376,-3.274974441105127,8.463890406665206,3.715838678224384
1757954014770921700,25.191921630859376,-3.2082921839296814,8.500414841464162,3.6905545993641016
1757954014780878800,25.20187890625,-3.144146751755476,8.534120711711049,3.667899992224574
1757954014790836700,25.21183666992188,-3.0832831177309155,8.565139534831047,3.647207625068724
1757954014800793600,25.22179370117188,-3.026051994989812,8.59385358814001,3.627544308699667
1757954014810750700,25.23175073242188,-2.972530540421605,8.620475637605786,3.6085824185982345
1757954014820707800,25.24170776367188,-2.922925382514298,8.644678350970148,3.591158697849512
1757954014830664700,25.25166479492188,-2.877691571559012,8.666021583250165,3.576217733827233
1757954014840621800,25.26162182617188,-2.837211677132547,8.684019596755505,3.564889991866052
1757954014850578700,25.27157861328125,-2.8017247686877846,8.698300051042438,3.558132918821275
1757954014860535600,25.28153564453125,-2.770936539453268,8.708827874797581,3.5564869051799177
1757954014870493700,25.29149365234375,-2.744742944532633,8.715345293867587,3.5608377938658
1757954014880450800,25.301450927734376,-2.7230034064114093,8.7176909802109,3.5717622157230973
1757954014890407700,25.31140771484375,-2.7052763188019395,8.716035029697418,3.589234451788664
1757954014900364500,25.321364501953123,-2.6913261193826794,8.710532340627909,3.613002865388989
1757954014910321700,25.33132177734375,-2.680531753645837,8.701610198503731,3.642408408093453
1757954014920278800,25.34127880859375,-2.6721985173255205,8.689757263624667,3.6766669437870383
1757954014930235600,25.351235595703123,-2.6657825128033754,8.675412511929869,3.715001350617408
1757954014940192800,25.36119287109375,-2.6610133987054225,8.659103182163834,3.756234401498735
1757954014950150700,25.371150634765623,-2.6571035317853093,8.641491537627576,3.7993183409437536
1757954014960107800,25.381107666015627,-2.6524276489287613,8.623371943569182,3.843495628583431
1757954014970064600,25.391064697265627,-2.645234230293333,8.605728734850883,3.887742182067037
1757954014980021800,25.401021728515627,-2.634811328217387,8.589042388466,3.931471725939214
1757954014989979000,25.410978759765623,-2.6210841238990423,8.572845286902785,3.975752181692421
1757954014999935700,25.420935791015623,-2.6035700945183637,8.555984168472886,4.023299822548031
1757954015009892600,25.430892578125,-2.581173261532187,8.536854520589113,4.077993535766005
1757954015019850800,25.440850830078126,-2.5541353247419,8.512755852121114,4.14484530428946
1757954015029807900,25.450807861328126,-2.524595049741864,8.481262397226692,4.226704380069672
1757954015039764700,25.4607646484375,-2.496414080396294,8.443128189143538,4.31878528239578
1757954015049721600,25.4707216796875,-2.473986852271855,8.405092180737853,4.405021842607855
1757954015059678700,25.4806787109375,-2.460042498071492,8.376443009358644,4.466965380823612
1757954015069635600,25.490635498046878,-2.4521093669846654,8.364498889064789,4.493627177777886
1757954015079592700,25.5005927734375,-2.4458939996011555,8.37186386487484,4.483289323636889
1757954015089549800,25.5105498046875,-2.436241497375816,8.394797581216693,4.445501444773376
1757954015099507700,25.5205078125,-2.4206473301418123,8.426036769089102,4.394630212453008
1757954015109464600,25.53046459960937,-2.4018330318175254,8.459084467688202,4.341135061369836
1757954015119421700,25.54042163085937,-2.383513823533803,8.489715168273449,4.291153471365571
1757954015129378800,25.55037890625,-2.366686753503978,8.51567261635065,4.2488209348097445
1757954015139335700,25.560335693359374,-2.349508970340341,8.535709442207217,4.218041473403573
1757954015149292800,25.570292724609374,-2.332310290519148,8.54942817095816,4.199763473913073
1757954015159249700,25.580249755859374,-2.32103763974607,8.558790458065271,4.186918897648155
1757954015169206500,25.59020654296875,-2.320547810402513,8.568794550207256,4.166677781391144
1757954015179163600,25.60016357421875,-2.329723927287757,8.583685245347022,4.130751020224392
1757954015189121800,25.610121826171877,-2.343712266760319,8.604014916670321,4.080233715908229
1757954015199079000,25.620078857421877,-2.359507509524375,8.62787042403221,4.020319053171575
1757954015209035500,25.630035400390625,-2.376784515278786,8.653128783929347,3.9553298636496064
1757954015218992600,25.63999267578125,-2.396874532627314,8.677365399563312,3.889563260014355
1757954015228949800,25.64994970703125,-2.4205840556472538,8.698280177298187,3.827676420421898
1757954015238906600,25.65990673828125,-2.4470124822370707,8.714143516862391,3.774418877486884
1757954015248863700,25.66986376953125,-2.475019702450931,8.724339916706084,3.732369249525666
1757954015258820900,25.67982080078125,-2.503878717188537,8.729540992480516,3.700827279314399
1757954015268777700,25.68977783203125,-2.533690502606332,8.731420814877747,3.676012279270589
1757954015278735600,25.699735595703125,-2.5652432864725587,8.731794324365257,3.653175885823369
1757954015288692700,25.709692626953125,-2.6000115252539517,8.73192058109343,3.628209202349186
1757954015298649900,25.71964990234375,-2.6386802786052224,8.732663508415222,3.598381634840369
1757954015308606700,25.729606689453124,-2.681257437571883,8.73423236516714,3.562921029880642
1757954015318563600,25.7395634765625,-2.727610607945919,8.736066010335087,3.523018350820243
1757954015328520700,25.749520751953124,-2.777976813353598,8.737014104840158,3.481063415405154
1757954015338477600,25.7594775390625,-2.8326521141320464,8.735903513249754,3.4395451178416607
1757954015348434700,25.7694345703125,-2.892239152349532,8.731745224526524,3.4002892122521997
1757954015358391800,25.779391845703124,-2.9576208483204245,8.723991541659831,3.363754840581119
1757954015368349700,25.789349609375,-3.029498628312349,8.712278892034291,3.329975612837076
1757954015378306600,25.799306640625,-3.1080422959342595,8.696434841692447,3.298862973953783
1757954015388263700,25.809263671875,-3.193076786880195,8.67628871024251,3.27057737518996
1757954015398220800,25.819220703125,-3.2840169947385784,8.651883752304315,3.245080530361831
1757954015408177700,25.829177734375,-3.3804990546330806,8.623035258960723,3.22271175442636
1757954015418134800,25.839134765625,-3.4818212480351325,8.589501238149404,3.204342569521069
1757954015428091600,25.84909155273437,-3.586821837688982,8.551250710210203,3.190803581251204
1757954015438048500,25.85904858398437,-3.694180680906773,8.508453771013022,3.182705907252431
