time,seconds_elapsed,z,y,x
1758013613228129000,0.54312890625,-3.809655318301916,1.8354472489327192,5.107006328636407
1758013613238211000,0.553211181640625,-2.629727741342782,3.7789597357869145,8.473056878939271
1758013613248293000,0.563293212890625,-1.7391355771690606,3.679270696544647,8.747311626970767
1758013613258376200,0.573376220703125,-0.6382271763890981,0.5132257089748978,4.790854220595955
1758013613268458200,0.583458251953125,0.2893675614893436,-1.8175056417897344,1.9717770428299903
1758013613278540000,0.5935400390625,1.2896475963503122,-1.858243602630496,1.9566632064588367
1758013613288622000,0.6036220703125,2.2169301995396613,-1.5500728487327693,2.8520032958120107
1758013613298705200,0.613705078125,2.397575520503521,-2.079562733157724,3.2163378354802727
1758013613308787200,0.623787109375,2.9702468133985995,-2.424203415188193,3.5390459410354493
1758013613318869000,0.633868896484375,3.263048440989852,-2.0672239144578577,4.077036965693533
1758013613328951000,0.643950927734375,2.746927887356281,-2.0464128893584013,4.063660474509001
1758013613339034000,0.6540341796875,1.8720383192270995,-1.6047639316022395,3.282972746382653
1758013613349116200,0.6641162109375,1.7914765897810458,-1.6433377001464369,2.405556436254829
1758013613359198200,0.6741982421875,1.4846926140666008,-1.5894070802554487,1.9671388616353271
1758013613369280000,0.684280029296875,0.887259804880619,-1.5736407713249323,1.7143942268833516
1758013613379363000,0.694363037109375,0.5570411775648594,-1.6743118073418737,1.727355415265262
1758013613389445000,0.704445068359375,0.2706763050228357,-1.889998631070554,2.0726979619547725
1758013613399527200,0.714527099609375,0.1998293293833732,-2.4532395400583744,2.3375753714405
1758013613409610000,0.72460986328125,-0.1578437065690755,-2.83513603990227,2.2129665566056964
1758013613419692000,0.734692138671875,-0.3398106315255165,-2.8553873852923517,2.053239812768996
1758013613429774000,0.744774169921875,0.1047182655811309,-3.2122163716360923,1.619768170119077
1758013613439856000,0.754856201171875,0.8135200304090976,-3.449913367120921,0.7568282021764665
1758013613449939000,0.76493896484375,1.32314713037014,-3.446275010618568,0.7647400712795556
1758013613460021000,0.77502099609375,2.1286796691566705,-4.059071393153071,0.2918840743549168
1758013613470103000,0.78510302734375,1.7964701602846382,-4.28930024471432,-0.8922312366176396
1758013613480185000,0.79518505859375,1.691079110008478,-4.30735203423351,-0.927507132660225
1758013613490268000,0.805267822265625,2.65929344304502,-4.630812711721658,0.5831492130938917
1758013613500350000,0.815349853515625,4.72555143508017,-5.297912346851826,2.1309294939100742
1758013613510432000,0.825431884765625,5.952086449435353,-5.592408503401279,1.8337287545770409
1758013613520515000,0.83551513671875,6.532263587915897,-5.290421114313602,0.935732305496186
1758013613530596900,0.845596923828125,6.795511204242706,-5.18135926657021,-0.2860119674511254
1758013613540679000,0.855678955078125,6.047056643462181,-4.591283249887824,-1.4952699760518968
1758013613550761000,0.865760986328125,4.958816585597396,-3.9030817900180814,-1.6517486778780817
1758013613560844000,0.875843994140625,3.806041803979874,-3.431579545789957,-1.6806391106672585
1758013613570925800,0.88592578125,3.407985904234648,-3.020103607979417,-1.7660815978921949
1758013613581008000,0.8960078125,3.580100712740421,-3.005211159273982,-1.991435536893457
1758013613591090000,0.90608984375,2.9259681112110614,-2.915709167525172,-2.2870748721286653
1758013613601173200,0.91617333984375,1.961884009847045,-2.6338351766616106,-2.7217045987725257
1758013613611255300,0.92625537109375,2.124943989759684,-2.551163907715678,-3.026340164281428
1758013613621337000,0.936337158203125,2.3059517142951487,-2.517792383989692,-3.4285908853679894
1758013613631419000,0.9464189453125,2.4114906486094,-2.2435586787462234,-3.708334878465533
1758013613641502200,0.956502197265625,2.823921110665798,-1.961308255785704,-4.230801586255431
1758013613651584300,0.966584228515625,2.978419598460197,-1.7854209430038928,-5.3785038869142525
1758013613661666000,0.976666015625,2.0963345658689736,-1.2566910831660032,-5.77057194442153
1758013613671749000,0.9867490234375,1.3429168297231198,-0.7927303403586149,-5.368279430019856
1758013613681831200,0.9968310546875,1.151309385240078,-0.6926473333626986,-5.323899021023512
1758013613691913200,1.006913330078125,1.001349125397205,-0.749790193298459,-5.82685672622323
1758013613701995000,1.0169951171875,0.9246078310221432,-0.4832961423963308,-6.439550232905149
1758013613712078000,1.027078125,0.0729226128697395,-0.2105067907422781,-6.64749623324871
1758013613722160000,1.03716015625,-1.1473662005722522,-0.0670955141514539,-6.39253129209876
1758013613732242200,1.0472421875,-1.1948854921162129,-0.2335679328560829,-6.13629969201386
1758013613742324200,1.05732421875,-0.7282973234146833,-0.4704518583923578,-6.11893471571505
1758013613752407000,1.067406982421875,-0.2163888345181941,-0.48702773014009,-5.637584446689486
1758013613762489000,1.077489013671875,0.0822755476266145,-0.6236807646423578,-5.3409658911585804
1758013613772571100,1.087571044921875,0.0045516719549894,-0.8404729192644357,-5.532701930457353
1758013613782653200,1.097653076171875,-0.0430006450757384,-0.7513707404881715,-5.80876694278121
1758013613792736000,1.107736083984375,0.1327481360182166,-1.42581547768414,-6.532358280462026
1758013613802818000,1.117818115234375,-0.7935831577956676,-1.964776224157214,-6.575421761640906
1758013613812900000,1.127900146484375,-2.8625483629629014,-1.8978239178687333,-5.327409659492969
1758013613822983000,1.13798291015625,-4.887598730818927,-1.4901520485162734,-3.663633566951752
1758013613833065000,1.14806494140625,-6.156322489345073,-1.0858598847299814,-3.2230215510278937
1758013613843147000,1.15814697265625,-7.163688683074712,-0.8887637797027825,-3.5857308275818824
1758013613853229000,1.16822900390625,-9.245482682415842,-0.1155114622741937,-2.995495528684556
1758013613863312100,1.17831201171875,-9.929932680797576,0.6754518684118985,-2.189557185576111
1758013613873394000,1.188393798828125,-6.511604246246814,0.7922147920519113,-2.201283863727004
1758013613883476000,1.19847607421875,-2.824668714162707,0.3400245665371418,-1.782207680045813
1758013613893558000,1.20855810546875,-0.0581798017680645,-0.2364543019473552,-0.9498425177827476
1758013613903641000,1.21864111328125,1.8621844492107629,-0.6707517278969287,-0.6116809686385095
1758013613913723000,1.228722900390625,3.190926038587093,-0.9733300686150788,-0.5366615296199917
1758013613923805000,1.238804931640625,4.253361793109774,-1.063697152760625,-0.55043783377707
1758013613933888000,1.248887939453125,4.367725254392624,-1.0445569834828377,-0.6827950707815588
1758013613943970000,1.258969970703125,4.100616286462545,-1.3601263231992722,-0.2329265662126243
1758013613954052000,1.269052001953125,2.9681548095554118,-2.029305687212944,0.2814518199287354
1758013613964134000,1.2791337890625,1.882594784554839,-1.8981085800290107,0.1899719522356986
1758013613974217000,1.289217041015625,1.919956839221716,-1.0726742399424314,0.8428982467152177
1758013613984299000,1.299299072265625,2.0971593262553214,-1.0181716653823851,0.9553910918205976
1758013613994381000,1.309381103515625,2.2700141394734383,-1.4259545938938856,0.879707343674451
1758013614004462800,1.319462890625,1.7793290558695791,-1.9605565606355664,1.0812339784950018
1758013614014546000,1.3295458984375,-0.4641979125641286,-2.198925756293535,1.8177797825559971
1758013614024628000,1.3396279296875,-4.447752146309614,-2.2991689222872256,2.7245342692404986
1758013614034710000,1.3497099609375,-7.802063743501901,-2.736296018704772,2.947786559787392
1758013614044792800,1.359792724609375,-8.923193094533682,-3.648746378943324,1.5256659910984336
1758013614054875000,1.369875,-7.200722820961475,-3.0352871485859154,1.6539203228287398
1758013614064957000,1.37995703125,-5.105561390525103,-1.1639806507647037,1.055517791827768
1758013614075039000,1.3900390625,-2.3524539377510547,0.4648609065175056,0.4748186022344976
1758013614085121800,1.400121826171875,0.6493148990493267,1.3713245935618876,1.5027781597249208
1758013614095203800,1.410203857421875,2.011876413506269,0.6648907269090414,0.881167771615833
1758013614105286000,1.420285888671875,2.695396437561512,-0.6774456725776196,-0.0096470953978598
1758013614115368000,1.430367919921875,2.676602889764309,-1.093292665079236,-0.1361656893767416
1758013614125450800,1.44045068359375,2.001985134088993,-0.726969874203205,0.366751537682116
1758013614135532800,1.45053271484375,0.789690242010355,-0.7285691260933875,1.7002745161160826
1758013614145614800,1.46061474609375,-0.4918307465076446,-0.8147481108993292,2.968384234397113
1758013614155697000,1.47069677734375,-1.1423568479776385,-0.7058195341467857,3.4797418114125724
1758013614165779700,1.48077978515625,-0.8113841874241828,-0.1923983025997877,2.721202494469285
1758013614175861800,1.49086181640625,0.1080150421041995,-0.0829009860485792,1.122469148268178
1758013614185943800,1.50094384765625,1.445840613102913,0.0088221888810396,0.0595928103711456
1758013614196027100,1.511027099609375,2.241421666717529,0.2964484596610069,-0.5493756844382732
1758013614206109000,1.52110888671875,0.9160474348824472,0.5775678327649831,-0.3259315976463258
1758013614216190700,1.531190673828125,-1.1656979760766029,0.1690121663153171,0.8262184762015938
1758013614226272800,1.541272705078125,-1.727043426706642,-0.5769090765953063,1.7550075384311377
1758013614236356000,1.551356201171875,-0.0709071083288639,-0.7508283041745424,2.3314503126889465
1758013614246438100,1.561438232421875,1.8356594303786755,-0.648954906630516,1.482035523686558
1758013614256520000,1.57152001953125,1.8661796563267707,-0.2588660402417183,0.1860173693910241
1758013614266602000,1.58160205078125,1.1842542079865932,0.37725335021317,-1.4130446973077952
1758013614276685000,1.59168505859375,0.5833120024401695,0.9286077143132686,-2.521277303496003
1758013614286767000,1.60176708984375,0.0533399605214595,1.4334095860749485,-3.0040286714911457
1758013614296849000,1.611848876953125,-0.2029495072305202,1.8972271210193632,-3.01729848743081
1758013614306932000,1.621931884765625,-0.2021685859858989,2.2031506805121897,-2.553956168782711
1758013614317014000,1.632013916015625,0.1420691412668675,2.073509570598602,-1.5744591019704937
1758013614327096000,1.642095947265625,0.5169944869238883,1.4281833758592606,-0.557940756753087
1758013614337178000,1.65217822265625,0.5682511383652686,0.8845160591304302,-0.0855903712630271
1758013614347261000,1.662260986328125,0.3842226047039032,0.604819412305951,0.040871524092555
1758013614357343000,1.672343017578125,0.1738251926202327,0.4396972391664981,0.1793070580974221
1758013614367425000,1.682425048828125,0.0138228467125445,0.3707143038332462,0.3023809184499085
1758013614377507000,1.692507080078125,-0.0691793346881866,0.2534621353715658,0.5256976525351404
1758013614387590000,1.70258984375,-0.0732581284344196,0.1526519831448793,0.7334735570088029
1758013614397672000,1.712671875,0.0431377885241061,0.0364946241825819,0.9300264950700105
1758013614407754000,1.72275390625,-0.0176034612298011,-0.0339805955350399,0.9757501353688538
1758013614417836000,1.7328359375,-0.118675406197831,-0.2021691705077886,0.8862744471050799
1758013614427918800,1.7429189453125,-0.1463689573526382,-0.340430809250474,0.7693200925461947
1758013614438001000,1.7530009765625,-0.0679682783979922,-0.2661936066508293,0.6894193112269044
1758013614448083000,1.7630830078125,-0.0293454100150614,-0.2097767229020595,0.4799618834070861
1758013614458165800,1.773165771484375,-0.016772344167903,-0.1890600980877876,0.163742847610265
1758013614468247800,1.783247802734375,-0.0305471870202571,-0.1850479398369789,-0.0075505615100264
1758013614478329900,1.793329833984375,-0.0370071037493646,-0.1611877562999725,-0.1771174390986561
1758013614488412000,1.803411865234375,-0.0414719011384993,-0.3136538614839315,-0.3159391959421336
1758013614498495000,1.813494873046875,-0.0467979915320873,-0.5366396100491285,-0.3364646820984781
1758013614508576800,1.82357666015625,-0.0052946723420172,-0.4658756365180015,-0.2641401812523603
1758013614518658800,1.833658935546875,-0.0170434892594814,-0.3547235384970903,-0.2635974526777863
1758013614528742000,1.843741943359375,-0.068691843432188,-0.3488280507177114,-0.3944903162181377
1758013614538824000,1.853823974609375,-0.0315291107296943,-0.3658896601557731,-0.3169819829933345
1758013614548905700,1.86390576171875,0.0050455929517745,-0.3911117796957493,-0.0680523764848709
1758013614558987800,1.87398779296875,-0.0949988355994224,-0.276651287779212,0.0940349590033292
1758013614569070800,1.88407080078125,-0.2659901930332183,-0.1405997263014316,0.2998065379172563
1758013614579153000,1.89415283203125,-0.1170785654604434,0.1549298649489879,0.3221761906355619
1758013614589235000,1.90423486328125,0.2434136195659637,0.6411176371335983,-0.0978483798116445
1758013614599316700,1.914316650390625,0.277403713581711,0.936807387381792,-0.8177550376303494
1758013614609400000,1.924400146484375,0.2732347573339939,0.7920715841889381,-1.3850998748056589
1758013614619482000,1.934482177734375,0.1683505606014281,0.4367886582434177,-1.998678493759036
1758013614629564200,1.944564208984375,-0.0859304899375885,-0.1205652385324239,-2.115007848287373
1758013614639645700,1.954645751953125,-0.3829073573868721,-0.6683569417148828,-1.8403434965416787
1758013614649729000,1.96472900390625,-0.45247598365359,-1.054377535751462,-1.3078567683883011
1758013614659811000,1.97481103515625,-0.3849368173878639,-1.38157769202888,-0.7423734873011708
1758013614669893000,1.98489306640625,-0.2949181813538074,-1.6221750851303338,-0.2427022564262151
1758013614679976000,1.994975830078125,-0.3757060477059334,-1.90191440205276,0.0129036129757761
1758013614690058000,2.00505810546875,-0.2049742910563945,-1.6251654991179705,-0.5343813827935606
1758013614700140000,2.01514013671875,-0.0980441215794533,-0.967152841284871,-0.5623519973240793
1758013614710222000,2.02522216796875,-0.1926630910158157,-1.3608949694842098,-0.4184549830429255
1758013614720305000,2.035304931640625,-0.5425975686054676,-2.069351281875372,-0.7003619263280183
1758013614730387000,2.045386962890625,-0.9150784437198192,-2.1764111421465877,-0.8924239096455275
1758013614740469000,2.055468994140625,-0.7898445557892322,-1.8592238458395005,-1.051576945247501
1758013614750551000,2.065551025390625,-0.7892483434617519,-1.636716820701957,-1.2591314620554446
1758013614760633900,2.0756337890625,-0.8554395291846245,-1.5584908407270908,-1.4154929672427474
1758013614770716000,2.0857158203125,-0.940886181128025,-1.5923323200523851,-1.5882441739559172
1758013614780798000,2.0957978515625,-0.8681576295256614,-1.507925605615973,-1.4959353080928324
1758013614790880000,2.1058798828125,-0.7864800477921963,-1.3147294306367634,-1.617950453172624
1758013614800962800,2.115962890625,-0.5608335555851459,-0.8416717736601829,-2.029415577328205
1758013614811044900,2.126044921875,-0.7470330035448074,-0.6109750123262405,-2.447830959013104
1758013614821127000,2.136126953125,-1.0506161373913288,-0.7135048279523849,-2.630540226769447
1758013614831210000,2.1462099609375,-0.9658183778107166,-0.7794868279039859,-2.3438474374473093
1758013614841292000,2.1562919921875,-0.7715233016788959,-0.6518477054625749,-2.197201562849432
1758013614851373800,2.166373779296875,-0.338642172268033,-0.177293087926507,-1.8532957709647715
1758013614861456000,2.176455810546875,-0.212433374890685,-0.0863239462345838,-1.5705692549251018
1758013614871539000,2.1865390625,-0.3410556631505489,-0.2855512180715799,-1.6136147620558738
1758013614881621000,2.19662109375,-0.3356061655730009,-0.3059212214052677,-1.8017668053880331
1758013614891702800,2.206702880859375,-0.028301380854845,0.0673193860352039,-1.5677373925000428
1758013614901784800,2.216784912109375,0.1525666429489851,0.5808925932735204,-1.0733573999010029
1758013614911868000,2.226867919921875,0.201885129402019,0.8969406564176082,-0.7056902817439288
1758013614921950000,2.236949951171875,0.2283276941150426,1.0911381173938512,-0.4009600967541337
1758013614932031700,2.24703173828125,0.1072059176784008,1.2154407888889311,-0.1981368462517857
1758013614942114800,2.25711474609375,0.1132832282980903,1.4060878639072178,-0.0281536429472267
1758013614952199000,2.267198974609375,0.0820546714175492,1.5697387954503297,0.1021152434758841
1758013614962281000,2.277281005859375,0.211057483427599,1.483114989486337,-0.0577155452571809
1758013614972363000,2.287363037109375,0.393228917980194,1.4561433959305286,-0.2226563704803585
1758013614982446000,2.297446044921875,0.5145188905905932,1.3700602727144957,-0.5168856927871703
1758013614992528000,2.30752783203125,0.4459586376488209,1.2867279095113278,-0.8645707109495997
1758013615002610000,2.31760986328125,0.1766156270563602,1.297695293727517,-0.9740335407093168
1758013615012692000,2.32769189453125,-0.2046499544728547,1.7423101155519485,-0.7963792182549834
1758013615022775000,2.337775146484375,-0.4039017031639814,2.4301988562107084,-0.3868424318134784
1758013615032856800,2.34785693359375,-0.1852769993524998,3.3314106140762565,0.0807525758430361
1758013615042939000,2.35793896484375,0.4052828553240746,4.503754604038596,0.2506242815971374
1758013615053022000,2.36802197265625,1.0692775101762264,5.278761071658134,-0.3325698666170239
1758013615063104000,2.37810400390625,1.035094670067355,5.450561991909146,-1.3952064044088124
1758013615073186000,2.38818603515625,0.8023380535941571,5.414814386701583,-2.1019380849644542
1758013615083267800,2.398267822265625,0.5333714020334184,5.104998495945334,-2.2499808207482097
1758013615093351000,2.408350830078125,0.3930108913153409,4.418473444855213,-1.7323700285568833
1758013615103433000,2.418432861328125,0.9959632676403968,3.740103058648109,-0.0784083508044481
1758013615113515000,2.428514892578125,1.7847411440461871,3.27737565702796,2.156760100737214
1758013615123596800,2.4385966796875,2.1231085910260674,2.500710316285491,3.974893226775527
1758013615133679900,2.448679931640625,2.3242875814527277,1.663120843502879,5.2320981046825645
1758013615143762000,2.458761962890625,2.3325493599720297,0.8039578368157148,5.95750087569952
1758013615153844000,2.468843994140625,2.120847514226288,-0.0837730927079915,6.373704426553845
1758013615163927000,2.478927001953125,1.8704465199910103,-0.8227122216463089,6.659467826071381
1758013615174009000,2.489009033203125,1.8596400254249568,-1.1874293308913706,7.000771326503157
1758013615184091100,2.499091064453125,1.733640486884117,-1.505035729393363,6.8339587160587305
1758013615194173000,2.5091728515625,1.5302147404439743,-1.458179285672307,6.486943267720937
1758013615204256000,2.519256103515625,1.099118156362325,-2.033207370826602,5.485906861534715
1758013615214338000,2.529338134765625,0.9018488867253064,-1.8902426689594984,4.577352339690924
1758013615224420000,2.539420166015625,0.5180652579605579,-1.8107985453665256,3.2440169927835463
1758013615234502100,2.549502197265625,-0.0861824919372797,-1.7365297785848377,1.8940619349867105
1758013615244585000,2.5595849609375,-0.5309175791405141,-1.3984119224518536,1.4430226330727338
1758013615254667000,2.5696669921875,-0.6966666520066559,-0.8843664215266704,1.7999129942148924
1758013615264749000,2.5797490234375,-0.3379552129171788,-0.3748129713237285,2.638335410690308
1758013615274832100,2.58983203125,0.5340333730734884,0.419100441339612,3.7189568102449178
1758013615284914000,2.599913818359375,1.4418195408932863,1.4224422018587588,4.440228765067458
1758013615294996000,2.609995849609375,2.41173205614984,2.073386821001768,4.4290532910585405
1758013615305078000,2.620078125,2.164689286301285,2.304356554058194,4.448422008395195
1758013615315161000,2.6301611328125,1.7073564372010528,2.0698241600841283,4.214517683191597
1758013615325243000,2.640242919921875,0.9169393422208726,1.7714789268910884,3.892847396251559
1758013615335325000,2.650324951171875,0.5175691450066864,1.6763544190853834,3.165234840230644
1758013615345407000,2.660406982421875,0.3830706581898033,1.727400131189823,2.1862170813679693
1758013615355490000,2.670489990234375,0.2751192559063434,2.105884484502673,1.682242600341141
1758013615365572000,2.680572021484375,0.545445432317257,2.441117725110054,1.6263190530672669
1758013615375654000,2.69065380859375,0.8645411925941705,2.5010733043789863,1.86714207161814
1758013615385737000,2.700737060546875,1.1513549779474734,2.6138117948085067,2.7258096960037945
1758013615395819000,2.710819091796875,1.5300487362273036,2.58728385336697,3.563276419189572
1758013615405901000,2.720901123046875,1.5505438272453844,2.1464836213946343,3.751717216335237
1758013615415982800,2.73098291015625,1.3526600789718328,1.7284411646753548,3.290974851052463
1758013615426066000,2.74106591796875,0.8840260836564003,1.1861240935117006,2.358451132339239
1758013615436148000,2.75114794921875,0.257999194279313,0.4293734135508537,1.108033722615242
1758013615446230000,2.76122998046875,-0.1256741059787571,0.0392412925422191,0.0925102336540818
1758013615456312000,2.77131201171875,0.2439868894092738,-0.195282918125391,-0.6752513774037361
1758013615466395000,2.781394775390625,0.1570697995871305,-0.3067448127478361,-1.0423252789080142
1758013615476477000,2.791476806640625,0.0735829764746129,-0.8168114731699228,-0.9043082625761628
1758013615486559000,2.80155908203125,0.0687602324932813,-1.291699268183112,-0.7037576331809162
1758013615496641800,2.811641845703125,0.2071235780447721,-1.2725742964744566,-0.6444856522619724
1758013615506723800,2.821723876953125,0.3102836543984711,-1.1460434275358915,-0.2692474412634968
1758013615516806000,2.831805908203125,0.1777899315327405,-1.663732837921381,0.0876557793602347
1758013615526888000,2.841887939453125,0.1311865857899189,-2.0505951434791085,0.444154803097248
1758013615536971000,2.851970947265625,0.0984989526748657,-2.1739754394322635,0.3281061652064323
1758013615547052800,2.862052734375,-0.0074074997775256,-2.505152682647109,-0.4490677095800638
1758013615557134800,2.872134765625,0.1149029019217938,-2.902494296643138,-1.2564523059740662
1758013615567217000,2.882216796875,0.1489746828716248,-3.1582220388591287,-1.630083666297793
1758013615577300000,2.892300048828125,0.136780314143747,-3.3826153161346912,-1.789228810854256
1758013615587382000,2.902382080078125,0.2637526432394981,-3.50999724894464,-1.7678949309244751
1758013615597464000,2.912464111328125,0.5846078874696046,-3.6547231152653694,-1.7391706484824418
1758013615607547100,2.922547119140625,0.3692717038094997,-3.527630520790815,-1.445766524953395
1758013615617629000,2.93262890625,0.2520494190294295,-3.730209441143274,-1.407252085381001
1758013615627711000,2.9427109375,0.309801204643771,-4.200611030653119,-1.2952379637032747
1758013615637793000,2.95279296875,0.178643333491683,-4.602707145699858,-0.8640598388180136
1758013615647876000,2.9628759765625,0.1010024599283933,-5.137965530523657,-0.5892340129002929
1758013615657958100,2.972958251953125,-0.038445173728466,-5.601588419678807,-0.3833449450865387
1758013615668040000,2.9830400390625,-0.3831044508615508,-5.952585631129145,-0.2991936667159199
1758013615678122000,2.9931220703125,-0.4081722566226497,-6.316226635575294,-0.2205114674061536
1758013615688205000,3.003205078125,-0.4455606147745624,-6.229322259104252,0.0334279300883412
1758013615698287000,3.013287109375,-0.4566419807592407,-5.634210001820326,0.1752862781487405
1758013615708369000,3.023368896484375,-0.3892541691303253,-5.46819760184288,0.13229878481552
1758013615718452000,3.033451904296875,-0.3323620690852403,-5.277769722533225,0.1503657719038426
1758013615728534000,3.043533935546875,-0.0133744818905368,-4.770560205107927,0.1505629019111394
1758013615738616000,3.053615966796875,-0.0535018730849027,-4.4985570353955024,-0.1251176411397755
1758013615748698000,3.063697998046875,-0.0947066111871972,-4.378662827992439,-0.5146851140029728
1758013615758781000,3.073781005859375,-0.1000684670139104,-4.049702091783285,-0.6194837513439357
1758013615768863000,3.083863037109375,-0.3364859075495973,-3.7181554307341576,-0.6614347412362694
