time,seconds_elapsed,z,y,x
1758013613238211000,0.553211181640625,-0.500563383102417,0.7531468272209167,-3.1338322162628174
1758013613248293000,0.563293212890625,-0.4719582796096802,0.3006261885166168,-3.133930206298828
1758013613258376200,0.573376220703125,-0.3089872002601623,0.1055349707603454,-3.0350217819213867
1758013613268458200,0.583458251953125,-0.2069647908210754,-0.0385554805397987,-2.7563960552215576
1758013613278540000,0.5935400390625,-0.2600908577442169,-0.13413767516613,-2.2977912425994877
1758013613288622000,0.6036220703125,-0.4995073676109314,-0.5151146650314331,-1.8050049543380735
1758013613298705200,0.613705078125,-0.8275678157806396,-0.455658495426178,-1.240040302276611
1758013613308787200,0.623787109375,-1.1477400064468384,-0.2112250626087188,-0.6895294785499573
1758013613318869000,0.633868896484375,-1.3924216032028198,0.1747767031192779,-0.1767141222953796
1758013613328951000,0.643950927734375,-1.5301578044891355,0.6037486791610718,0.2810109555721283
1758013613339034000,0.6540341796875,-1.5773919820785522,1.0575158596038818,0.7068197727203369
1758013613349116200,0.6641162109375,-1.5650076866149902,1.3702925443649292,1.0771279335021973
1758013613359198200,0.6741982421875,-1.5057473182678225,1.41036057472229,1.3663901090621948
1758013613369280000,0.684280029296875,-1.4333431720733645,1.1706318855285645,1.5519661903381348
1758013613379363000,0.694363037109375,-1.3722138404846191,0.923644721508026,1.6525719165802002
1758013613389445000,0.704445068359375,-1.2924838066101074,0.7334104180335999,1.6650395393371582
1758013613399527200,0.714527099609375,-1.2061893939971924,0.5899576544761658,1.5951344966888428
1758013613409610000,0.72460986328125,-1.1267518997192385,0.3859523236751556,1.4398263692855835
1758013613419692000,0.734692138671875,-1.0241503715515137,0.2107844948768615,1.255985140800476
1758013613429774000,0.744774169921875,-0.972143530845642,0.114407755434513,1.1221959590911863
1758013613439856000,0.754856201171875,-0.960281789302826,0.0886057242751121,1.0806970596313477
1758013613449939000,0.76493896484375,-0.9053362011909484,0.0257518589496612,1.1586065292358398
1758013613460021000,0.77502099609375,-0.845897376537323,-0.1984615325927734,1.3527145385742188
1758013613470103000,0.78510302734375,-0.9368274211883544,-0.3903415501117706,1.6554715633392334
1758013613480185000,0.79518505859375,-1.2220360040664673,-0.3946428298950195,2.0436971187591557
1758013613490268000,0.805267822265625,-1.5692641735076904,-0.168210819363594,2.502567768096924
1758013613500350000,0.815349853515625,-1.8552488088607788,0.0487031154334545,2.9743752479553223
1758013613510432000,0.825431884765625,-2.0541837215423584,0.1241213753819465,3.3907339572906494
1758013613520515000,0.83551513671875,-2.159287452697754,0.0149653265252709,3.738292932510376
1758013613530596900,0.845596923828125,-2.241417646408081,-0.3355672061443329,3.981412410736084
1758013613540679000,0.855678955078125,-2.323263645172119,-0.8012214303016663,4.068120956420898
1758013613550761000,0.865760986328125,-2.445454359054565,-1.2321785688400269,4.022843837738037
1758013613560844000,0.875843994140625,-2.566638469696045,-1.4644362926483154,3.884310007095337
1758013613570925800,0.88592578125,-2.6339046955108643,-1.5817052125930786,3.679279327392578
1758013613581008000,0.8960078125,-2.6203866004943848,-1.7783911228179932,3.391762018203736
1758013613591090000,0.90608984375,-2.5495879650115967,-1.8602473735809328,3.044754266738892
1758013613601173200,0.91617333984375,-2.4500551223754883,-1.6827242374420166,2.732829093933105
1758013613611255300,0.92625537109375,-2.328166961669922,-1.4912053346633911,2.5251591205596924
1758013613621337000,0.936337158203125,-2.186976194381714,-1.4342286586761477,2.450191020965576
1758013613631419000,0.9464189453125,-1.979186773300171,-1.4806621074676514,2.5353493690490723
1758013613641502200,0.956502197265625,-1.7238613367080688,-1.7558729648590088,2.712284564971924
1758013613651584300,0.966584228515625,-1.5524617433547974,-2.199132204055786,2.849541425704956
1758013613661666000,0.976666015625,-1.480812668800354,-2.5157597064971924,2.877196311950684
1758013613671749000,0.9867490234375,-1.446997046470642,-2.677755832672119,2.8133485317230225
1758013613681831200,0.9968310546875,-1.3637250661849976,-2.7108333110809326,2.7302026748657227
1758013613691913200,1.006913330078125,-1.2299896478652954,-2.6430978775024414,2.688239097595215
1758013613701995000,1.0169951171875,-1.0975942611694336,-2.725200891494751,2.647278308868408
1758013613712078000,1.027078125,-0.970967710018158,-2.839426040649414,2.594597578048706
1758013613722160000,1.03716015625,-0.8508764505386353,-2.8035266399383545,2.514928102493286
1758013613732242200,1.0472421875,-0.7459881901741028,-2.58109188079834,2.421417474746704
1758013613742324200,1.05732421875,-0.6842742562294006,-2.2514634132385254,2.3845276832580566
1758013613752407000,1.067406982421875,-0.6550149321556091,-1.911094188690185,2.484783887863159
1758013613762489000,1.077489013671875,-0.7019264698028564,-2.050411462783813,3.048903703689575
1758013613772571100,1.087571044921875,-0.7469122409820557,-2.3078858852386475,3.949237823486328
1758013613782653200,1.097653076171875,-0.6988752484321594,-2.1791651248931885,4.737140655517578
1758013613792736000,1.107736083984375,-0.6148682832717896,-1.792917251586914,5.130613803863525
1758013613802818000,1.117818115234375,-0.5984224677085876,-1.3787565231323242,5.097938537597656
1758013613812900000,1.127900146484375,-0.6937432885169983,-1.081978440284729,4.737515926361084
1758013613822983000,1.13798291015625,-0.7262461185455322,-0.6697882413864136,3.923286199569702
1758013613833065000,1.14806494140625,-0.6109211444854736,0.1353931277990341,2.5945582389831543
1758013613843147000,1.15814697265625,-0.4642869532108307,0.0224974621087312,1.513466477394104
1758013613853229000,1.16822900390625,-0.3851314485073089,-0.558498203754425,0.7167083621025085
1758013613863312100,1.17831201171875,-0.3047782778739929,-0.613330602645874,0.1547480821609497
1758013613873394000,1.188393798828125,-0.2225250154733657,-0.4205823242664337,-0.0935035943984985
1758013613883476000,1.19847607421875,-0.1602983921766281,-0.2775109410285949,0.0144548323005437
1758013613893558000,1.20855810546875,-0.1057120859622955,-0.2144462317228317,0.3129574358463287
1758013613903641000,1.21864111328125,-0.0393692813813686,-0.0849622711539268,0.6869214177131653
1758013613913723000,1.228722900390625,0.0536778382956981,0.0911009013652801,1.0444915294647217
1758013613923805000,1.238804931640625,0.1548305600881576,0.2098832130432129,1.3430089950561523
1758013613933888000,1.248887939453125,0.2545129060745239,0.1393677741289138,1.6199417114257812
1758013613943970000,1.258969970703125,0.4701461493968963,-0.2352452576160431,1.8083055019378664
1758013613954052000,1.269052001953125,0.6107710599899292,-0.47823166847229,1.8707021474838257
1758013613964134000,1.2791337890625,0.6099758744239807,-0.486226737499237,1.898425579071045
1758013613974217000,1.289217041015625,0.6037421822547913,-0.3892455995082855,1.974713921546936
1758013613984299000,1.299299072265625,0.6421158909797668,-0.2011478692293167,2.1140353679656982
1758013613994381000,1.309381103515625,0.6767652034759521,0.0847899541258812,2.233287811279297
1758013614004462800,1.319462890625,0.6541528701782227,0.3493318557739258,2.1460988521575928
1758013614014546000,1.3295458984375,0.5343819856643677,0.4156668186187744,1.7447677850723269
1758013614024628000,1.3396279296875,0.4824450612068176,0.3360510766506195,1.10008704662323
1758013614034710000,1.3497099609375,0.5383711457252502,0.0729856938123703,0.4188770949840545
1758013614044792800,1.359792724609375,0.5330376625061035,-0.4297839701175689,-0.0653508380055427
1758013614054875000,1.369875,0.5615437030792236,-0.857405960559845,-0.442514568567276
1758013614064957000,1.37995703125,0.4875743687152862,-1.0231964588165283,-0.5692605376243591
1758013614075039000,1.3900390625,0.3175450563430786,-0.9682363271713256,-0.4798992276191711
1758013614085121800,1.400121826171875,0.2209194451570511,-0.8453562259674072,-0.2974223494529724
1758013614095203800,1.410203857421875,0.226618692278862,-0.7495852112770081,-0.063687577843666
1758013614105286000,1.420285888671875,0.2777119874954223,-0.6838983297348022,0.1811954081058502
1758013614115368000,1.430367919921875,0.2639783322811126,-0.6053506135940552,0.3542739152908325
1758013614125450800,1.44045068359375,0.1201814860105514,-0.5110262036323547,0.3870662152767181
1758013614135532800,1.45053271484375,-0.1208913549780845,-0.5213363170623779,0.3312072157859802
1758013614145614800,1.46061474609375,-0.3310001194477081,-0.5705384612083435,0.2135761827230453
1758013614155697000,1.47069677734375,-0.4169192910194397,-0.6321949362754822,0.1154154762625694
1758013614165779700,1.48077978515625,-0.4165784120559692,-0.6102816462516785,0.0725028961896896
1758013614175861800,1.49086181640625,-0.3974597156047821,-0.4000968635082245,0.0874509215354919
1758013614185943800,1.50094384765625,-0.3552930951118469,-0.1318573951721191,0.115194134414196
1758013614196027100,1.511027099609375,-0.3742617666721344,-0.1819753497838974,0.0587322562932968
1758013614206109000,1.52110888671875,-0.4652497172355652,-0.434713065624237,-0.0977857187390327
1758013614216190700,1.531190673828125,-0.6475712060928345,-0.6057887673377991,-0.2509533166885376
1758013614226272800,1.541272705078125,-0.8563331961631775,-0.3681459128856659,-0.2946864068508148
1758013614236356000,1.551356201171875,-0.9860625863075256,-0.0125261507928371,-0.2230114489793777
1758013614246438100,1.561438232421875,-0.9595902562141418,0.1549395322799682,-0.135721817612648
1758013614256520000,1.57152001953125,-0.7688195109367371,0.1890527606010437,-0.0958815291523933
1758013614266602000,1.58160205078125,-0.4884275197982788,0.1560210436582565,-0.1143244504928588
1758013614276685000,1.59168505859375,-0.1990019232034683,0.1443945467472076,-0.1632032841444015
1758013614286767000,1.60176708984375,0.051423892378807,0.191680297255516,-0.2136150598526001
1758013614296849000,1.611848876953125,0.216299369931221,0.2563251554965973,-0.2220463454723358
1758013614306932000,1.621931884765625,0.2639909982681274,0.359756737947464,-0.1684060245752334
1758013614317014000,1.632013916015625,0.2388493716716766,0.4408020973205566,-0.0778636708855629
1758013614327096000,1.642095947265625,0.2111466377973556,0.4582692384719848,0.0141338938847184
1758013614337178000,1.65217822265625,0.2062728852033615,0.4214277565479278,0.0675919651985168
1758013614347261000,1.662260986328125,0.2069503962993621,0.3770685493946075,0.0794720649719238
1758013614357343000,1.672343017578125,0.2146005779504776,0.3222460448741913,0.0605273395776748
1758013614367425000,1.682425048828125,0.2155771702528,0.2607456743717193,0.0311228465288877
1758013614377507000,1.692507080078125,0.2111481577157974,0.2137544751167297,0.0121231498196721
1758013614387590000,1.70258984375,0.1896963864564895,0.1817864179611206,-0.001841667573899
1758013614397672000,1.712671875,0.1533156186342239,0.1300854533910751,-0.017443623393774
1758013614407754000,1.72275390625,0.1199414208531379,0.0722826197743415,-0.0321410745382308
1758013614417836000,1.7328359375,0.0860494375228881,0.0177158433943986,-0.0355564318597316
1758013614427918800,1.7429189453125,0.0422777198255062,-0.0216600578278303,-0.0257304310798645
1758013614438001000,1.7530009765625,0.0196026265621185,-0.0557390674948692,-0.0113368751481175
1758013614448083000,1.7630830078125,0.0209866724908351,-0.0808734446763992,0.006906577385962
1758013614458165800,1.773165771484375,0.0234566144645214,-0.0872113779187202,0.017665984109044
1758013614468247800,1.783247802734375,0.0342171154916286,-0.0807393640279769,0.0179565362632274
1758013614478329900,1.793329833984375,0.0739844366908073,-0.109897181391716,0.0216337088495492
1758013614488412000,1.803411865234375,0.0973323732614517,-0.1329356580972671,0.0194991845637559
1758013614498495000,1.813494873046875,0.1002004742622375,-0.1624630540609359,0.0187255665659904
1758013614508576800,1.82357666015625,0.0982979089021682,-0.1985832452774047,0.011460730805993
1758013614518658800,1.833658935546875,0.0992106348276138,-0.2732886373996734,0.0158786214888095
1758013614528742000,1.843741943359375,0.0736778452992439,-0.3827706575393677,0.0268247462809085
1758013614538824000,1.853823974609375,0.0248499326407909,-0.4835240244865417,0.054057490080595
1758013614548905700,1.86390576171875,-0.029872702434659,-0.5637440085411072,0.0872412770986557
1758013614558987800,1.87398779296875,-0.0959788113832473,-0.6185363531112671,0.1215013936161995
1758013614569070800,1.88407080078125,-0.1864999383687973,-0.6028007864952087,0.1623825132846832
1758013614579153000,1.89415283203125,-0.2544270753860473,-0.5550298094749451,0.206434816122055
1758013614589235000,1.90423486328125,-0.2460495680570602,-0.4900865256786346,0.2111763060092926
1758013614599316700,1.914316650390625,-0.1384576112031936,-0.380368024110794,0.1834665685892105
1758013614609400000,1.924400146484375,0.0530724078416824,-0.2638046443462372,0.1427574902772903
1758013614619482000,1.934482177734375,0.2553179860115051,-0.1733536571264267,0.0984352231025695
1758013614629564200,1.944564208984375,0.4082228541374206,-0.1092502996325492,0.0466641671955585
1758013614639645700,1.954645751953125,0.4886964857578277,-0.0526134483516216,0.0090439999476075
1758013614649729000,1.96472900390625,0.5124319195747375,0.0216898098587989,-0.0171380676329135
1758013614659811000,1.97481103515625,0.4998800456523895,0.0761414691805839,-0.0500163622200489
1758013614669893000,1.98489306640625,0.4966448247432709,0.0962049290537834,-0.0814363360404968
1758013614679976000,1.994975830078125,0.4896955490112304,0.173649176955223,-0.1111164614558219
1758013614690058000,2.00505810546875,0.4801353216171264,0.2653902769088745,-0.1534266471862793
1758013614700140000,2.01514013671875,0.5256514549255371,0.381358653306961,-0.2172313332557678
1758013614710222000,2.02522216796875,0.5974169969558716,0.4213822185993194,-0.2809179127216339
1758013614720305000,2.035304931640625,0.6601947546005249,0.4089522957801819,-0.3471940159797668
1758013614730387000,2.045386962890625,0.703688383102417,0.4383719861507416,-0.4199832677841186
1758013614740469000,2.055468994140625,0.7629992961883545,0.4669863879680633,-0.4866820275783539
1758013614750551000,2.065551025390625,0.8303232192993164,0.4669094383716583,-0.5385652184486389
1758013614760633900,2.0756337890625,0.906273066997528,0.4377825558185577,-0.5856074094772339
1758013614770716000,2.0857158203125,0.9382168650627136,0.4562784731388092,-0.5852041840553284
1758013614780798000,2.0957978515625,0.9672518968582152,0.5353659391403198,-0.5760871767997742
1758013614790880000,2.1058798828125,1.0193593502044678,0.614026665687561,-0.586397111415863
1758013614800962800,2.115962890625,1.0812349319458008,0.5662655830383301,-0.6081922054290771
1758013614811044900,2.126044921875,1.1488075256347656,0.3526619374752044,-0.6524126529693604
1758013614821127000,2.136126953125,1.202392339706421,0.242633506655693,-0.6856322884559631
1758013614831210000,2.1462099609375,1.2215516567230225,0.2701804637908935,-0.6765143871307373
1758013614841292000,2.1562919921875,1.2004374265670776,0.3756066858768463,-0.6529759764671326
1758013614851373800,2.166373779296875,1.19318425655365,0.3951585292816162,-0.640541672706604
1758013614861456000,2.176455810546875,1.2344390153884888,0.2682240307331085,-0.6131752729415894
1758013614871539000,2.1865390625,1.282094955444336,0.1074069216847419,-0.5799492001533508
1758013614881621000,2.19662109375,1.2674610614776611,0.0053937276825308,-0.5587271451950073
1758013614891702800,2.206702880859375,1.2063902616500854,-0.0560206323862075,-0.5275583267211914
1758013614901784800,2.216784912109375,1.147510051727295,-0.1080857664346695,-0.496243417263031
1758013614911868000,2.226867919921875,1.0908899307250977,-0.1882687509059906,-0.4439966976642608
1758013614921950000,2.236949951171875,1.03877854347229,-0.2823105752468109,-0.4164147675037384
1758013614932031700,2.24703173828125,0.986938774585724,-0.2970016300678253,-0.4030768573284149
1758013614942114800,2.25711474609375,0.9475276470184326,-0.3040606081485748,-0.4015172123908996
1758013614952199000,2.267198974609375,0.9520856738090516,-0.3013990521430969,-0.3943959176540375
1758013614962281000,2.277281005859375,1.0173416137695312,-0.3488988280296325,-0.3717953860759735
1758013614972363000,2.287363037109375,1.1812198162078855,-0.4259446263313293,-0.3557280004024505
1758013614982446000,2.297446044921875,1.4282240867614746,-0.559202253818512,-0.3486774563789367
1758013614992528000,2.30752783203125,1.7029629945755005,-0.7172076106071472,-0.3872110247611999
1758013615002610000,2.31760986328125,1.9680145978927608,-0.8179776668548584,-0.4737862348556518
1758013615012692000,2.32769189453125,2.178097724914551,-0.8347995281219482,-0.6017572283744812
1758013615022775000,2.337775146484375,2.298279047012329,-0.7931696176528931,-0.747003972530365
1758013615032856800,2.34785693359375,2.343977689743042,-0.7305283546447754,-0.846290111541748
1758013615042939000,2.35793896484375,2.419452667236328,-0.7536120414733887,-0.8912023305892944
1758013615053022000,2.36802197265625,2.55786395072937,-0.9165383577346802,-0.9191647171974182
1758013615063104000,2.37810400390625,2.734506845474243,-1.0411343574523926,-0.9463009834289552
1758013615073186000,2.38818603515625,2.9236443042755127,-1.14130437374115,-0.9560649394989014
1758013615083267800,2.398267822265625,3.049830198287964,-1.1457358598709106,-0.94467431306839
1758013615093351000,2.408350830078125,3.005890130996704,-0.9688137769699096,-0.8752691149711609
1758013615103433000,2.418432861328125,2.7817554473876958,-0.7037968635559082,-0.7553089261054993
1758013615113515000,2.428514892578125,2.4395322799682617,-0.4459773302078247,-0.6306024193763733
1758013615123596800,2.4385966796875,2.036616325378418,-0.2557584941387176,-0.4996419548988342
1758013615133679900,2.448679931640625,1.6602017879486084,-0.1307995319366455,-0.3757821023464203
1758013615143762000,2.458761962890625,1.3499823808670044,-0.0387484319508075,-0.2787442207336426
1758013615153844000,2.468843994140625,1.0486475229263306,0.047985129058361,-0.2222468554973602
1758013615163927000,2.478927001953125,0.7437014579772949,0.1269130408763885,-0.1897500157356262
1758013615174009000,2.489009033203125,0.4459912478923797,0.2003611624240875,-0.1735183149576187
1758013615184091100,2.499091064453125,0.1487050652503967,0.2202614992856979,-0.1658969819545745
1758013615194173000,2.5091728515625,-0.1064297631382942,0.205869510769844,-0.1587991267442703
1758013615204256000,2.519256103515625,-0.3031824231147766,0.2364129573106765,-0.1300828754901886
1758013615214338000,2.529338134765625,-0.385822981595993,0.239866018295288,-0.1067650392651557
1758013615224420000,2.539420166015625,-0.3855950832366943,0.1563091427087783,-0.1126920282840728
1758013615234502100,2.549502197265625,-0.3834730684757232,0.019589640200138,-0.1456299871206283
1758013615244585000,2.5595849609375,-0.4345226883888244,-0.0838294327259063,-0.1662413924932479
1758013615254667000,2.5696669921875,-0.5468031764030457,-0.0676446035504341,-0.1250199228525161
1758013615264749000,2.5797490234375,-0.7134125232696533,0.0602967925369739,-0.0447058677673339
1758013615274832100,2.58983203125,-0.8420519828796387,0.3411279320716858,0.0476102121174335
1758013615284914000,2.599913818359375,-0.9042897820472716,0.5480168461799622,0.1345936506986618
1758013615294996000,2.609995849609375,-0.9552384614944458,0.5946615934371948,0.1487424820661544
1758013615305078000,2.620078125,-1.0114505290985107,0.5651880502700806,0.1265153884887695
1758013615315161000,2.6301611328125,-1.0715399980545044,0.5015590190887451,0.0785715654492378
1758013615325243000,2.640242919921875,-1.0848264694213867,0.3934967815876007,0.0543443970382213
1758013615335325000,2.650324951171875,-1.0255777835845947,0.2112798541784286,0.0472460091114044
1758013615345407000,2.660406982421875,-0.9202286601066588,-0.0338026732206344,0.0271558351814746
1758013615355490000,2.670489990234375,-0.778771698474884,-0.2088589072227478,0.0128908781334757
1758013615365572000,2.680572021484375,-0.660636842250824,-0.3648076951503753,0.010394312441349
1758013615375654000,2.69065380859375,-0.6395754814147949,-0.4174567759037018,0.0147978495806455
1758013615385737000,2.700737060546875,-0.7448517680168152,-0.4177557528018951,0.0455094538629055
1758013615395819000,2.710819091796875,-0.9143022894859314,-0.3853698372840881,0.103487804532051
1758013615405901000,2.720901123046875,-1.1160062551498413,-0.2712599635124206,0.144332468509674
1758013615415982800,2.73098291015625,-1.2583109140396118,-0.1763598322868347,0.1667424291372299
1758013615426066000,2.74106591796875,-1.2885342836380005,-0.1355412155389785,0.1771057993173599
1758013615436148000,2.75114794921875,-1.219128131866455,-0.0466749966144561,0.1968520730733871
1758013615446230000,2.76122998046875,-1.1290339231491089,0.1002007201313972,0.200404018163681
1758013615456312000,2.77131201171875,-0.9624383449554444,0.0451246872544288,0.1746909320354461
1758013615466395000,2.781394775390625,-0.8405504822731018,-0.1450556218624115,0.1487371623516082
1758013615476477000,2.791476806640625,-0.8194324374198914,-0.3247034251689911,0.181914284825325
1758013615486559000,2.80155908203125,-0.8285892009735107,-0.3493293523788452,0.2777986824512481
1758013615496641800,2.811641845703125,-0.8585867881774902,-0.2326781004667282,0.3829424083232879
1758013615506723800,2.821723876953125,-0.9050557613372804,-0.1384573280811309,0.4869334697723388
1758013615516806000,2.831805908203125,-0.9828826189041138,-0.0353005714714527,0.5810738205909729
1758013615526888000,2.841887939453125,-1.0503809452056885,0.0497398860752582,0.6596533060073853
1758013615536971000,2.851970947265625,-1.0370824337005615,0.1193490549921989,0.6955127716064453
1758013615547052800,2.862052734375,-0.9655782580375672,0.2091505229473114,0.6712530255317688
1758013615557134800,2.872134765625,-0.875476062297821,0.2838026881217956,0.623045802116394
1758013615567217000,2.882216796875,-0.7956205010414124,0.268635481595993,0.5985944271087646
1758013615577300000,2.892300048828125,-0.7060837149620056,0.3348147869110107,0.58863365650177
1758013615587382000,2.902382080078125,-0.6696425080299377,0.446300745010376,0.579277515411377
1758013615597464000,2.912464111328125,-0.6698893904685974,0.4867025017738342,0.5558462142944336
1758013615607547100,2.922547119140625,-0.6673517823219299,0.5123518109321594,0.5251165628433228
1758013615617629000,2.93262890625,-0.6636057496070862,0.564910352230072,0.4734885096549988
1758013615627711000,2.9427109375,-0.6706405878067017,0.6417165398597717,0.4031108915805816
1758013615637793000,2.95279296875,-0.6846312284469604,0.721710741519928,0.3228738605976105
1758013615647876000,2.9628759765625,-0.708496630191803,0.7057514786720276,0.2476879060268402
1758013615657958100,2.972958251953125,-0.7179555892944336,0.5579215288162231,0.1782547831535339
1758013615668040000,2.9830400390625,-0.7325566411018372,0.4584375023841858,0.1958066672086715
1758013615678122000,2.9931220703125,-0.7663707733154297,0.4364680349826813,0.1473339349031448
1758013615688205000,3.003205078125,-0.7793895602226257,0.4373775422573089,0.118082545697689
1758013615698287000,3.013287109375,-0.7930909395217896,0.381179004907608,0.1126084178686142
1758013615708369000,3.023368896484375,-0.8305870890617371,0.2904186248779297,0.1250344961881637
1758013615718452000,3.033451904296875,-0.9052538275718688,0.2602612376213074,0.1523116528987884
1758013615728534000,3.043533935546875,-0.9351940155029296,0.1792203187942505,0.1948422044515609
1758013615738616000,3.053615966796875,-0.924262523651123,0.1493220776319503,0.2244142144918441
1758013615748698000,3.063697998046875,-0.9211668372154236,0.127121165394783,0.2586493492126465
1758013615758781000,3.073781005859375,-0.8857420086860657,0.0576989464461803,0.3094976246356964
1758013615768863000,3.083863037109375,-0.875268280506134,-0.026311058551073,0.3548872470855713
1758013615778945000,3.093945068359375,-0.8671847581863403,-0.2167947143316269,0.3957633078098297
1758013615789027000,3.104027099609375,-0.864497184753418,-0.4447506070137024,0.4202822148799896
1758013615799110000,3.11410986328125,-0.7932573556900024,-0.6157100796699524,0.4531615972518921
1758013615809192000,3.12419189453125,-0.7556496262550354,-0.6149227023124695,0.4653311967849731
1758013615819274000,3.13427392578125,-0.7609376311302185,-0.5008289217948914,0.4543682932853699
1758013615829356800,3.144356689453125,-0.7150941491127014,-0.4191090762615204,0.457972913980484
1758013615839438800,3.15443896484375,-0.6381250619888306,-0.2223403453826904,0.4193301796913147
1758013615849521000,3.16452099609375,-0.6087836623191833,0.2454120516777038,0.3337022960186004
1758013615859603000,3.17460302734375,-0.5320715308189392,0.5436858534812927,0.2585977017879486
1758013615869686000,3.18468603515625,-0.3404490053653717,0.5561261773109436,0.1895636618137359
1758013615879767800,3.194767822265625,-0.1457926779985427,0.4773485660552978,0.1577996015548706
1758013615889849900,3.204849853515625,-0.0094254352152347,0.4101035892963409,0.1219154223799705
1758013615899932000,3.214931884765625,0.0387538112699985,0.3475672304630279,0.0984274074435234
1758013615910015000,3.225014892578125,0.0450707823038101,0.3226249516010284,0.0670036450028419
1758013615920096800,3.2350966796875,0.0412693880498409,0.3380534648895263,0.0385445766150951
1758013615930178800,3.2451787109375,0.0503618083894252,0.351838082075119,0.0079054106026887
1758013615940260900,3.2552607421875,0.064115971326828,0.3903300762176513,-0.0249089933931827
1758013615950343000,3.265343017578125,0.0730697214603424,0.3711868226528168,-0.040406048297882
1758013615960425000,3.275425048828125,0.0570342950522899,0.3260960280895233,-0.0489444062113761
