time,seconds_elapsed,z,y,x
1758280583657069600,69.348517578125,1.900261958670616,0.9986223307818174,0.0612505875155329
1758280583667155700,69.35860375976563,1.415002407246828,0.9099386696785688,-0.1423047766536474
1758280583677240600,69.3686884765625,0.8128770563304424,1.478140123683214,-0.2459808397054672
1758280583687326700,69.37877465820313,0.1412730955183506,2.279025713446736,-0.5243447766214608
1758280583697411800,69.38885986328125,-0.3912498729921877,2.937266919338703,-1.0147302927568551
1758280583707497500,69.39894555664063,-0.6957705799497663,3.293601400163769,-1.66928258100301
1758280583717582600,69.40903051757812,-0.7045793248273432,3.5096705012083054,-2.4029715343281626
1758280583727668700,69.41911669921875,-0.586868014421314,3.6544068889230488,-3.1309254511326547
1758280583737753600,69.42920166015625,-0.407161435612291,3.4583623387753963,-3.792457223002613
1758280583747839700,69.43928784179687,-0.1960765527211129,2.5708780774891373,-4.179427957370877
1758280583757925600,69.44937353515625,-0.2807458636164665,1.3621160357117652,-4.129459226848184
1758280583768010500,69.45945849609375,-0.6884931362926959,0.576919013467431,-3.801680978421867
1758280583778096600,69.46954467773438,-1.2333750895082949,0.4261778323799371,-3.3933477225512263
1758280583788181800,69.47962963867187,-1.7927132919691502,0.6867699657618999,-3.0249264980912205
1758280583798267600,69.48971557617188,-2.3240718928754327,0.9954629899680614,-2.5456732013449077
1758280583808352800,69.49980078125,-2.6233202123880384,1.097528110691905,-2.047890268434584
1758280583818438700,69.50988671875,-2.621924374115467,0.8861831155598163,-1.72239808511883
1758280583828523500,69.51997143554688,-2.29275408680886,0.5270224713981151,-1.595022289788723
1758280583838609700,69.5300576171875,-1.869164078965038,0.217353295636177,-1.5644672847881913
1758280583848694800,69.54014282226562,-1.504484379120916,0.0134311439812183,-1.4682611192256212
1758280583858780700,69.55022875976562,-1.1801401967965066,-0.1953355250954628,-1.207912146949768
1758280583868865800,69.56031372070312,-0.8352548923552036,-0.4174766395300626,-0.8430272799223661
1758280583878951700,69.57039965820313,-0.5402106004036963,-0.6340636269688605,-0.4281619919344782
1758280583889037600,69.58048559570312,-0.3225637286484241,-0.8773767087697982,-0.0152393624469637
1758280583899122700,69.59057080078125,-0.1639046140432357,-1.1452122374087572,0.4218851036220788
1758280583909208800,69.60065673828124,-0.1155225681900978,-1.368534086060524,0.8008779909789562
1758280583919293700,69.61074169921875,-0.0967687678813934,-1.5901380248785018,1.168946456478536
1758280583929379600,69.62082763671874,-0.1322748194180429,-1.743219047090411,1.4751023634225129
1758280583939464700,69.63091259765625,-0.1974513482056558,-1.8108564130336045,1.6991241770371794
1758280583949550600,69.64099853515624,-0.2431033845730126,-1.856637920999527,1.8656109165281056
1758280583959635700,69.65108374023437,-0.2099061945006251,-1.9461808292806144,1.922479635697603
1758280583969721900,69.661169921875,-0.1873974255725741,-2.0658061566144226,1.9853020025745036
1758280583979806700,69.67125463867187,-0.1295524087168276,-2.172245254638791,2.090230111514032
1758280583989892600,69.68134057617188,-0.0422691159307956,-2.318122044560313,2.2527412253722545
1758280583999977700,69.69142578125,0.0783810244061052,-2.4940140335172414,2.4151015325829386
1758280584010063600,69.70151171875,0.2102655293323099,-2.690488207253813,2.5778113838836547
1758280584020149800,69.71159765624999,0.3345768225252628,-2.867327121672034,2.7406565520018336
1758280584030235000,69.72168286132812,0.4365466661810874,-3.0263182447105645,2.872527028402686
1758280584040320500,69.73176855468749,0.5194963136769831,-3.091749625042081,2.9764632036954164
1758280584050405600,69.741853515625,0.5697920841969549,-2.9948551849544045,3.147799429044128
1758280584060491800,69.75193969726563,0.5730537163414061,-2.7225200068086384,3.3126676274225115
1758280584070576600,69.76202465820312,0.5880338433302938,-2.3794021504312752,3.4679227788031097
1758280584080662800,69.77211083984375,0.5992670388758182,-2.0350649813920256,3.52932768009752
1758280584090747600,69.78219555664062,0.571436928794533,-1.7273469396978616,3.547627306897938
1758280584100833500,69.79228149414062,0.5713165172852576,-1.447615221560001,3.5151094773918388
1758280584110918700,69.80236669921875,0.584469428846985,-1.1285364124178885,3.4177097181305287
1758280584121004800,69.81245288085937,0.5992309446491301,-0.7907914812505245,3.322310777297616
1758280584131089700,69.82253759765625,0.529483454684168,-0.4845815060317516,3.258788445457816
1758280584141175800,69.83262377929687,0.5239991780541837,-0.1625865171819925,3.28798648289144
1758280584151261700,69.84270971679688,0.5330640896499157,0.2775695716679096,3.397624961479008
1758280584161346600,69.85279467773437,0.5316659132897854,0.782373781517148,3.431780621320009
1758280584171432700,69.86288061523437,0.4744470655083656,1.173198560965061,3.327858182291686
1758280584181517600,69.87296557617188,0.388832290456444,1.4297282672137022,2.958665681198239
1758280584191603700,69.8830517578125,0.3423931953646242,1.6438707841098308,2.3904478605806827
1758280584201688800,69.89313671875,0.2578749833777546,1.984966779270768,1.75478381267786
1758280584211774700,69.90322265625,-0.0090074823200702,2.619245510295033,1.040287051078677
1758280584221859600,69.9133076171875,-0.5311857285574079,3.4634126079022884,0.3238327256709337
1758280584231945700,69.92339379882813,-1.2439745171949266,4.266820409619808,-0.3728770348250865
1758280584242030600,69.933478515625,-1.9214881404422224,5.039351427036523,-1.0182774638444183
1758280584252116700,69.94356469726563,-2.429939328491688,5.78854833061695,-1.6713894901543855
1758280584262202600,69.95365063476562,-2.7574519117191434,6.262981367599964,-2.28854874407351
1758280584272287500,69.96373559570313,-2.775745693300664,6.34228695950508,-2.7920383641928432
1758280584282373600,69.97382153320312,-2.521441554147005,6.0580824798673385,-2.9852473986536263
1758280584292458800,69.98390673828125,-2.1453188153989613,5.46034455025494,-2.660129309347272
1758280584302544600,69.99399267578124,-1.7532839295089244,4.711088609963655,-1.7820926753640174
1758280584312629800,70.00407763671875,-1.4157377357840537,4.4176358249872925,-0.7740653873771428
1758280584322715600,70.01416357421874,-1.2544061870992185,4.4798885752826925,-0.0231821381449699
1758280584332800500,70.02424853515625,-0.9572093932889402,4.334504537314176,0.2532347563564777
1758280584342886700,70.03433471679688,-0.4345429251432418,3.77217928186655,0.1647802278339862
1758280584352971800,70.04441967773437,0.0428369789466261,3.053316726273298,-0.1701297721683979
1758280584363057700,70.05450561523438,0.2161792834207415,2.3546149151772258,-0.7424889303743839
1758280584373142800,70.0645908203125,-0.086388828164339,1.7054688698887823,-1.527494229438901
1758280584383228700,70.0746767578125,-0.692903646211326,1.0722586448788642,-2.211214744502306
1758280584393314600,70.08476245117187,-1.364781455528736,0.396651293644309,-2.6159143200457096
1758280584403399700,70.09484765625,-1.9577062857709824,-0.2825631421715021,-2.846750782111287
1758280584413485800,70.10493383789063,-2.4728105019688607,-1.0442127000898125,-3.0291105057775973
1758280584423571700,70.11501977539062,-2.6895053336963057,-1.8331676135629411,-3.22023162804842
1758280584433657600,70.12510571289063,-2.633907365114987,-2.5159470483839512,-3.4338036515802144
1758280584443742500,70.1351904296875,-2.581089967162907,-2.8875778825402256,-3.568139056789875
1758280584453828600,70.14527661132813,-2.492873923571408,-2.978187543269992,-3.686570205903053
1758280584463913700,70.15536181640624,-2.3929589666187763,-3.0764164468318222,-3.757922208455205
1758280584473999600,70.16544750976563,-2.2642250346779824,-3.291317673140764,-3.689102354729176
1758280584484084500,70.17553247070312,-2.0600120833829045,-3.321646760430932,-3.261162188851833
1758280584494170600,70.18561865234375,-1.8437027438417075,-3.2138778751075265,-2.6366885202661154
1758280584504255500,70.19570336914062,-1.7457158323422073,-3.233123842847347,-2.146993032221496
1758280584514341600,70.20578955078125,-1.635984414774179,-3.350435048019886,-1.841602556692064
1758280584524427800,70.21587573242188,-1.5532546936392784,-3.4818010820299383,-1.625852604599297
1758280584534512600,70.22596069335937,-1.5776993990659711,-3.5277065086364745,-1.472106980998814
1758280584544598500,70.23604663085938,-1.546104821884632,-3.4005373417943714,-1.3372715173125267
1758280584554683600,70.24613159179687,-1.3581084075056016,-3.1666303862422702,-1.151421028921008
1758280584564769500,70.25621752929688,-1.128751370342821,-2.896408839249611,-0.9605027357459068
1758280584574854700,70.266302734375,-0.8560382987953722,-2.6530969264924527,-0.7829483665347099
1758280584584940500,70.27638842773437,-0.6061198273800313,-2.4831466025441884,-0.6912856896206736
1758280584595025700,70.2864736328125,-0.3509387592613697,-2.4599118574291468,-0.7411497907251119
1758280584605111600,70.2965595703125,-0.0677494480155408,-2.5498966642588377,-0.8371063654407859
1758280584615196700,70.30664477539062,0.2298328379809856,-2.675366041445732,-0.8889221851348876
1758280584625282600,70.31673046875,0.4524235958792268,-2.791324662965536,-0.7978858234256505
1758280584635367700,70.32681567382812,0.6297779124736785,-2.883195137411356,-0.5442673284485936
1758280584645453600,70.33690161132812,0.7233540948588401,-2.9914421616405247,-0.159685535043478
1758280584655539500,70.34698754882812,0.8038076146900653,-3.1952725433588025,0.2539423201039433
1758280584665624600,70.35707250976563,0.9178957661628724,-3.4940655203193423,0.7176330137982964
1758280584675710700,70.36715869140625,1.042819784426689,-3.655353229862451,1.1674673238366842
1758280584685795600,70.37724365234375,1.1963421206653118,-3.6814486251056193,1.5879381767466665
1758280584695881700,70.38732983398437,1.338503689455986,-3.728038526844978,1.9375185071364045
1758280584705966600,70.39741455078125,1.5716262166321278,-3.820955295473337,2.168361106681824
1758280584716052500,70.40750048828124,1.892404815429449,-3.81984996457994,2.2696035128459333
1758280584726137600,70.41758569335937,2.215136886382103,-3.669040978953242,2.319185289877653
1758280584736223700,70.42767163085938,2.35777776312232,-3.295227540060877,2.422146774919331
1758280584746308600,70.43775659179687,2.3600316795289515,-2.68365047018826,2.601185829730332
