time,seconds_elapsed,z,y,x
1757768747170614800,24.50561474609375,2.5418939750671385,11.77827506713867,1.542464419555664
1757768747180572000,24.51557202148437,2.778620664215088,11.656470057678222,1.3884873252868652
1757768747190528500,24.52552856445313,2.971802810668945,11.521347301483154,1.1833341705322264
1757768747200485600,24.535485595703125,3.127874831390381,11.304073500823971,0.9922469505310058
1757768747210442800,24.54544287109375,2.9912556991577146,10.83421142501831,0.591816722869873
1757768747220399600,24.555399658203125,2.717119609069824,10.257657737731932,0.0986111808776855
1757768747230356700,24.565356689453125,2.541594699859619,9.60897872543335,-0.3559878593444824
1757768747240313900,24.57531396484375,2.2761375907897947,8.978555500793457,-0.7471405555725097
1757768747250270700,24.585270751953125,1.8685247581481927,8.29860222930908,-1.1393407150268553
1757768747260227600,24.5952275390625,1.4329296936035156,7.630619966125487,-1.449838742828369
1757768747270184700,24.605184814453125,1.0854711776733397,7.050923889160156,-1.6162357582092284
1757768747280141600,24.6151416015625,1.0127473022460938,6.605303105163574,-1.6038158370971678
1757768747290098700,24.6250986328125,0.9701005851745604,6.332064840698242,-1.4229039741516112
1757768747300055800,24.635055908203125,0.945560018157959,6.12900661239624,-1.1782464920043945
1757768747310013000,24.645012939453125,0.9394248764038086,5.985204875183105,-0.9400234268188477
1757768747319969500,24.65496948242188,0.9967360786437988,5.991190379333496,-0.7185597732543945
1757768747329926700,24.6649267578125,1.1481693336486816,6.132747552490234,-0.5346551582336425
1757768747339883800,24.6748837890625,1.2316671165466309,6.3329626663208005,-0.4326023124694824
1757768747349840600,24.68484057617188,1.2469301521301268,6.563554213714599,-0.4287117347717284
1757768747359797800,24.6947978515625,1.157446865081787,6.822726543426513,-0.5029319862365722
1757768747369755000,24.7047548828125,1.053897643280029,7.083993799591064,-0.6429927833557129
1757768747379712800,24.714712646484376,1.01514150390625,7.35468822479248,-0.8611644096374511
1757768747389669600,24.724669677734376,0.9575310264587402,7.6990043510437,-1.1207856521606443
1757768747399626800,24.734626708984376,0.9186252494812012,8.10901138534546,-1.3922282653808593
1757768747409583900,24.744583984375,0.7983166160583496,8.49791951751709,-1.6716016716003417
1757768747419540700,24.754540771484372,0.7228992637634277,8.789413569641113,-1.9904794052124024
1757768747429497600,24.76449755859375,0.6561608924865723,8.965237754058837,-2.2381296394348142
1757768747439454700,24.77445483398437,0.624437720489502,9.125948540496823,-2.397792962646484
1757768747449411600,24.78441162109375,0.7003039855957031,9.3975407913208,-2.4603414810180664
1757768747459368700,24.79436865234375,0.7743745994567871,9.937882178497311,-2.484133860015869
1757768747469325800,24.80432592773437,0.9521440727233886,10.46385835571289,-2.6541221778869626
1757768747479282700,24.81428271484375,1.193359889984131,10.850521923828124,-2.945167317199707
1757768747489239800,24.82423974609375,1.5521908638000488,10.964396140289306,-3.1405940277099607
1757768747499196700,24.83419677734375,1.8834885185241697,10.869376261901856,-3.012504238891601
1757768747509153500,24.844153564453126,2.1881506797790524,10.739640459442136,-2.5884312698364256
1757768747519110700,24.854110595703126,2.5451860023498534,10.65554412612915,-2.1206641204833985
1757768747529689900,24.86468994140625,2.858078231811523,10.894964292144774,-1.6717513092041014
1757768747539646700,24.874646728515625,2.886958289337158,11.70240880203247,-1.3067851936340331
1757768747549603600,24.884603515625,2.672976515960693,12.7302695022583,-1.179293955230713
1757768747559560700,24.894560791015625,2.345569438934326,13.42548580932617,-1.261594637298584
1757768747569517600,24.904517578125,2.27299520111084,13.577517614746093,-1.340004741668701
1757768747579474700,24.914474609375,2.510170803070068,13.79658706665039,-1.2885294059753418
1757768747589431800,24.924431884765625,2.8520927276611325,14.146140509033202,-1.218798282623291
1757768747599388700,24.934388671875,3.0921114440917967,13.817087418365478,-1.2656348526000976
1757768747609345800,24.944345703125,3.299509162902832,12.371737803649902,-1.2431892120361328
1757768747619302700,24.954302734375,3.67734411239624,10.733954230499268,-0.9003694618225098
1757768747629259500,24.964259521484376,4.059069639587402,9.760411980438231,-0.2671031227111816
1757768747639216600,24.974216552734376,4.173392768859863,9.573963526153564,0.3112462158203125
1757768747649173800,24.984173828125,3.931578401184082,9.943867682647705,0.673518854522705
1757768747659131000,24.994130859375,3.360860580444336,10.568903953552246,0.6003460662841796
1757768747669087700,25.004087646484376,2.718466347503662,11.142913801574707,0.2341828498840331
1757768747679044600,25.014044677734372,2.1619640991210938,11.448473788452148,-0.2006640266418456
1757768747689001700,25.024001708984372,1.8154034088134765,11.450419077301024,-0.5951087501525879
1757768747698958600,25.03395849609375,1.6409259628295898,11.265915911865234,-0.8981248977661133
1757768747708916700,25.043916748046875,1.5855600494384765,11.004947930908202,-1.1227309410095214
1757768747718873900,25.053873779296875,1.5822680221557617,10.685022734069824,-1.2517185554504393
1757768747728830700,25.063830810546875,1.55772745513916,10.301950468444824,-1.3192051147460937
1757768747738787600,25.07378759765625,1.4691419937133787,9.775375740814209,-1.3007996894836424
1757768747748744700,25.08374462890625,1.3187562019348145,9.188497058868409,-1.216254443359375
1757768747758701800,25.093701904296875,1.1441291183471678,8.643367268371582,-1.070058504486084
1757768747768658700,25.10365869140625,0.9099462684631348,8.176198669433592,-0.9304466201782224
1757768747778615800,25.11361572265625,0.7425017898559569,7.875277448272705,-0.8008604553222656
1757768747788572700,25.12357275390625,0.6642413230895996,7.661594950103759,-0.7007528984069824
1757768747798529500,25.133529541015623,0.6943184814453125,7.543979793548583,-0.6696282768249512
1757768747808486700,25.143486572265623,0.7516296836853027,7.419780582427978,-0.7288847679138183
1757768747818443800,25.15344384765625,0.9255085792541504,7.331494396209717,-0.8378209434509277
1757768747828400600,25.163400634765622,1.084722989654541,7.264606387329101,-0.9572317512512206
1757768747838357800,25.173357666015622,1.1258733306884765,7.312191145324706,-1.141136366271973
1757768747848315000,25.18331494140625,1.2597989860534666,7.418134568786621,-1.29601128616333
1757768747858271500,25.193271484375,1.2966098365783691,7.569717461395263,-1.455076058959961
1757768747868228600,25.203228515625,1.4030021728515625,7.792827128601074,-1.6888099960327148
1757768747878185700,25.213185791015626,1.3688847991943358,8.01234549331665,-1.971625067138672
1757768747888142600,25.223142578125,1.3002011390686037,8.128613911437988,-2.25384158782959
1757768747898099700,25.233099609375,1.325340256500244,8.185326563262938,-2.441936055755615
1757768747908056300,25.243056396484373,1.362450382232666,8.190414241790771,-2.559102299499512
1757768747918013400,25.253013427734373,1.272667819976807,8.100332404327393,-2.6300305236816404
1757768747927970000,25.262969970703125,1.3633482078552246,8.072948722839355,-2.622698281097412
1757768747937927200,25.27292724609375,1.414823543548584,8.02506468963623,-2.5061305877685545
1757768747947884300,25.28288427734375,1.7681179260253903,8.041973738861083,-2.2641665824890134
1757768747957841200,25.292841064453125,1.950975077819824,8.278999703216552,-1.918054804992676
1757768747967798300,25.30279833984375,2.272097375488281,8.783278427886962,-1.4867992309570313
1757768747977755400,25.31275537109375,2.6234464691162107,9.408165061187743,-0.9105448188781736
1757768747987712300,25.322712158203124,2.804208694458008,10.009408953094482,-0.3705027069091797
1757768747997669000,25.332669189453124,2.868403226470947,10.369885940551756,-0.0709282241821289
1757768748007626200,25.342626220703124,3.235763543701172,10.618434000396729,0.2005143890380859
1757768748017583000,25.3525830078125,3.5763387298583984,10.893467916107175,0.6166565650939941
1757768748027540200,25.362540283203124,3.778199857330322,11.218331153869627,0.9440636421203612
1757768748037497300,25.372497314453124,3.874267198944092,11.53601178665161,1.0712556053161622
1757768748047454500,25.382454345703124,3.85631068649292,11.922675354766843,1.089212117767334
1757768748057411000,25.3924111328125,3.7728129035949705,12.287192557525634,1.1532570121765136
1757768748067368200,25.4023681640625,3.566313010406494,12.491447886657712,1.2376526206970213
1757768748077325300,25.4123251953125,3.512742748260498,12.598588410949706,1.2611457244873046
1757768748087282200,25.4222822265625,3.22409181060791,12.574945669555664,1.2975076622009276
1757768748097239300,25.4322392578125,2.9415760147094723,12.39942076034546,1.4335282440185546
1757768748107197200,25.442197265625,2.7980735527038574,12.004826399230955,1.5720926651000977
1757768748117153300,25.4521533203125,2.8226141197204586,11.42752452392578,1.755099454498291
1757768748127111200,25.46211108398437,3.048566901397705,10.78932014389038,1.898003366088867
1757768748137068300,25.472068359375,3.3502363105773925,10.203339287567138,1.8631378044128415
1757768748147025400,25.482025390625,3.6125510299682615,9.69083049468994,1.6799813774108885
1757768748156982300,25.49198217773437,3.77984587097168,9.30910496749878,1.4330793312072754
1757768748166939100,25.50193920898437,3.7651813858032224,9.19358473739624,1.2087725631713866
1757768748176896300,25.51189624023437,3.5893572013854977,9.400234268188475,1.121084927368164
1757768748186853000,25.52185302734375,3.241300135040283,9.757269590759275,1.1140519599914551
1757768748196810200,25.53181030273437,2.8380267929077148,10.067169068145752,1.07888712310791
1757768748206767400,25.54176733398437,2.6343700141906736,10.271274759674071,0.9980828170776368
1757768748216724200,25.55172412109375,2.5522189697265625,10.37452470626831,0.8192658805847167
1757768748226681300,25.56168139648437,2.5260323890686034,10.42600004196167,0.5475239921569824
1757768748236638200,25.57163818359375,2.5068787757873534,10.520271732330322,0.2115875717163085
1757768748246595000,25.58159497070313,2.374299858856201,10.449193870544432,-0.1854009910583496
1757768748256552200,25.59155224609375,2.131737303161621,10.19615668258667,-0.6233902572631835
1757768748266509300,25.60150927734375,1.9415479087829588,10.036493359375,-0.9427169036865234
1757768748276466200,25.61146606445313,1.7079636093139647,9.871742357635496,-1.2054805358886718
1757768748286423300,25.62142333984375,1.4832079284667967,9.515305585479735,-1.325938806915283
1757768748296380200,25.631380126953125,1.2656348526000976,9.082104722595217,-1.3299790222167969
1757768748306337300,25.641337158203125,1.0338462043762209,8.533982180023193,-1.3452420578002928
1757768748316294100,25.651294189453125,0.8288426872253417,8.035838597106933,-1.322197866821289
1757768748326251300,25.661251220703125,0.7565677246093749,7.683292402648925,-1.2116156776428222
1757768748336208400,25.67120849609375,0.5921159980773926,7.401075881958008,-1.0705074172973632
1757768748346165200,25.681165283203125,0.4822819969177245,7.229291912841797,-0.9094973556518554
1757768748356122400,25.691122314453125,0.4905120651245117,7.095515895080566,-0.7481880187988281
1757768748366079200,25.701079345703125,0.4825812721252441,6.998401090240479,-0.6094739601135254
1757768748376036000,25.7110361328125,0.538845011138916,6.960093863677978,-0.512059880065918
1757768748385993200,25.7209931640625,0.6813000099182128,6.969670670318603,-0.4405331054687499
1757768748395950300,25.730950439453125,0.8125321884155273,6.947374667358398,-0.4435258575439453
1757768748405907200,25.7409072265625,0.8803180229187011,6.876895355987548,-0.4948515556335449
1757768748415864300,25.7508642578125,0.9636661682128904,6.876296805572509,-0.5885246955871581
1757768748425821200,25.7608212890625,1.008108536529541,6.9153522201538085,-0.7068880401611328
1757768748435778000,25.77077807617188,1.0203788200378416,7.095665532684325,-0.854879630279541
1757768748445735200,25.78073510742188,1.0735001693725583,7.374590026092529,-1.0507552536010742
1757768748455692300,25.7906923828125,1.058536408996582,7.575254052734374,-1.2982558502197266
1757768748465649200,25.80064916992188,0.999130280303955,7.816170594787597,-1.5474024604797365
1757768748475606300,25.81060620117188,1.002721582794189,8.084171543121338,-1.7937059562683104
1757768748485563400,25.8205634765625,1.095646534729004,8.374767769622803,-1.9656395629882808
1757768748495520300,25.830520263671875,1.2457330513000489,8.825625869750976,-2.04943662109375
1757768748505477000,25.84047705078125,1.3786112434387203,9.438541494750975,-2.0624550926208496
1757768748515434200,25.850434326171875,1.6102502540588377,10.142885695648191,-2.1025579704284665
1757768748525391400,25.860391357421875,1.8365023109436036,10.837802727508544,-2.274341939544678
1757768748535348200,25.87034814453125,2.085349645996094,11.060762757110597,-2.5813983024597165
1757768748545305300,25.880305419921875,2.3874679679870603,10.84708025894165,-2.724152576446533
1757768748555262200,25.89026220703125,2.6780641944885253,10.514136590576172,-2.558803024291992
1757768748565219000,25.900218994140623,3.0071172851562498,10.16338604736328,-2.180968074798584
1757768748575176200,25.91017626953125,3.274370045471191,9.886556480407714,-1.873163523864746
1757768748585133300,25.92013330078125,3.4346319190979,9.925761532592771,-1.6332944450378415
1757768748595090200,25.930090087890623,3.5161844131469726,10.603619877624512,-1.3881880500793455
1757768748605047300,25.94004736328125,3.352630512237549,11.924171730804442,-1.1555015762329102
1757768748615004400,25.95000439453125,2.825756509399414,13.191602234649658,-1.163881282043457
1757768748624961000,25.9599609375,2.3636755889892576,13.727903406524655,-1.3660416847229002
1757768748634918100,25.969918212890622,2.307860762786865,13.884723615264893,-1.4495394676208495
1757768748644875300,25.979875244140626,2.446874096679687,14.30146434173584,-1.3913304397583006
1757768748654832400,25.989832275390626,2.512265729522705,14.346355622863769,-1.579873820495605
1757768748664789200,25.999789306640626,2.695571794128418,13.276746031188964,-1.9728221679687497
1757768748674746400,26.009746337890626,2.9593828895568848,11.69627366027832,-2.060659441375732
1757768748684703200,26.019703125,3.2884359802246093,10.500220293426514,-1.7181389663696287
1757768748694660000,26.02966015625,3.516782963562012,9.765499658966064,-1.172859538269043
1757768748704617200,26.0396171875,3.53054962310791,9.519794713592528,-0.6676829879760742
1757768748714574300,26.04957421875,3.246387813568115,9.833584768676758,-0.3761889358520507
1757768748724531200,26.05953125,2.653822902679443,10.50800144882202,-0.4505588249206542
1757768748734488300,26.06948828125,1.9071312599182129,11.170147845458985,-0.8741828811645508
1757768748744445400,26.079445556640625,1.225232699584961,11.539752726745604,-1.33446815032959
1757768748754402000,26.089402099609377,0.7104793426513671,11.540949827575682,-1.7021277427673338
1757768748764359200,26.099359130859376,0.5119102424621582,11.269656851959228,-1.919850456237793
1757768748774316300,26.10931640625,0.6073790336608886,10.87147118835449,-2.0280384437561034
1757768748784273200,26.119273193359376,0.8059481338500976,10.501417394256592,-2.0777181282043458
1757768748794230300,26.129230224609376,0.9906009368896485,10.141838232421874,-2.121262670898437
1757768748804187400,26.1391875,1.1363479629516602,9.671676881408692,-2.0980688423156737
1757768748814144300,26.149144287109376,1.17480482711792,9.12834274215698,-2.000355487060547
1757768748824101000,26.15910107421875,1.1541548377990722,8.553285430908202,-1.837998686981201
1757768748834058200,26.169058349609376,1.0434230110168456,8.062324452972412,-1.6374842979431152
1757768748844015400,26.179015380859376,0.8931868568420409,7.66099639968872,-1.467047067260742
1757768748853972200,26.18897216796875,0.7791630027770996,7.315034259796142,-1.319803665161133
1757768748863929300,26.198929443359376,0.7029974624633789,6.996156526184081,-1.1956044540405273
1757768748873886500,26.208886474609372,0.778265177154541,6.819434516143798,-1.0826280632019043
1757768748883842300,26.21884228515625,0.8804676605224608,6.719626234436035,-0.9744400756835936
1757768748893799400,26.22879931640625,1.045069024658203,6.802675104522705,-0.891241567993164
1757768748903756000,26.238756103515627,1.197699380493164,6.993313411712646,-0.8409633331298828
1757768748913713200,26.248713134765627,1.3147159866333007,7.133972759246825,-0.8460510116577148
1757768748923670300,26.258670166015627,1.4309844047546385,7.410503050994873,-0.8837596878051758
1757768748933627100,26.268627197265623,1.424250712585449,7.767837648773193,-0.9476549446105956
1757768748943584300,26.278584228515623,1.3341688751220702,8.110358123779296,-1.1140519599914551
1757768748953541400,26.288541259765623,1.3000515014648435,8.27406166229248,-1.3440449569702149
1757768748963498200,26.298498291015623,1.2036848846435546,8.323442071533202,-1.5071499450683592
1757768748973455000,26.308455078125,1.118092175292969,8.470835111236571,-1.5931915672302246
1757768748983412200,26.318412109375,1.113004496765137,8.582913676452636,-1.7233762825012209
1757768748993369000,26.328369140625,1.247528702545166,8.750956705474852,-1.7877204521179195
1757768749003326200,26.338326171875,1.3645453086853023,8.994716361999512,-1.7702128524780272
1757768749013283300,26.348283447265626,1.590947003173828,9.235483266448972,-1.7190367919921874
1757768749023240200,26.358240234375,1.814954496002197,9.431059614562988,-1.7268179473876952
1757768749033197000,26.368197021484374,2.127098537445068,9.67242506942749,-1.7166425903320313
1757768749043154200,26.378154296875,2.373850946044921,9.827449626922608,-1.6874632575988768
1757768749053111300,26.388111328125,2.6809073089599607,9.868300692749022,-1.598578520965576
1757768749063068200,26.398068115234373,2.9212253005981443,9.737517427062988,-1.4787188003540035
1757768749073025300,26.408025390625,3.16678060836792,9.648782328033446,-1.3269862701416015
1757768749082982400,26.417982421875,3.1000422370910643,9.784802909851074,-1.1119570335388185
1757768749092939300,26.427939208984377,3.1200936759948728,10.22054761199951,-0.6949170318603515
1757768749102896000,26.437896240234377,3.12173968963623,10.792761808776854,-0.1898901191711425
1757768749112853200,26.447853271484377,3.023128508758545,11.29300031814575,0.2416647300720214
1757768749122810000,26.45781005859375,3.362207318878174,11.65138237915039,0.5345055206298828
1757768749132767200,26.467767333984376,3.681833240509033,11.793837377929687,0.548421817779541
1757768749142724400,26.477724365234376,3.833266495513916,11.829600765228273,0.4893149642944335
1757768749152681200,26.48768115234375,3.719841191864013,11.882123564147948,0.5092167655944824
1757768749162638000,26.49763818359375,3.399467082214356,11.829151852416992,0.4299088356018066
1757768749172595200,26.50759521484375,2.9089550170898435,11.557260326385498,0.1527799934387207
1757768749182552000,26.517552001953124,2.4340052627563478,11.07662434310913,-0.1403600723266601
1757768749192509200,26.52750927734375,2.0196587379455564,10.434080472564697,-0.3752911102294922
1757768749202466300,26.53746630859375,1.7616835090637206,9.773879364776612,-0.4709095390319824
1757768749212423200,26.547423095703124,1.6964415138244628,9.329605319213869,-0.4127005111694335
1757768749222380300,26.55738037109375,1.8168997848510744,9.23817674331665,-0.2078466316223144
1757768749232337200,26.567337158203124,2.094776815032959,9.450362865447998,0.0671872840881347
1757768749242294300,26.577294189453124,2.3412299484252928,9.993547367095946,0.3416226493835449
1757768749252251100,26.587251220703124,2.41964005279541,10.695796641540529,0.6694786392211913
1757768749262208300,26.597208251953123,2.3611317497253417,11.353902822875977,0.9490016830444336
1757768749272165400,26.607165283203123,2.265363683319092,11.717821475219726,1.191264963531494
1757768749282122200,26.617122314453123,2.317736844635009,11.788899337005615,1.3729250144958496
1757768749292078300,26.627078369140627,2.5611972259521485,11.754482688140868,1.5197195037841795
1757768749302035200,26.63703515625,2.7346272087097168,11.719018576049804,1.620425611114502
1757768749311992000,26.64699194335937,2.8597242454528806,11.830648228454589,1.6606781265258788
1757768749321949200,26.65694921875,2.849848163604736,11.856685171508788,1.5261539207458494
1757768749331906300,26.66690625,2.6792612953186032,11.871200019073486,1.3383587280273437
1757768749341863200,26.67686328125,2.357690084838867,11.584793645477294,0.9983820922851562
1757768749351820300,26.6868203125,2.0439000297546386,11.04505080871582,0.5847837554931641
1757768749361777400,26.69677734375,1.963694274139404,10.47029277267456,0.337732071685791
1757768749371734000,26.70673413085937,1.9617489852905272,9.866355403900146,0.2326864738464355
1757768749381691100,26.71669116210937,1.8528128097534176,9.080907621765135,0.1363198570251464
1757768749391648300,26.72664819335937,1.758840394592285,8.486397422027588,0.0502782348632812
1757768749401605000,26.736605224609374,1.6904560096740722,7.941866181945801,-0.0622492431640624
1757768749411562200,26.746562255859374,1.3970166687011718,7.503278365325928,-0.2115875717163085
1757768749421519400,26.756519287109374,1.1239280418395996,7.174973462677001,-0.3724479957580566
1757768749431476200,26.766476318359373,0.8530839790344238,6.919841348266601,-0.5355529838562011
1757768749441433000,26.77643310546875,0.5802946273803711,6.76765990524292,-0.661398208618164
1757768749451390200,26.78639013671875,0.4400841926574707,6.743568251037598,-0.7211036125183105
1757768749461347000,26.79634716796875,0.31917700881958,6.80551821899414,-0.7492354820251464
1757768749471304200,26.80630419921875,0.222810391998291,6.868814925384521,-0.7664438064575195
1757768749481261300,26.81626123046875,0.1666962905883789,6.911012729644775,-0.8536825294494629
1757768749491218200,26.82621826171875,0.2440589317321777,6.934505833435058,-0.9928455009460448
1757768749501175000,26.836175048828125,0.430956298828125,6.9241808387756345,-1.1722609878540038
1757768749511132200,26.846132080078124,0.5945101997375488,6.93390728302002,-1.339555828857422
1757768749521089300,26.85608935546875,0.7621043159484863,7.008426809692383,-1.470937644958496
1757768749531046100,26.866046142578124,0.8224082702636718,7.154772386169433,-1.579424907684326
1757768749541003300,26.876003173828124,0.8254010223388671,7.406762110900878,-1.6602292137145995
1757768749550960400,26.88596044921875,0.8571241943359375,7.805097412109374,-1.753154165649414
1757768749560917200,26.895917236328124,0.8916904808044434,8.301445343780516,-1.88992293548584
1757768749570873300,26.905873291015624,1.0136451278686522,8.882637796783447,-2.043451116943359
1757768749580830200,26.915830322265624,1.1435305679321288,9.532962822723388,-2.191143431854248
1757768749590787000,26.925787109375,1.2125135032653809,10.275165337371826,-2.1842601020812986
1757768749600744200,26.935744140625,1.331026485443115,10.866982060241698,-2.0623054550170896
1757768749610701000,26.945701171875,1.5218144302368164,11.003601192474363,-1.8867805458068847
1757768749620658200,26.955658203125,1.874959175109863,10.586710828399658,-1.655440810394287
1757768749630615300,26.965615234375,2.4135049110412594,10.026168364715575,-1.3688847991943358
