time,seconds_elapsed,z,y,x
1757768746881860000,24.21686010742188,1.264072060585022,0.8173129558563232,-0.5057407021522522
1757768746891817200,24.22681713867188,1.18308424949646,0.8439093828201294,-0.4429894089698791
1757768746901773800,24.23677392578125,1.088716983795166,0.8834163546562195,-0.3896926343441009
1757768746911731700,24.246731689453124,0.9750109910964966,0.9212851524353028,-0.3392520844936371
1757768746921688800,24.256688720703124,0.8481481075286865,0.9582445025444032,-0.2949860990047455
1757768746931645700,24.266645751953124,0.6914322376251221,1.0052639245986938,-0.2398679852485656
1757768746941602800,24.276602783203124,0.5056021809577942,1.0442912578582764,-0.1710942536592483
1757768746951559700,24.2865595703125,0.2885550856590271,1.0244085788726809,-0.0869319662451744
1757768746961516500,24.2965166015625,0.0465720295906066,0.9271462559700012,0.0186503827571868
1757768746971473700,24.3064736328125,-0.1898205280303955,0.7727593183517456,0.1196361184120178
1757768746981430800,24.3164306640625,-0.3888784945011139,0.6452873945236206,0.2006606608629226
1757768746991387600,24.3263876953125,-0.515254020690918,0.6153340339660645,0.2793376445770263
1757768747001344800,24.3363447265625,-0.5775632262229919,0.6902045011520386,0.3597512543201446
1757768747011301600,24.346301513671875,-0.609470546245575,0.8263919353485107,0.459699422121048
1757768747021258500,24.356258544921875,-0.6323170065879822,0.9290703535079956,0.540217399597168
1757768747031215600,24.366215576171875,-0.6370137333869934,0.947702407836914,0.5663326382637024
1757768747041172700,24.3761728515625,-0.6307063102722168,0.875247597694397,0.5511332154273987
1757768747051129900,24.3861298828125,-0.6547650694847107,0.7058460712432861,0.5339518189430237
1757768747061086700,24.396086669921875,-0.7296257019042969,0.4557917714118957,0.5273138880729675
1757768747071043800,24.4060439453125,-0.8342698216438293,0.1072308495640754,0.5210674405097961
1757768747081001700,24.41600170898437,-0.95264333486557,-0.3405160307884216,0.5028436779975891
1757768747090958600,24.42595849609375,-1.0838953256607056,-0.8432239294052124,0.4669536054134369
1757768747100915700,24.43591577148437,-1.2199890613555908,-1.3351006507873535,0.4321082830429077
1757768747110872800,24.44587280273437,-1.3608819246292114,-1.747392654418945,0.4159801602363586
1757768747120829700,24.45582958984375,-1.5108227729797363,-2.054494380950928,0.4221847951412201
1757768747130786600,24.46578662109375,-1.6648296117782593,-2.257943153381348,0.4324829876422882
1757768747140743700,24.47574365234375,-1.8036754131317136,-2.378551721572876,0.4341210722923279
1757768747150700800,24.48570068359375,-1.8936907052993772,-2.43787145614624,0.4315471351146698
1757768747160657700,24.49565771484375,-1.9354784488677976,-2.4521684646606445,0.4230804145336151
1757768747170614800,24.50561474609375,-1.9385799169540403,-2.384485960006714,0.4263057708740234
1757768747180572000,24.51557202148437,-1.906495213508606,-2.2423794269561768,0.4464166462421417
1757768747190528500,24.52552856445313,-1.8686552047729488,-2.0267205238342285,0.4906381666660309
1757768747200485600,24.535485595703125,-1.8353091478347776,-1.7750838994979858,0.5373287200927734
1757768747210442800,24.54544287109375,-1.8041936159133911,-1.6039332151412964,0.5695846676826477
1757768747220399600,24.555399658203125,-1.7657876014709473,-1.5302529335021973,0.5911375880241394
1757768747230356700,24.565356689453125,-1.7247430086135864,-1.505483865737915,0.6040390133857727
1757768747240313900,24.57531396484375,-1.6796176433563232,-1.5513211488723757,0.5958418250083923
1757768747250270700,24.585270751953125,-1.6216498613357544,-1.680908441543579,0.5653137564659119
1757768747260227600,24.5952275390625,-1.542323350906372,-1.8751593828201292,0.5058184266090393
1757768747270184700,24.605184814453125,-1.4589529037475586,-2.073471784591675,0.4263103008270263
1757768747280141600,24.6151416015625,-1.3870859146118164,-2.234238147735596,0.3411064445972442
1757768747290098700,24.6250986328125,-1.3370988368988037,-2.340212345123291,0.2526652812957763
1757768747300055800,24.635055908203125,-1.3068450689315796,-2.390800952911377,0.1666606217622757
1757768747310013000,24.645012939453125,-1.2933346033096311,-2.390190601348877,0.0825774371623992
1757768747319969500,24.65496948242188,-1.304715871810913,-2.3195011615753174,0.0060469736345112
1757768747329926700,24.6649267578125,-1.3403074741363523,-2.138228416442871,-0.0591986067593097
1757768747339883800,24.6748837890625,-1.3898409605026243,-1.9228729009628296,-0.1103936210274696
1757768747349840600,24.68484057617188,-1.4400662183761597,-1.6637803316116333,-0.1396846622228622
1757768747359797800,24.6947978515625,-1.4873642921447754,-1.413785696029663,-0.1542779803276062
1757768747369755000,24.7047548828125,-1.5154659748077393,-1.1530901193618774,-0.1571893543004989
1757768747379712800,24.714712646484376,-1.512209415435791,-0.8831950426101685,-0.1563677638769149
1757768747389669600,24.724669677734376,-1.4801857471466064,-0.6024941205978394,-0.1495378315448761
1757768747399626800,24.734626708984376,-1.4245855808258057,-0.3533053398132324,-0.1409603208303451
1757768747409583900,24.744583984375,-1.3495235443115234,-0.1357498466968536,-0.1249935999512672
1757768747419540700,24.754540771484372,-1.2599388360977173,0.0411290600895881,-0.1110381036996841
1757768747429497600,24.76449755859375,-1.1636195182800293,0.1451111137866974,-0.1027860343456268
1757768747439454700,24.77445483398437,-1.0680445432662964,0.2060572952032089,-0.097622700035572
1757768747449411600,24.78441162109375,-0.9940525889396667,0.2209707349538803,-0.0790687203407287
1757768747459368700,24.79436865234375,-0.93382328748703,0.2064889967441558,-0.0533263385295867
1757768747469325800,24.80432592773437,-0.8550280928611755,0.1679269522428512,-0.0283418931066989
1757768747479282700,24.81428271484375,-0.7336905002593994,0.099470131099224,-0.0048424256965518
1757768747489239800,24.82423974609375,-0.5688810348510742,0.0421365350484848,0.0115796905010938
1757768747499196700,24.83419677734375,-0.3811635971069336,0.0024141555186361,0.0091602085158228
1757768747509153500,24.844153564453126,-0.1935074180364608,-0.000296143523883,-0.0050450921989977
1757768747519110700,24.854110595703126,0.0130018182098865,0.0503569133579731,-0.005748433060944
1757768747529689900,24.86468994140625,0.2238807678222656,0.1299548000097274,0.0326548814773559
1757768747539646700,24.874646728515625,0.3985260725021362,0.2236773073673248,0.0670607909560203
1757768747549603600,24.884603515625,0.5707519054412842,0.3426795899868011,0.0884632840752601
1757768747559560700,24.894560791015625,0.7610435485839844,0.4805205464363098,0.0823332220315933
1757768747569517600,24.904517578125,0.948008120059967,0.6515106558799744,0.0645142793655395
1757768747579474700,24.914474609375,1.1075527667999268,0.8588095307350159,0.0680091455578804
1757768747589431800,24.924431884765625,1.2374500036239624,1.0649237632751465,0.0988083332777023
1757768747599388700,24.934388671875,1.3853697776794434,1.2117353677749634,0.135363683104515
1757768747609345800,24.944345703125,1.5448483228683472,1.2860125303268433,0.1847048699855804
1757768747619302700,24.954302734375,1.6698623895645142,1.292310118675232,0.2635586559772491
1757768747629259500,24.964259521484376,1.7098345756530762,1.238348364830017,0.368164449930191
1757768747639216600,24.974216552734376,1.658613204956055,1.158553123474121,0.4736698269844055
1757768747649173800,24.984173828125,1.5419458150863647,1.1042360067367554,0.5367531776428223
1757768747659131000,24.994130859375,1.422227382659912,1.100697040557861,0.5316510796546936
1757768747669087700,25.004087646484376,1.3341022729873655,1.1387176513671875,0.4568237364292145
1757768747679044600,25.014044677734372,1.2901753187179563,1.1869815587997437,0.3382281064987182
1757768747689001700,25.024001708984372,1.2903281450271606,1.244940996170044,0.2071454674005508
1757768747698958600,25.03395849609375,1.328091025352478,1.2955628633499146,0.0848347321152687
1757768747708916700,25.043916748046875,1.3981832265853882,1.3377878665924072,-0.0195382814854383
1757768747718873900,25.053873779296875,1.4907594919204712,1.36739182472229,-0.097172625362873
1757768747728830700,25.063830810546875,1.5948550701141355,1.376115798950195,-0.1343018859624862
1757768747738787600,25.07378759765625,1.6946439743041992,1.3539636135101318,-0.1512358635663986
1757768747748744700,25.08374462890625,1.7785756587982178,1.3264001607894895,-0.163647249341011
1757768747758701800,25.093701904296875,1.8520082235336304,1.303511381149292,-0.1845482736825943
1757768747768658700,25.10365869140625,1.9115676879882808,1.2677723169326782,-0.2239145934581756
1757768747778615800,25.11361572265625,1.9512985944747925,1.25497305393219,-0.2841054797172546
1757768747788572700,25.12357275390625,1.9769246578216555,1.255934476852417,-0.3604591190814972
1757768747798529500,25.133529541015623,1.987026810646057,1.2973743677139282,-0.4369903802871704
1757768747808486700,25.143486572265623,1.9850233793258667,1.3678163290023804,-0.5153653621673584
1757768747818443800,25.15344384765625,1.9637715816497805,1.4741389751434326,-0.5900760889053345
1757768747828400600,25.163400634765622,1.9345213174819944,1.5801879167556765,-0.6632394790649414
1757768747838357800,25.173357666015622,1.8854589462280276,1.6431032419204712,-0.7298377156257629
1757768747848315000,25.18331494140625,1.814793586730957,1.6921355724334717,-0.7759633660316467
1757768747858271500,25.193271484375,1.7229970693588257,1.7039796113967896,-0.8122196793556213
1757768747868228600,25.203228515625,1.6414659023284912,1.701693058013916,-0.8261796832084656
1757768747878185700,25.213185791015626,1.58178448677063,1.6176091432571411,-0.8257272243499756
1757768747888142600,25.223142578125,1.527820110321045,1.504718780517578,-0.8174753785133362
1757768747898099700,25.233099609375,1.466325283050537,1.372020602226257,-0.8080286383628845
1757768747908056300,25.243056396484373,1.4073554277420044,1.198028326034546,-0.8057465553283691
1757768747918013400,25.253013427734373,1.355905055999756,0.9611234068870544,-0.8076145052909851
1757768747927970000,25.262969970703125,1.3154852390289309,0.686133623123169,-0.8041345477104187
1757768747937927200,25.27292724609375,1.271971583366394,0.3909890651702881,-0.796942412853241
1757768747947884300,25.28288427734375,1.2096296548843384,0.1628278046846389,-0.7692245244979858
1757768747957841200,25.292841064453125,1.106722712516785,-0.0617360696196556,-0.7351163625717163
1757768747967798300,25.30279833984375,0.9609127044677734,-0.1931369751691818,-0.6831935048103333
1757768747977755400,25.31275537109375,0.7844277024269104,-0.234179213643074,-0.6176530718803406
1757768747987712300,25.322712158203124,0.6220116019248962,-0.2037589848041534,-0.5498721599578857
1757768747997669000,25.332669189453124,0.5197939276695251,-0.1659921705722808,-0.4828222990036011
1757768748007626200,25.342626220703124,0.4547496736049652,-0.036965474486351,-0.3972077965736389
1757768748017583000,25.3525830078125,0.3736132681369781,0.1257960051298141,-0.2986202538013458
1757768748027540200,25.362540283203124,0.2740419507026672,0.3040786683559418,-0.1945026367902755
1757768748037497300,25.372497314453124,0.1578663289546966,0.4519101977348327,-0.0980783626437187
1757768748047454500,25.382454345703124,0.0114433364942669,0.5535127520561218,-0.0074214311316609
1757768748057411000,25.3924111328125,-0.1549099534749984,0.5916856527328491,0.0683958381414413
1757768748067368200,25.4023681640625,-0.3180911540985107,0.6233171224594116,0.1350243985652923
1757768748077325300,25.4123251953125,-0.4622957408428192,0.6147225499153137,0.1980683505535125
1757768748087282200,25.4222822265625,-0.5932726860046387,0.5347422361373901,0.2502897381782532
1757768748097239300,25.4322392578125,-0.7229406237602234,0.3688957393169403,0.2921735346317291
1757768748107197200,25.442197265625,-0.8571884632110596,0.1276682168245315,0.3211953341960907
1757768748117153300,25.4521533203125,-0.9898503422737122,-0.15557761490345,0.346841037273407
1757768748127111200,25.46211108398437,-1.1138604879379272,-0.4504337608814239,0.3710070848464966
1757768748137068300,25.472068359375,-1.219010829925537,-0.7386391758918762,0.3900026381015777
1757768748147025400,25.482025390625,-1.2964593172073364,-1.0194610357284546,0.4086745977401733
1757768748156982300,25.49198217773437,-1.3569127321243286,-1.2835605144500732,0.4265760779380798
1757768748166939100,25.50193920898437,-1.4210057258605957,-1.5359472036361694,0.4438621401786804
1757768748176896300,25.51189624023437,-1.5013117790222168,-1.7720431089401243,0.4538876116275787
1757768748186853000,25.52185302734375,-1.599756360054016,-1.98135769367218,0.4469846785068512
1757768748196810200,25.53181030273437,-1.7099190950393677,-2.1580049991607666,0.4212279319763183
1757768748206767400,25.54176733398437,-1.8281545639038088,-2.282186508178711,0.3991511166095733
1757768748216724200,25.55172412109375,-1.942034363746643,-2.347973346710205,0.3866161406040191
1757768748226681300,25.56168139648437,-2.0490520000457764,-2.3742356300354004,0.3874371945858001
1757768748236638200,25.57163818359375,-2.1408450603485107,-2.3805220127105717,0.3931672573089599
1757768748246595000,25.58159497070313,-2.1934654712677,-2.3784611225128174,0.3861695528030395
1757768748256552200,25.59155224609375,-2.201765537261963,-2.407721519470215,0.370293378829956
1757768748266509300,25.60150927734375,-2.186883449554444,-2.451147556304932,0.345645546913147
1757768748276466200,25.61146606445313,-2.156103134155273,-2.5181734561920166,0.3107599914073944
1757768748286423300,25.62142333984375,-2.128180503845215,-2.5843303203582764,0.2730294167995453
1757768748296380200,25.631380126953125,-2.0996792316436768,-2.649172067642212,0.2487459033727646
1757768748306337300,25.641337158203125,-2.0617563724517822,-2.7217495441436768,0.2305085808038711
1757768748316294100,25.651294189453125,-2.0229804515838623,-2.757488965988159,0.2156217694282531
1757768748326251300,25.661251220703125,-1.986375093460083,-2.7238712310791016,0.1943676173686981
1757768748336208400,25.67120849609375,-1.959779977798462,-2.6740376949310303,0.1578274518251419
1757768748346165200,25.681165283203125,-1.9456183910369875,-2.593048334121704,0.1170904040336608
1757768748356122400,25.691122314453125,-1.9380667209625244,-2.481528759002685,0.0784583240747451
1757768748366079200,25.701079345703125,-1.945258617401123,-2.3326504230499268,0.0314013324677944
1757768748376036000,25.7110361328125,-1.9746955633163448,-2.1621644496917725,-0.0150647033005952
1757768748385993200,25.7209931640625,-2.013932943344116,-1.9786652326583865,-0.0535220801830291
1757768748395950300,25.730950439453125,-2.0407235622406006,-1.7811695337295532,-0.0829164534807205
1757768748405907200,25.7409072265625,-2.056698799133301,-1.5965688228607178,-0.1050755530595779
1757768748415864300,25.7508642578125,-2.0552892684936523,-1.4060630798339844,-0.1169061139225959
1757768748425821200,25.7608212890625,-2.03872013092041,-1.22911536693573,-0.1165551096200943
1757768748435778000,25.77077807617188,-2.009185075759888,-1.0589426755905151,-0.113666646182537
1757768748445735200,25.78073510742188,-1.9648730754852293,-0.888022243976593,-0.1070673316717147
1757768748455692300,25.7906923828125,-1.9008994102478027,-0.7333669066429138,-0.0956154689192771
1757768748465649200,25.80064916992188,-1.815961837768555,-0.6016613245010376,-0.0811537057161331
1757768748475606300,25.81060620117188,-1.7222950458526611,-0.4941652417182922,-0.0606500320136547
1757768748485563400,25.8205634765625,-1.6140931844711304,-0.3709082901477813,-0.0372602865099906
1757768748495520300,25.830520263671875,-1.5193305015563965,-0.2723154127597809,-0.0027822044212371
1757768748505477000,25.84047705078125,-1.4294967651367188,-0.172554463148117,0.0390925407409668
1757768748515434200,25.850434326171875,-1.3428754806518557,-0.095643438398838,0.0871327742934227
1757768748525391400,25.860391357421875,-1.221530199050903,-0.0542288832366466,0.1261427551507949
1757768748535348200,25.87034814453125,-1.0353538990020752,-0.0208786502480506,0.1504129469394683
1757768748545305300,25.880305419921875,-0.800678014755249,0.0098473047837615,0.1633950471878051
1757768748555262200,25.89026220703125,-0.5568256974220276,0.065256766974926,0.1569853574037552
1757768748565219000,25.900218994140623,-0.3045220673084259,0.1621793210506439,0.1379930227994918
1757768748575176200,25.91017626953125,-0.0436249747872352,0.2873580157756805,0.1220856979489326
1757768748585133300,25.92013330078125,0.2090200632810592,0.4038726389408111,0.1167484521865844
1757768748595090200,25.930090087890623,0.3966679871082306,0.5508913993835449,0.1440114974975586
1757768748605047300,25.94004736328125,0.5192194581031799,0.7165884375572205,0.172221839427948
1757768748615004400,25.95000439453125,0.6355812549591064,0.8865817785263062,0.1674774140119552
1757768748624961000,25.9599609375,0.7869992256164551,1.0681928396224976,0.1276722103357315
1757768748634918100,25.969918212890622,0.9410175681114196,1.318461537361145,0.0925744101405143
1757768748644875300,25.979875244140626,1.0855697393417358,1.619277000427246,0.0596428252756595
1757768748654832400,25.989832275390626,1.2674803733825684,1.8954644203186035,0.0247029494494199
1757768748664789200,25.999789306640626,1.5075387954711914,2.093688488006592,-0.0021201425697654
1757768748674746400,26.009746337890626,1.7409759759902954,2.1992335319519043,-0.0011004181578755
1757768748684703200,26.019703125,1.8971219062805176,2.2120535373687744,0.0345731563866138
1757768748694660000,26.02966015625,1.9455150365829468,2.131266832351685,0.1074172705411911
1757768748704617200,26.0396171875,1.8870725631713867,1.987473726272583,0.1935468316078186
1757768748714574300,26.04957421875,1.7591153383255005,1.828628659248352,0.2595578134059906
1757768748724531200,26.05953125,1.622075438499451,1.6780487298965454,0.2754526138305664
1757768748734488300,26.06948828125,1.5214577913284302,1.5450011491775513,0.2278784364461898
1757768748744445400,26.079445556640625,1.4537756443023682,1.4401509761810305,0.1260977536439895
1757768748754402000,26.089402099609377,1.4141526222229004,1.3421705961227417,-0.0038216360844671
1757768748764359200,26.099359130859376,1.3961704969406128,1.2615554332733154,-0.1316136866807937
1757768748774316300,26.10931640625,1.4049689769744873,1.2128077745437622,-0.2236195057630539
1757768748784273200,26.119273193359376,1.4466123580932615,1.1602319478988647,-0.276936799287796
1757768748794230300,26.129230224609376,1.5157674551010132,1.1289198398590088,-0.300514817237854
1757768748804187400,26.1391875,1.6036235094070437,1.1087034940719604,-0.3056922852993011
1757768748814144300,26.149144287109376,1.6970980167388916,1.113131761550903,-0.3159992396831512
1757768748824101000,26.15910107421875,1.7858390808105469,1.127345323562622,-0.3338418900966644
1757768748834058200,26.169058349609376,1.854405164718628,1.1406904458999634,-0.371345043182373
1757768748844015400,26.179015380859376,1.9030495882034304,1.142330765724182,-0.4264991283416748
1757768748853972200,26.18897216796875,1.938328742980957,1.1362539529800415,-0.499744564294815
1757768748863929300,26.198929443359376,1.9626623392105105,1.1195124387741089,-0.5767666697502136
1757768748873886500,26.208886474609372,1.981328129768372,1.1339081525802612,-0.6526433229446411
1757768748883842300,26.21884228515625,1.9906684160232544,1.1715080738067627,-0.7198804020881653
1757768748893799400,26.22879931640625,1.9884705543518064,1.2256879806518557,-0.7681469917297363
1757768748903756000,26.238756103515627,1.981588363647461,1.295685887336731,-0.8018870949745178
1757768748913713200,26.248713134765627,1.9719737768173216,1.389662265777588,-0.8182889819145203
1757768748923670300,26.258670166015627,1.959835410118103,1.5041818618774414,-0.8160135746002197
1757768748933627100,26.268627197265623,1.934729814529419,1.6007981300354004,-0.8060890436172485
1757768748943584300,26.278584228515623,1.9084534645080569,1.6819432973861694,-0.7993531227111816
1757768748953541400,26.288541259765623,1.8797006607055664,1.7433619499206543,-0.7925644516944885
1757768748963498200,26.298498291015623,1.841055512428284,1.7630608081817627,-0.7785319685935974
1757768748973455000,26.308455078125,1.7809349298477173,1.7139077186584473,-0.7631455659866333
1757768748983412200,26.318412109375,1.7157630920410156,1.6239663362503052,-0.75142902135849
1757768748993369000,26.328369140625,1.6549458503723145,1.50071918964386,-0.7418815493583679
1757768749003326200,26.338326171875,1.5851070880889893,1.3782976865768433,-0.719834566116333
1757768749013283300,26.348283447265626,1.5167524814605713,1.271109700202942,-0.6846678256988525
1757768749023240200,26.358240234375,1.4554190635681152,1.1842211484909058,-0.6427813768386841
1757768749033197000,26.368197021484374,1.3930401802062988,1.1327675580978394,-0.5905296206474304
1757768749043154200,26.378154296875,1.3209012746810913,1.0739697217941284,-0.5244589447975159
1757768749053111300,26.388111328125,1.2381858825683594,1.01404869556427,-0.4450759887695312
1757768749063068200,26.398068115234373,1.1414803266525269,0.9277076125144958,-0.3501044809818268
1757768749073025300,26.408025390625,1.0109015703201294,0.793125331401825,-0.2454033643007278
1757768749082982400,26.417982421875,0.8326540589332581,0.6210606098175049,-0.1448730379343032
1757768749092939300,26.427939208984377,0.598484992980957,0.4422338604927063,-0.0554294362664222
1757768749102896000,26.437896240234377,0.3330011367797851,0.2719177901744842,0.0198842249810695
1757768749112853200,26.447853271484377,0.089311234652996,0.1670968383550644,0.0839449688792228
1757768749122810000,26.45781005859375,-0.0878747254610061,0.1665330529212951,0.1494510024785995
1757768749132767200,26.467767333984376,-0.1742208003997802,0.2645509541034698,0.2185685634613037
1757768749142724400,26.477724365234376,-0.1988473236560821,0.4404761791229248,0.2821224927902221
1757768749152681200,26.48768115234375,-0.191834419965744,0.6374552845954895,0.338023841381073
1757768749162638000,26.49763818359375,-0.1636778861284256,0.7695174813270569,0.3822605609893799
1757768749172595200,26.50759521484375,-0.1506121456623077,0.7634406685829163,0.4049703776836395
1757768749182552000,26.517552001953124,-0.1977543532848358,0.6249964833259583,0.4070886671543121
1757768749192509200,26.52750927734375,-0.3049316704273224,0.3420524001121521,0.397308737039566
1757768749202466300,26.53746630859375,-0.4518031477928161,-0.0812751501798629,0.3903120756149292
1757768749212423200,26.547423095703124,-0.6411408185958862,-0.6123288869857788,0.3903701305389404
1757768749222380300,26.55738037109375,-0.8747336268424988,-1.1956645250320437,0.3954799473285675
1757768749232337200,26.567337158203124,-1.138331174850464,-1.7800779342651367,0.4109009802341461
1757768749242294300,26.577294189453124,-1.411848783493042,-2.3296420574188232,0.4393195807933807
1757768749252251100,26.587251220703124,-1.6565977334976196,-2.806777238845825,0.4666595757007599
1757768749262208300,26.597208251953123,-1.8554493188858032,-3.184230327606201,0.4778501987457275
1757768749272165400,26.607165283203123,-2.0077061653137207,-3.4407403469085693,0.462648332118988
1757768749282122200,26.617122314453123,-2.117682933807373,-3.5545847415924072,0.4340028464794159
1757768749292078300,26.627078369140627,-2.203686237335205,-3.5338704586029053,0.4070271551609039
1757768749302035200,26.63703515625,-2.2802417278289795,-3.4303183555603027,0.3856185376644134
1757768749311992000,26.64699194335937,-2.343562364578247,-3.258535146713257,0.3742415010929107
1757768749321949200,26.65694921875,-2.385730266571045,-3.0834105014801025,0.3591341972351074
1757768749331906300,26.66690625,-2.408254146575928,-2.9161980152130127,0.3255085945129394
1757768749341863200,26.67686328125,-2.3871350288391118,-2.78879714012146,0.263118177652359
1757768749351820300,26.6868203125,-2.339307308197021,-2.7195687294006348,0.1820108145475387
1757768749361777400,26.69677734375,-2.292956113815308,-2.63519287109375,0.1151755899190902
1757768749371734000,26.70673413085937,-2.239769220352173,-2.5120162963867188,0.0589506663382053
1757768749381691100,26.71669116210937,-2.192490577697754,-2.401797294616699,0.0092286523431539
1757768749391648300,26.72664819335937,-2.1497368812561035,-2.252865791320801,-0.0127080716192722
1757768749401605000,26.736605224609374,-2.1125142574310303,-2.0963237285614014,-0.01451076567173
1757768749411562200,26.746562255859374,-2.075889587402344,-1.9246177673339844,-0.017029583454132
1757768749421519400,26.756519287109374,-2.043815851211548,-1.7661978006362915,-0.0200368240475654
1757768749431476200,26.766476318359373,-2.0073204040527344,-1.6172962188720703,-0.0320064015686512
1757768749441433000,26.77643310546875,-1.976273536682129,-1.4887722730636597,-0.0573543682694435
1757768749451390200,26.78639013671875,-1.9606295824050903,-1.3569172620773315,-0.0839572176337242
1757768749461347000,26.79634716796875,-1.971505641937256,-1.251224398612976,-0.1123268082737922
1757768749471304200,26.80630419921875,-2.0006988048553467,-1.1680275201797483,-0.1450701057910919
1757768749481261300,26.81626123046875,-2.029242515563965,-1.1214501857757568,-0.1783273965120315
1757768749491218200,26.82621826171875,-2.040414333343506,-1.0677177906036377,-0.2006521373987198
1757768749501175000,26.836175048828125,-2.025657415390014,-0.98836088180542,-0.2031834721565246
1757768749511132200,26.846132080078124,-1.9842393398284912,-0.8803198933601379,-0.1863469779491424
1757768749521089300,26.85608935546875,-1.9248279333114624,-0.7580722570419312,-0.1508630216121673
1757768749531046100,26.866046142578124,-1.855003237724304,-0.6386345624923706,-0.1156967729330062
1757768749541003300,26.876003173828124,-1.7829817533493042,-0.545207142829895,-0.080067403614521
1757768749550960400,26.88596044921875,-1.6977976560592651,-0.4748197793960571,-0.0438603982329368
1757768749560917200,26.895917236328124,-1.601958990097046,-0.4207884967327118,-0.0021766014397144
1757768749570873300,26.905873291015624,-1.4841750860214231,-0.3629643619060516,0.0372528284788131
1757768749580830200,26.915830322265624,-1.3582278490066528,-0.3268966376781463,0.0636554062366485
1757768749590787000,26.925787109375,-1.2365344762802124,-0.3382323682308197,0.0691380575299263
1757768749600744200,26.935744140625,-1.1127419471740725,-0.3875322937965393,0.0561045482754707
1757768749610701000,26.945701171875,-0.9609897136688232,-0.4436898231506347,0.022274412214756
1757768749620658200,26.955658203125,-0.7612121105194092,-0.4488057494163513,-0.0060853231698274
1757768749630615300,26.965615234375,-0.5105103850364685,-0.3564454615116119,-0.0097434408962726
