time,seconds_elapsed,z,y,x
1757768746931645700,24.266645751953124,2.969044159610569,9.168363202378153,1.815563129419833
1757768746941602800,24.276602783203124,3.0064506379410623,9.15140037713945,1.8394388027869164
1757768746951559700,24.2865595703125,3.037296442581713,9.14024419235289,1.844217561496049
1757768746961516500,24.2965166015625,3.0584014821916816,9.136232618623971,1.829162031183392
1757768746971473700,24.3064736328125,3.067328885012865,9.139751440399884,1.7963396657727655
1757768746981430800,24.3164306640625,3.065024407462776,9.14995894615948,1.7476435855343937
1757768746991387600,24.3263876953125,3.0537311522930857,9.165147162941098,1.6867643155492842
1757768747001344800,24.3363447265625,3.035201516129076,9.183914991775154,1.6166685966685412
1757768747011301600,24.346301513671875,3.0096061793625357,9.20562939545512,1.5391647934883832
1757768747021258500,24.356258544921875,2.976512011273205,9.22997180955112,1.4554649121470749
1757768747031215600,24.366215576171875,2.938543222884834,9.255364609482884,1.36878849921301
1757768747041172700,24.3761728515625,2.898861200837791,9.28008228663206,1.2833864901289342
1757768747051129900,24.3861298828125,2.8585388350605965,9.303584742772578,1.2010261137630789
1757768747061086700,24.396086669921875,2.8160572454229,9.326604968354106,1.1201157900750636
1757768747071043800,24.4060439453125,2.7703204533815384,9.349650328376889,1.0391052939482033
1757768747081001700,24.41600170898437,2.721287542404234,9.37264191238582,0.9584196458615362
1757768747090958600,24.42595849609375,2.670295606313646,9.395088137471676,0.8787613680612295
1757768747100915700,24.43591577148437,2.619034790153801,9.416586852574348,0.7993223590347915
1757768747110872800,24.44587280273437,2.567647132743895,9.43728301912248,0.7178295592837035
1757768747120829700,24.45582958984375,2.515362818755209,9.457567097738384,0.630678441509977
1757768747130786600,24.46578662109375,2.4623902302414176,9.477430905115604,0.5341620044218376
1757768747140743700,24.47574365234375,2.4101957864932717,9.49629576458335,0.4262625149887055
1757768747150700800,24.48570068359375,2.360254966890812,9.513402966728806,0.3078144878059625
1757768747160657700,24.49565771484375,2.313674855893105,9.528061606678364,0.1825571094019338
1757768747170614800,24.50561474609375,2.270519458647072,9.540035537588595,0.053396102022333
1757768747180572000,24.51557202148437,2.229285823243856,9.549585456222296,-0.0779964729347731
1757768747190528500,24.52552856445313,2.187829338870197,9.557162028956412,-0.2107954349579289
1757768747200485600,24.535485595703125,2.143886882899701,9.563160392588376,-0.3465573293067515
1757768747210442800,24.54544287109375,2.097856368608773,9.567353752624989,-0.4849193962166085
1757768747220399600,24.555399658203125,2.0510512166835366,9.569491349175571,-0.6232021142799407
1757768747230356700,24.565356689453125,2.0043334507808086,9.56955038588643,-0.7594419648714363
1757768747240313900,24.57531396484375,1.959327457232028,9.567419219076632,-0.8921405626595019
1757768747250270700,24.585270751953125,1.9190869245193896,9.562918985047936,-1.018856067449972
1757768747260227600,24.5952275390625,1.88685507234782,9.556077740851045,-1.136459898893535
1757768747270184700,24.605184814453125,1.865785396312177,9.546979657638072,-1.242744683139026
1757768747280141600,24.6151416015625,1.8570204905763268,9.535772619447112,-1.3382391933009028
1757768747290098700,24.6250986328125,1.8602622489765288,9.522498127332328,-1.4254333464987574
1757768747300055800,24.635055908203125,1.875056498004496,9.50703460074067,-1.5069247580103575
1757768747310013000,24.645012939453125,1.9001501688592133,9.489314819654822,-1.5851529299423095
1757768747319969500,24.65496948242188,1.9340690973348915,9.469116081234812,-1.6630124146923422
1757768747329926700,24.6649267578125,1.9745276567123828,9.446076566430923,-1.744495496767014
1757768747339883800,24.6748837890625,2.01882199486047,9.419987016406656,-1.8326495810382064
1757768747349840600,24.68484057617188,2.064161458147317,9.390859121599792,-1.929089409226179
1757768747359797800,24.6947978515625,2.1082645115070044,9.358827906566855,-2.0341997428648173
1757768747369755000,24.7047548828125,2.149441886678338,9.324168096596004,-2.1471372629977763
1757768747379712800,24.714712646484376,2.186276556470245,9.28741277565062,-2.265954927210509
1757768747389669600,24.724669677734376,2.2176653819464147,9.24925577121377,-2.388224339312315
1757768747399626800,24.734626708984376,2.24257609744966,9.210482680705187,-2.5116236322268843
1757768747409583900,24.744583984375,2.260886391774565,9.171864488497375,-2.633567173375189
1757768747419540700,24.754540771484372,2.2728042085833846,9.134117233905195,-2.7518419628828763
1757768747429497600,24.76449755859375,2.279724217104912,9.09772314748764,-2.8643811313480136
1757768747439454700,24.77445483398437,2.2835788467064497,9.06294000339806,-2.969645048113167
1757768747449411600,24.78441162109375,2.2850042033344504,9.029885875058174,-3.067621730479598
1757768747459368700,24.79436865234375,2.284234826397151,8.99841054034233,-3.1593118799224493
1757768747469325800,24.80432592773437,2.281825573298335,8.968776449579,-3.2441806589126587
1757768747479282700,24.81428271484375,2.278840273877233,8.942242662918567,-3.318670082707703
1757768747489239800,24.82423974609375,2.2760526889853177,8.920459285655618,-3.378663655899465
1757768747499196700,24.83419677734375,2.274203846248239,8.90456379738748,-3.421570192950964
1757768747509153500,24.844153564453126,2.2740359423354266,8.894657904922962,-3.4473473160251973
1757768747519110700,24.854110595703126,2.273890834776312,8.891259494656325,-3.4561987310007214
1757768747529689900,24.86468994140625,2.26933960121274,8.895847991490363,-3.447373034988344
1757768747539646700,24.874646728515625,2.2589267821393904,8.907557133984565,-3.423896882332861
1757768747549603600,24.884603515625,2.242318615557253,8.92563756507635,-3.387533775575459
1757768747559560700,24.894560791015625,2.2208291066743437,8.949714021712541,-3.3378017764180896
1757768747569517600,24.904517578125,2.1957344129063188,8.979398965880275,-3.274071939307451
1757768747579474700,24.914474609375,2.165613561539352,9.013860622930526,-3.1985683700338003
1757768747589431800,24.924431884765625,2.127833281460404,9.052388214245438,-3.1140003275558352
1757768747599388700,24.934388671875,2.082323868434131,9.09474033228457,-3.0199361424580213
1757768747609345800,24.944345703125,2.030826174778491,9.141209822514652,-2.912797956253588
1757768747619302700,24.954302734375,1.973760325601697,9.191330820989608,-2.7917893578678368
1757768747629259500,24.964259521484376,1.9102822712950407,9.243374896481631,-2.661057822369039
1757768747639216600,24.974216552734376,1.840272184871137,9.294841464346646,-2.527786539259553
1757768747649173800,24.984173828125,1.765243978024274,9.343219418546555,-2.39969718883261
1757768747659131000,24.994130859375,1.68938297361508,9.38689489414394,-2.2809208795435727
1757768747669087700,25.004087646484376,1.6178981384634972,9.425507825654744,-2.170850000888109
1757768747679044600,25.014044677734372,1.555715969186276,9.459388467946647,-2.0664229733385144
1757768747689001700,25.024001708984372,1.5055293581292033,9.489333524355292,-1.963751411154121
1757768747698958600,25.03395849609375,1.467567291742563,9.516297519126534,-1.8592247226223348
1757768747708916700,25.043916748046875,1.440865308908373,9.541170679098368,-1.7493902830712496
1757768747718873900,25.053873779296875,1.4236336036004125,9.564581949824094,-1.6316934395819902
1757768747728830700,25.063830810546875,1.413448017411679,9.586946341845392,-1.5043394176922738
1757768747738787600,25.07378759765625,1.4075250571034847,9.608405893981455,-1.366668876710534
1757768747748744700,25.08374462890625,1.4052289089903234,9.628546764734386,-1.2193534322880208
1757768747758701800,25.093701904296875,1.406821292748302,9.646741762116552,-1.0637815431084483
1757768747768658700,25.10365869140625,1.413701407650858,9.662289459860324,-0.9011145811013876
1757768747778615800,25.11361572265625,1.427737531787902,9.674413028374314,-0.7332771576538681
1757768747788572700,25.12357275390625,1.450707926878333,9.68245721862018,-0.5620253591855987
1757768747798529500,25.133529541015623,1.4829944318465889,9.686032154497504,-0.3897567118249833
1757768747808486700,25.143486572265623,1.524751506602019,9.684927992647886,-0.2183911873165518
1757768747818443800,25.15344384765625,1.5760424256391825,9.679048286959528,-0.0502219974642852
1757768747828400600,25.163400634765622,1.6368436619520186,9.668422263526915,0.112816962493211
1757768747838357800,25.173357666015622,1.70687230694592,9.653204236128923,0.2695241210467182
1757768747848315000,25.18331494140625,1.7849045179143548,9.633778235647082,0.4181296235460788
1757768747858271500,25.193271484375,1.869217416587472,9.610762686240673,0.5564558154249564
1757768747868228600,25.203228515625,1.9580529072515664,9.584780688244104,0.6843864316262305
1757768747878185700,25.213185791015626,2.049117618272453,9.5563805231899,0.8044283769369125
1757768747888142600,25.223142578125,2.140573520568013,9.525918749430774,0.9193553173214196
1757768747898099700,25.233099609375,2.231459221760184,9.49373614322841,1.0295452192466703
1757768747908056300,25.243056396484373,2.3212984826393424,9.460051315769553,1.1355042056038975
1757768747918013400,25.253013427734373,2.409809271393716,9.42479003277421,1.2395797893673182
1757768747927970000,25.262969970703125,2.4957839657992125,9.388013084518908,1.344121675468236
1757768747937927200,25.27292724609375,2.577944070352614,9.349821593290567,1.451012901174277
1757768747947884300,25.28288427734375,2.654903975914418,9.310829891595244,1.5589479368448256
1757768747957841200,25.292841064453125,2.7251687677517533,9.272103562837838,1.664920586401224
1757768747967798300,25.30279833984375,2.788250954608619,9.234991683539748,1.7637991860434412
1757768747977755400,25.31275537109375,2.844073379595577,9.201084737762809,1.8497751956231887
1757768747987712300,25.322712158203124,2.8932053670331834,9.171360630628469,1.919868138024956
1757768747997669000,25.332669189453124,2.9366859045803544,9.145385646894574,1.976911775369942
1757768748007626200,25.342626220703124,2.974567014685273,9.122814334124326,2.024001735585928
1757768748017583000,25.3525830078125,3.006986644513905,9.1040617028594,2.0602116976082323
1757768748027540200,25.362540283203124,3.033625645114481,9.090065326210857,2.0828379554361103
1757768748037497300,25.372497314453124,3.0546883068874475,9.081229108804465,2.09057936334312
1757768748047454500,25.382454345703124,3.069863956448436,9.077906101861595,2.082774388680607
1757768748057411000,25.3924111328125,3.078782006919384,9.080460462519524,2.058330706167221
1757768748067368200,25.4023681640625,3.0817808964744207,9.088525695553422,2.017847158478945
1757768748077325300,25.4123251953125,3.0788696852028368,9.101515525507926,1.9630001543954012
1757768748087282200,25.4222822265625,3.0695231801867484,9.118622143131494,1.8971457263462244
1757768748097239300,25.4322392578125,3.053166211886704,9.13919906721413,1.8230751124851403
1757768748107197200,25.442197265625,3.0295968279898164,9.162608584374189,1.743139698243886
1757768748117153300,25.4521533203125,2.9987036770761013,9.188393013972044,1.6587961121715604
1757768748127111200,25.46211108398437,2.9608269508853557,9.216087661105394,1.570864584609866
1757768748137068300,25.472068359375,2.916736757007241,9.24505890404582,1.4805103599458933
1757768748147025400,25.482025390625,2.867254056435823,9.27463746522963,1.3893667384698989
1757768748156982300,25.49198217773437,2.813091089093685,9.304301366609334,1.298799455577135
1757768748166939100,25.50193920898437,2.7550562487542627,9.333752502021191,1.2087579501241446
1757768748176896300,25.51189624023437,2.693881649084389,9.362955800151823,1.117349247971177
1757768748186853000,25.52185302734375,2.6316660159289835,9.391488651674983,1.0220795595411212
1757768748196810200,25.53181030273437,2.570831900259852,9.41881797262728,0.920383345194906
1757768748206767400,25.54176733398437,2.513034668068588,9.444506540635228,0.8101350641459226
1757768748216724200,25.55172412109375,2.4586779317200183,9.468360878953336,0.6895202143181115
1757768748226681300,25.56168139648437,2.407464754094183,9.490164129960537,0.5579166817577556
1757768748236638200,25.57163818359375,2.358848607224226,9.509655596894024,0.4155318621378391
1757768748246595000,25.58159497070313,2.313686838591844,9.526129177311065,0.2647275709525682
1757768748256552200,25.59155224609375,2.2732152736023066,9.53890857938528,0.1100963236239738
1757768748266509300,25.60150927734375,2.2382925749115645,9.54769277434349,-0.0445146937673445
1757768748276466200,25.61146606445313,2.209902054468542,9.552385900595784,-0.1965844839769415
1757768748286423300,25.62142333984375,2.189005104651302,9.552991465273498,-0.3449464965766295
1757768748296380200,25.631380126953125,2.175007997350394,9.549862519598006,-0.48974002130609
1757768748306337300,25.641337158203125,2.16713711784482,9.54342401098311,-0.6300556334365159
1757768748316294100,25.651294189453125,2.1650136959500608,9.534018469256162,-0.7652364034291357
1757768748326251300,25.661251220703125,2.16809719504863,9.521855153253671,-0.8966628623895346
1757768748336208400,25.67120849609375,2.1772003928281367,9.50675753736496,-1.0255416826937347
1757768748346165200,25.681165283203125,2.192720033521205,9.488533313888311,-1.1532892339456826
1757768748356122400,25.691122314453125,2.2142668255493043,9.467094220018389,-1.28123077339977
1757768748366079200,25.701079345703125,2.241262092241645,9.442268406319618,-1.4109240518920123
1757768748376036000,25.7110361328125,2.2735832301318646,9.413569550579783,-1.544639863898605
1757768748385993200,25.7209931640625,2.310032553867996,9.380677334803345,-1.684344833317399
1757768748395950300,25.730950439453125,2.349272092844546,9.343509925925732,-1.830337358573079
1757768748405907200,25.7409072265625,2.389979804677516,9.302344971844551,-1.9811022127971047
1757768748415864300,25.7508642578125,2.430914457134157,9.257465381154418,-2.1355016241312024
1757768748425821200,25.7608212890625,2.470651570369303,9.20941534373462,-2.2919272805958983
1757768748435778000,25.77077807617188,2.508169984641671,9.158692287713288,-2.4490477874569594
1757768748445735200,25.78073510742188,2.542705875971913,9.10579890191555,-2.6056603447958824
1757768748455692300,25.7906923828125,2.573456403544545,9.051467592269182,-2.760192442598939
1757768748465649200,25.80064916992188,2.6002690071463586,8.996575726130605,-2.9104283045127985
1757768748475606300,25.81060620117188,2.6228666234016416,8.942079581311345,-3.0545319472819563
1757768748485563400,25.8205634765625,2.640772866970301,8.888788720628618,-3.1915725197970866
1757768748495520300,25.830520263671875,2.6527985280677675,8.837420352441072,-3.321604090332985
1757768748505477000,25.84047705078125,2.658764158473909,8.788114762002229,-3.445342990465462
1757768748515434200,25.850434326171875,2.657952549830079,8.74126474802196,-3.563142271415889
1757768748525391400,25.860391357421875,2.6512244106188416,8.697668182879687,-3.673140523226559
1757768748535348200,25.87034814453125,2.640584943182766,8.659190275925397,-3.770428346545994
1757768748545305300,25.880305419921875,2.627210790085792,8.628328689193726,-3.849686884438992
1757768748555262200,25.89026220703125,2.61204390835315,8.606167126268147,-3.90915584923476
1757768748565219000,25.900218994140623,2.5950313987538216,8.592988495743274,-3.94927158652395
1757768748575176200,25.91017626953125,2.575093357096612,8.589287887659669,-3.970314959074557
1757768748585133300,25.92013330078125,2.5514596757918597,8.59547914351523,-3.972175492249429
1757768748595090200,25.930090087890623,2.52165548915863,8.610755623102188,-3.958097282536328
1757768748605047300,25.94004736328125,2.4831276055827733,8.632685715359449,-3.934616453705728
1757768748615004400,25.95000439453125,2.4369604593001304,8.65925924950838,-3.904976809984445
1757768748624961000,25.9599609375,2.3863890867091717,8.690136033809184,-3.867436476141214
1757768748634918100,25.969918212890622,2.3314126110270617,8.725678471833467,-3.8206592351362105
1757768748644875300,25.979875244140626,2.2693238191217184,8.76554870992899,-3.7663919306367633
1757768748654832400,25.989832275390626,2.200228801716119,8.809924442750216,-3.703325233609974
1757768748664789200,25.999789306640626,2.126296427281946,8.860575602579116,-3.624836511045694
1757768748674746400,26.009746337890626,2.049960060445964,8.918315843886136,-3.525861465291679
1757768748684703200,26.019703125,1.972325470492989,8.981495061376691,-3.4077959346205
1757768748694660000,26.02966015625,1.8936596377961337,9.046904229876398,-3.276886119945347
1757768748704617200,26.0396171875,1.8140908649101848,9.111015175259112,-3.1414731486320493
1757768748714574300,26.04957421875,1.7347599924333392,9.170873723894356,-3.009332623118162
1757768748724531200,26.05953125,1.658498298268765,9.224931477296352,-2.8845158646211027
1757768748734488300,26.06948828125,1.5896772754989563,9.27312647614479,-2.766305957043171
1757768748744445400,26.079445556640625,1.532800226892531,9.3159275069952,-2.652248785230517
1757768748754402000,26.089402099609377,1.4910960513681173,9.353814462319017,-2.54031488918215
1757768748764359200,26.099359130859376,1.4652771349787712,9.387456035158037,-2.4287884048908945
1757768748774316300,26.10931640625,1.4528535606049,9.417840067505836,-2.3160122127994893
1757768748784273200,26.119273193359376,1.4499110774122177,9.446137356707451,-2.199690164794773
1757768748794230300,26.129230224609376,1.452932909451425,9.47338893624842,-2.077082314518839
1757768748804187400,26.1391875,1.4591504687920211,9.500162376883626,-1.946324475535005
1757768748814144300,26.149144287109376,1.4677720205344258,9.526424360865354,-1.806453063508123
1757768748824101000,26.15910107421875,1.479177650037408,9.551689735025167,-1.657601057168096
1757768748834058200,26.169058349609376,1.4947544277451932,9.575099252185224,-1.5011911827944218
1757768748844015400,26.179015380859376,1.5165243610046804,9.595689620271324,-1.3391279588341711
1757768748853972200,26.18897216796875,1.5464439907111227,9.612647184813024,-1.172988498410955
1757768748863929300,26.198929443359376,1.5857393515281375,9.625382163223623,-1.003913934383914
1757768748873886500,26.208886474609372,1.634322765172273,9.633548518544435,-0.8331508327480405
1757768748883842300,26.21884228515625,1.691650187894702,9.636941668114066,-0.661875763002038
1757768748893799400,26.22879931640625,1.7562362034432588,9.63556921071708,-0.4917738652212545
1757768748903756000,26.238756103515627,1.826434652046114,9.629613517183063,-0.3241117618080228
1757768748913713200,26.248713134765627,1.9009174999698997,9.619323009315131,-0.1597685371518135
1757768748923670300,26.258670166015627,1.97806722901538,9.605082887038588,0.0001768275577686
1757768748933627100,26.268627197265623,2.056660873258859,9.587315175157784,0.1546770409653894
1757768748943584300,26.278584228515623,2.13689117879346,9.566199321892856,0.3031852753690444
1757768748953541400,26.288541259765623,2.218846554554999,9.541926465901732,0.4458244168099016
1757768748963498200,26.298498291015623,2.3023354234941302,9.51473976829052,0.5825547908646985
1757768748973455000,26.308455078125,2.386485971212387,9.485079958564045,0.7129726938370615
1757768748983412200,26.318412109375,2.470758537875116,9.453306517684458,0.8370917523935437
1757768748993369000,26.328369140625,2.55475024176985,9.419638056838512,0.956057300644368
1757768749003326200,26.338326171875,2.637666717648506,9.384425873681902,1.070342362928763
1757768749013283300,26.348283447265626,2.7180308786958456,9.348352689781784,1.179405525846407
1757768749023240200,26.358240234375,2.7946888787016277,9.311961525973675,1.2835400732554494
1757768749033197000,26.368197021484374,2.867060579690337,9.275745134210586,1.3823518912717698
1757768749043154200,26.378154296875,2.934203440114856,9.24035876353085,1.475337633483112
1757768749053111300,26.388111328125,2.9946015024542807,9.206727712085842,1.561703226902336
1757768749063068200,26.398068115234373,3.0465538080096244,9.175815271949768,1.6411293764472006
1757768749073025300,26.408025390625,3.088073274616897,9.148855368831754,1.712490585219115
1757768749082982400,26.417982421875,3.1179592943146823,9.126852211338282,1.774620439787209
1757768749092939300,26.427939208984377,3.136419080112874,9.11094620167613,1.823165128856152
1757768749102896000,26.437896240234377,3.1443302916288376,9.102041010686754,1.8537604658670723
1757768749112853200,26.447853271484377,3.1434350963547826,9.099913935530186,1.8656774058930572
1757768749122810000,26.45781005859375,3.13576529237926,9.103725602772831,1.8599829936437309
1757768749132767200,26.467767333984376,3.122879799582064,9.11206322300732,1.8407399485133584
1757768749142724400,26.477724365234376,3.1063939442053434,9.123374306094648,1.8123869836017488
1757768749152681200,26.48768115234375,3.087700641912222,9.136578655582666,1.7774702762603758
1757768749162638000,26.49763818359375,3.0671731099292634,9.150853849172591,1.739172402048111
1757768749172595200,26.50759521484375,3.0443291176974774,9.165605428102612,1.701209020487219
1757768749182552000,26.517552001953124,3.01883841034919,9.180842160201072,1.6640671844422816
1757768749192509200,26.52750927734375,2.9900328793644904,9.197022895151376,1.6263013712801038
1757768749202466300,26.53746630859375,2.9561534061163663,9.214764888069032,1.5873428412020203
1757768749212423200,26.547423095703124,2.9149150945380327,9.23474676886797,1.546959100626409
1757768749222380300,26.55738037109375,2.8649487021028994,9.257603912842272,1.503070712930709
1757768749232337200,26.567337158203124,2.805866106276214,9.283826733857392,1.4519158413633704
1757768749242294300,26.577294189453124,2.737332376015186,9.31368761911392,1.3901850691154598
1757768749252251100,26.587251220703124,2.660448166038096,9.34664705490768,1.3162804594710469
1757768749262208300,26.597208251953123,2.5780744187340137,9.38139278959632,1.2301967517331245
1757768749272165400,26.607165283203123,2.4948215505078437,9.416131510022282,1.1325750202842055
1757768749282122200,26.617122314453123,2.414996464773268,9.44931306413412,1.0240488137874753
1757768749292078300,26.627078369140627,2.3411484076216817,9.480093986845016,0.9040048957154154
1757768749302035200,26.63703515625,2.2745484219022094,9.50794996201992,0.7718206041250377
1757768749311992000,26.64699194335937,2.2151235885091123,9.53260392628312,0.6269695770546794
1757768749321949200,26.65694921875,2.162846873304993,9.553570141944288,0.4709286090586334
1757768749331906300,26.66690625,2.1183672417178747,9.570231938409805,0.3059208560790866
1757768749341863200,26.67686328125,2.083840702737868,9.581725392326712,0.1361658994392957
1757768749351820300,26.6868203125,2.061083219745755,9.587554829132555,-0.0331579745901399
1757768749361777400,26.69677734375,2.0500990305252373,9.58788333043456,-0.1998920924212783
1757768749371734000,26.70673413085937,2.0489485453158616,9.583290157425402,-0.3643701224382966
1757768749381691100,26.71669116210937,2.0567529354564846,9.574097381666302,-0.5261158414145931
1757768749391648300,26.72664819335937,2.0711736749969423,9.560883095306158,-0.6856662423036992
1757768749401605000,26.736605224609374,2.088999692936241,9.544342294871807,-0.8438059361446648
1757768749411562200,26.746562255859374,2.108962722904235,9.52473567712605,-1.0010439319055526
1757768749421519400,26.756519287109374,2.1305046926267446,9.502151504874227,-1.1577697403606029
1757768749431476200,26.766476318359373,2.15364796006605,9.47663712438941,-1.31358873616904
1757768749441433000,26.77643310546875,2.179239205179363,9.44808206103444,-1.4680103593349456
1757768749451390200,26.78639013671875,2.207714042904973,9.416218019261956,-1.6221004124589264
1757768749461347000,26.79634716796875,2.238870082538575,9.380745139342546,-1.7774862044818698
1757768749471304200,26.80630419921875,2.273142354496568,9.34108766721487,-1.9357944598227736
1757768749481261300,26.81626123046875,2.3111085125364363,9.296853388690948,-2.0970598114036023
1757768749491218200,26.82621826171875,2.3524701582334933,9.248205969899892,-2.2598538338564333
1757768749501175000,26.836175048828125,2.3951816111043094,9.19587898581326,-2.4226626154869795
1757768749511132200,26.846132080078124,2.4363358976610003,9.14106603012979,-2.5837112555772066
1757768749521089300,26.85608935546875,2.4733324800163508,9.08500512021184,-2.741478389778733
1757768749531046100,26.866046142578124,2.504938163113594,9.02856836271882,-2.894932044695317
1757768749541003300,26.876003173828124,2.531234633886814,8.972185965761541,-3.043537675058841
1757768749550960400,26.88596044921875,2.552530227632821,8.916521946206688,-3.186003487493098
1757768749560917200,26.895917236328124,2.569066059631109,8.862353133645653,-3.3209935572192077
1757768749570873300,26.905873291015624,2.580679925057292,8.810658602243661,-3.4471403952762483
1757768749580830200,26.915830322265624,2.5881127054065463,8.762269542127846,-3.562959900586306
1757768749590787000,26.925787109375,2.593997964052856,8.717219271045924,-3.667650109116733
1757768749600744200,26.935744140625,2.601868551297485,8.675275733807682,-3.7603544040381904
1757768749610701000,26.945701171875,2.61411311584264,8.636882582527399,-3.8394101128354663
1757768749620658200,26.955658203125,2.630958159920573,8.603603413259982,-3.9021111914202566
1757768749630615300,26.965615234375,2.647646259871125,8.578276664301752,-3.946329687853157
