time,seconds_elapsed,z,y,x
1759157662298370600,9.51272802734375,-0.0021639703772962,0.3091984391212463,-0.1239102482795715
1759157662308326400,9.522683837890625,-0.0040044807828962,0.3014995157718658,-0.1408817768096923
1759157662318283500,9.532640869140623,-0.0086242258548736,0.2921806573867798,-0.1560193300247192
1759157662328239400,9.542596679687499,-0.0174882914870977,0.272286057472229,-0.1706856191158294
1759157662338195500,9.552552978515624,-0.031894639134407,0.2480723708868026,-0.1846438497304916
1759157662348152600,9.562510009765624,-0.0562266074120998,0.2204905450344085,-0.1979287564754486
1759157662358108400,9.5724658203125,-0.0874936208128929,0.1921368539333343,-0.2148374021053314
1759157662368065500,9.5824228515625,-0.1178962662816047,0.1668895483016967,-0.2351730316877365
1759157662378021400,9.59237890625,-0.1415095180273056,0.138999730348587,-0.2476569265127182
1759157662387978500,9.6023359375,-0.1560221463441848,0.1058537662029266,-0.249598354101181
1759157662397934600,9.6122919921875,-0.1567239165306091,0.0768409445881843,-0.2406020611524582
1759157662407891500,9.622248779296875,-0.1481275111436844,0.0403367318212986,-0.208504319190979
1759157662417847600,9.632205078124999,-0.1290846467018127,-0.0055669941939413,-0.1713667660951614
1759157662427804400,9.642161865234376,-0.0976143479347229,-0.0429628379642963,-0.1350958496332168
1759157662437760500,9.652117919921876,-0.0721278116106987,-0.0909903943538665,-0.1025648340582847
1759157662447716400,9.66207373046875,-0.0487729534506797,-0.1201397627592086,-0.0665232092142105
1759157662457673500,9.672031005859374,-0.0454718023538589,-0.1273219734430313,-0.0282576084136962
1759157662467629600,9.681987060546875,-0.0591719038784503,-0.1228454485535621,0.0016717956168577
1759157662477586400,9.69194384765625,-0.0795693397521972,-0.1084673702716827,0.0150015130639076
1759157662487542500,9.701899902343749,-0.0839744731783866,-0.1025740578770637,0.0253974273800849
1759157662497499400,9.711856933593749,-0.0734385401010513,-0.1352610439062118,0.0361645333468914
1759157662507455500,9.721812988281249,-0.0505870170891284,-0.1839454919099807,0.0527709424495697
1759157662517412600,9.73177001953125,0.0377239547669887,-0.2061748504638672,0.0797072798013687
1759157662527368400,9.741725830078124,0.1490925550460815,-0.229331836104393,0.1035188660025596
1759157662537325600,9.75168310546875,0.2777012288570404,-0.2394378185272216,0.113739401102066
1759157662547281400,9.761638916015624,0.3744956851005554,-0.2791884541511535,0.0963923633098602
1759157662557238500,9.771595947265624,0.4155060052871704,-0.3471178114414215,0.0670273378491401
1759157662567194400,9.7815517578125,0.3363968133926391,-0.3775255084037781,0.0203945916146039
1759157662577151500,9.7915087890625,0.2008699178695678,-0.357107549905777,-0.0436186268925666
1759157662587107600,9.801465087890623,0.0689196065068245,-0.3465542197227478,-0.0971436351537704
1759157662597063400,9.8114208984375,-0.0372164547443389,-0.331391841173172,-0.1119261682033538
1759157662607020500,9.8213779296875,-0.1190141215920448,-0.2751794457435608,-0.1034860759973526
1759157662616976400,9.831333740234376,-0.1731932908296585,-0.1999668926000595,-0.0868105739355087
1759157662626933500,9.841291015625,-0.1797348111867904,-0.1613824814558029,-0.0663497745990753
1759157662636889300,9.851246826171874,-0.1530079841613769,-0.1701091080904007,-0.0371923595666885
1759157662646846500,9.861203857421875,-0.1118786484003067,-0.1812195479869842,0.0057367323897778
1759157662656802600,9.871159912109375,-0.0757603496313095,-0.1520284116268158,0.067969687283039
1759157662666759400,9.881116943359375,-0.0586244985461235,-0.0917355120182037,0.1374401003122329
1759157662676715500,9.891072998046875,-0.0530997142195701,-0.0085155889391899,0.2030122429132461
1759157662686672400,9.901029785156249,-0.0520957000553607,0.0455867946147918,0.2442566156387329
1759157662696628500,9.91098583984375,-0.0501937046647071,0.0931472778320312,0.2697812914848327
1759157662706585600,9.920943115234376,-0.0446551293134689,0.1368609368801117,0.2860723733901977
1759157662716541400,9.93089892578125,-0.0402470491826534,0.165470004081726,0.2959052324295044
1759157662726497500,9.94085498046875,-0.0374129116535186,0.1793405413627624,0.2975710332393646
1759157662736454400,9.950811767578125,-0.0297438614070415,0.1700955629348755,0.2826683521270752
1759157662746410500,9.960767822265623,-0.0188115835189819,0.1367629170417785,0.2558766901493072
1759157662756367400,9.970724853515623,-0.0112817315384745,0.0856534242630004,0.2185379415750503
1759157662766323500,9.980680908203123,-0.0062725921161472,0.0200091693550348,0.1804494112730026
1759157662776280600,9.990637939453123,-0.004849356599152,-0.0290517732501029,0.1501992344856262
1759157662786236400,10.00059375,-0.0074539287015795,-0.0728868693113327,0.1243857368826866
1759157662796193500,10.010551025390624,-0.0099487388506531,-0.1118602752685546,0.1076525598764419
1759157662806149400,10.0205068359375,-0.0045587671920657,-0.1598230004310608,0.0873297080397605
1759157662816106500,10.0304638671875,-0.0058958353474736,-0.2098753303289413,0.0644273608922958
1759157662826062300,10.040419677734375,-0.0046998094767332,-0.2556156516075134,0.0416733138263225
1759157662836019500,10.050376953125,-0.0057417601346969,-0.2984840273857116,0.021390177309513
1759157662845975000,10.060332519531249,-0.0120523869991302,-0.3378295600414276,0.0175895802676677
1759157662855931100,10.07028857421875,-0.031297393143177,-0.3540400564670563,0.0180867221206426
1759157662865888000,10.080245361328124,-0.0502817369997501,-0.34349524974823,0.023291602730751
1759157662875844000,10.090201416015624,-0.0667496174573898,-0.30555260181427,0.0279411952942609
1759157662885801000,10.100158447265624,-0.0764403268694877,-0.2591505050659179,0.0370798334479332
1759157662895757000,10.110114501953124,-0.09334497153759,-0.2071399688720703,0.0523670315742492
1759157662905714000,10.1200712890625,-0.0998015329241752,-0.1476494669914245,0.0598047077655792
1759157662915670300,10.130027587890625,-0.103687584400177,-0.0762835890054702,0.0679678246378898
1759157662925627000,10.139984375,-0.1094200387597084,-0.0058118137530982,0.0761519819498062
1759157662935583200,10.149940673828123,-0.1109117791056633,0.0382094979286193,0.08904629945755
1759157662945539800,10.159897216796876,-0.1239761784672737,0.0757350325584411,0.0907504558563232
1759157662955496200,10.169853515625,-0.1236349865794181,0.0913037061691284,0.0841633901000022
1759157662965453000,10.179810546875,-0.1178114488720893,0.1007885485887527,0.0697261244058609
1759157662975409200,10.1897666015625,-0.1039278954267501,0.102897934615612,0.0525265038013458
1759157662985365200,10.19972265625,-0.0884589254856109,0.0956381559371948,0.0413851663470268
1759157662995322000,10.209679443359375,-0.0734132826328277,0.0940578281879425,0.0278500244021415
1759157663005278200,10.2196357421875,-0.0615145415067672,0.0849101319909095,0.0031806305050849
1759157663015235000,10.229592529296875,-0.0469550155103206,0.065318614244461,-0.0331066139042377
1759157663025191200,10.239548583984375,-0.0301296934485435,0.0231019202619791,-0.0858084410429
1759157663035148000,10.24950537109375,-0.0340986885130405,-0.019470727071166,-0.1633884310722351
1759157663045104000,10.259461669921876,-0.0480635054409503,-0.0434828549623489,-0.2571825683116913
1759157663055061000,10.26941845703125,-0.0900114551186561,-0.046190645545721,-0.3528106808662414
1759157663065017000,10.27937451171875,-0.1323296129703521,-0.0327786989510059,-0.4137797653675079
1759157663074974000,10.289331298828124,-0.1660582721233368,-0.0062856068834662,-0.4275976121425628
1759157663084930000,10.299287353515625,-0.1674694865942001,0.0041971276514232,-0.3854022026062011
1759157663094887000,10.309244384765625,-0.1290356516838073,0.0013873183634132,-0.2907158136367798
1759157663104843300,10.319200683593749,-0.0620656721293926,0.018049918115139,-0.1893196702003479
1759157663114799900,10.329157226562499,0.0096080619841814,0.0853912904858589,-0.103293739259243
1759157663124756200,10.339113525390623,0.0631325393915176,0.1413144767284393,-0.025755800306797
1759157663134712000,10.349069580078124,0.0855678543448448,0.1476907283067703,0.0258003305643796
1759157663144669000,10.3590263671875,0.07078517973423,0.113214761018753,0.0320672839879989
1759157663154625000,10.368982421875,0.0164972692728042,0.0814208090305328,-0.0060076317749917
1759157663164582000,10.378939208984374,-0.0431641973555088,0.0812503695487976,-0.0657758861780166
1759157663174538200,10.388895751953125,-0.0809359326958656,0.1225530803203582,-0.1069651022553443
1759157663184494800,10.398852294921875,-0.099841184914112,0.2014974355697631,-0.1189594492316246
1759157663194451200,10.408808593749999,-0.0973518267273902,0.3062223792076111,-0.1109895631670951
1759157663204408000,10.418765380859375,-0.0904518440365791,0.4002250432968139,-0.0938926041126251
1759157663214364200,10.4287216796875,-0.0753932520747184,0.4635164737701416,-0.072951041162014
1759157663224321000,10.438678466796876,-0.0605820901691913,0.4960070252418518,-0.061772421002388
1759157663234277000,10.448634521484376,-0.0605726651847362,0.4786969423294067,-0.0574749670922756
1759157663244233200,10.458590576171874,-0.0631849616765976,0.4114055335521698,-0.0587735250592231
1759157663254190000,10.468547607421874,-0.0616548918187618,0.3159886300563812,-0.0555842705070972
1759157663264146200,10.478503662109375,-0.0531631372869014,0.2302745431661605,-0.0416050739586353
1759157663274103000,10.48846044921875,-0.0373164750635623,0.1635144650936126,-0.017746502533555
1759157663284059100,10.498416503906249,-0.010607368312776,0.1222913935780525,0.0041545359417796
1759157663294016000,10.508373535156249,0.017151977866888,0.108452096581459,0.0231847837567329
1759157663303972000,10.51832958984375,0.0400064289569854,0.1140428707003593,0.0404290184378623
1759157663313929000,10.528286376953124,0.0560004711151123,0.1405792236328125,0.0560750588774681
1759157663323885000,10.538242431640624,0.0697897896170616,0.1675959229469299,0.068337045609951
1759157663333842000,10.548199462890624,0.0768882036209106,0.1920541673898697,0.077752448618412
1759157663343798300,10.55815576171875,0.078598752617836,0.2123889923095703,0.0829168483614921
1759157663353755000,10.5681123046875,0.0800943225622177,0.23936428129673,0.0938161686062812
1759157663363711200,10.578068603515623,0.0865404978394508,0.2750431597232818,0.1049396619200706
1759157663373667800,10.588025146484375,0.093780443072319,0.3016945123672485,0.1067517101764679
1759157663383624200,10.597981689453123,0.1009936183691024,0.3087859749794006,0.0949307382106781
1759157663393580000,10.6079375,0.1078676059842109,0.2936594784259796,0.0659253746271133
1759157663403537200,10.61789453125,0.1061812937259674,0.2647303640842438,0.0269811768084764
1759157663413493200,10.6278505859375,0.0937880203127861,0.2283555716276168,-0.0199414119124412
1759157663423450000,10.6378076171875,0.0745844990015029,0.1920308619737625,-0.0650236681103706
1759157663433406200,10.647763671875,0.0491756498813629,0.1651560366153717,-0.100237138569355
1759157663443363000,10.657720458984375,0.0275680907070636,0.1586664468050003,-0.1237360760569572
1759157663453319200,10.667676513671875,0.0121159823611378,0.1602799594402313,-0.1409947127103805
1759157663463276000,10.677633544921875,0.007221357896924,0.1653801798820495,-0.1518255323171615
1759157663473232100,10.687589599609376,0.0020401361398398,0.1835380643606186,-0.157339721918106
1759157663483189000,10.69754638671875,0.0041019557975232,0.2069491147994995,-0.1617312729358673
1759157663493145000,10.70750244140625,0.0051648230291903,0.2228300869464874,-0.1656455844640731
1759157663503102000,10.71745947265625,0.0067267674021422,0.2359677255153656,-0.1723788529634475
1759157663513058000,10.72741552734375,0.0048917881213128,0.2321544885635376,-0.1725862324237823
1759157663523637000,10.737994384765624,0.0014065094292163,0.2243013530969619,-0.1632779538631439
1759157663533592800,10.7479501953125,-0.0016495089512318,0.206481248140335,-0.1518628448247909
1759157663543550000,10.757907470703124,0.0010165814310312,0.1953734755516052,-0.1410522758960724
1759157663553506000,10.767863525390625,0.0048336908221244,0.1998174786567688,-0.1272027641534805
1759157663563462100,10.777819580078125,-1.67249236255e-05,0.2176271080970764,-0.1277306079864502
1759157663573419000,10.787776367187499,-0.0152144422754645,0.2225606441497802,-0.1474755257368087
1759157663583375000,10.797732421874999,-0.0422979891300201,0.2097359299659729,-0.17293481528759
1759157663593332000,10.807689453124999,-0.0775383338332176,0.1697931885719299,-0.200890451669693
1759157663603288000,10.8176455078125,-0.123586781322956,0.1274792850017547,-0.2196329832077026
1759157663613245000,10.827602294921876,-0.1655074059963226,0.090571179986,-0.222599983215332
1759157663623201000,10.837558349609374,-0.1934839189052581,0.078474037349224,-0.2133252620697021
1759157663633158000,10.847515380859374,-0.2190705686807632,0.0580474585294723,-0.1845759600400924
1759157663643114000,10.857471435546875,-0.229301631450653,0.0332076251506805,-0.1521325260400772
1759157663653071000,10.867428466796875,-0.2371439188718795,0.0032245761249214,-0.1241958886384964
1759157663663027000,10.877384277343749,-0.2572049498558044,-0.0295024774968624,-0.1020269319415092
1759157663672984000,10.887341552734375,-0.2860468327999115,-0.0737921148538589,-0.0750602111220359
1759157663682940000,10.89729736328125,-0.3013930320739746,-0.1495715677738189,-0.0507095903158187
1759157663692896000,10.90725341796875,-0.2841907739639282,-0.2408091425895691,-0.0242665354162454
1759157663702852900,10.917210205078124,-0.2093778103590011,-0.2724970579147339,0.0162239000201225
1759157663712809000,10.92716650390625,-0.0420520789921283,-0.2260212004184723,0.0778073072433471
1759157663722766000,10.93712353515625,0.1591004729270935,-0.1991861313581466,0.1403617709875106
1759157663732722000,10.947079345703125,0.2967765927314758,-0.1581247150897979,0.1534820944070816
1759157663742679000,10.957036376953125,0.3168818354606628,-0.1405449211597442,0.0965181216597557
1759157663752635000,10.966992187499999,0.2426400482654571,-0.1836893111467361,0.000234044418903
1759157663762592000,10.976949462890623,0.1314472109079361,-0.2347250580787658,-0.0798187181353569
1759157663772547800,10.9869052734375,0.0271623190492391,-0.2296850979328155,-0.1033682152628898
1759157663782505000,10.9968623046875,-0.041299033910036,-0.1909973472356796,-0.0587474890053272
1759157663792461000,11.006818359375,-0.0789091289043426,-0.155772253870964,-0.0029003194067627
1759157663802417200,11.016774658203124,-0.091713860630989,-0.1249099373817443,0.0176813881844282
1759157663812374000,11.0267314453125,-0.0794118419289588,-0.1505842357873916,0.0066078160889446
1759157663822330000,11.0366875,-0.0693805068731308,-0.2159493863582611,0.0104425018653273
1759157663832287000,11.046644287109375,-0.0502550825476646,-0.2607555985450744,0.0384585112333297
1759157663842242600,11.056600097656249,-0.0286911986768245,-0.2759981751441955,0.0904721841216087
1759157663852199400,11.066556884765623,-0.0075315469875931,-0.2793009877204895,0.1507305800914764
1759157663862155500,11.076512939453124,-0.0006504715420305,-0.2476090937852859,0.2046627849340438
1759157663872112600,11.086469970703124,-0.0073736789636313,-0.187294989824295,0.2416829317808151
1759157663882068500,11.09642578125,-0.0023091454058885,-0.1306476891040802,0.261735737323761
1759157663892025300,11.1063828125,0.0054511781781911,-0.0877170041203498,0.2746942639350891
1759157663901981400,11.1163388671875,0.0145498672500252,-0.0512282401323318,0.2801201939582824
1759157663911938300,11.126295654296875,0.0181224104017019,-0.0238476544618606,0.2857526540756225
1759157663921894700,11.136252197265623,0.0248937625437974,0.0062279575504362,0.29128298163414
1759157663931850500,11.146208007812499,0.0701522156596183,-0.0217759236693382,0.2891911566257477
1759157663941807600,11.1561650390625,0.0810946151614189,-0.0794160515069961,0.2790285348892212
1759157663951763500,11.166120849609376,0.065767265856266,-0.0859590172767639,0.2549296915531158
1759157663961720600,11.176077880859376,0.1108527183532714,-0.1072294190526008,0.2331871092319488
1759157663971676400,11.186033935546874,0.1156466752290725,-0.1504115015268325,0.2172984331846237
1759157663981633500,11.195990966796874,0.1214768663048744,-0.1574795246124267,0.1986270099878311
1759157663991589600,11.205947021484375,0.106359414756298,-0.1552446335554123,0.1772704273462295
1759157664001546500,11.21590380859375,0.0834599584341049,-0.1811233758926391,0.1549504697322845
1759157664011502600,11.225860107421875,0.0557769685983657,-0.2235650420188903,0.1280429065227508
1759157664021459500,11.235816894531249,0.0264140199869871,-0.2710119187831878,0.1052795425057411
1759157664031415600,11.24577294921875,-0.000640997197479,-0.3098609745502472,0.0914133712649345
1759157664041371400,11.255728759765624,-0.0251822937279939,-0.3347841501235962,0.080943688750267
1759157664051328500,11.26568603515625,-0.039117582142353,-0.3441271483898163,0.0773633196949958
1759157664061284600,11.27564208984375,-0.0463209003210067,-0.3465713858604431,0.0735187828540802
1759157664071241500,11.285598876953125,-0.0500515289604663,-0.3543722033500671,0.0688684731721878
1759157664081197600,11.295554931640625,-0.0569941215217113,-0.3660278022289276,0.0668143779039383
1759157664091154400,11.305511962890623,-0.0767366141080856,-0.3655259609222412,0.0651769042015075
1759157664101110500,11.315468017578123,-0.1015431582927703,-0.345323771238327,0.0638458579778671
1759157664111067600,11.325425048828123,-0.126718521118164,-0.3260841965675354,0.0645357221364975
1759157664121023500,11.335380859375,-0.1483385860919952,-0.2936295866966247,0.049691803753376
1759157664130979600,11.3453369140625,-0.1695313602685928,-0.2501595914363861,0.0330105870962142
1759157664140936400,11.3552939453125,-0.1810972094535827,-0.1899058371782302,0.0244197621941566
1759157664150892500,11.36525,-0.1800480335950851,-0.13190858066082,0.0250803623348474
1759157664160849400,11.375206787109375,-0.1540127098560333,-0.105300135910511,0.036654993891716
1759157664170805500,11.385162841796875,-0.1005183011293411,-0.1166737154126167,0.053943283855915
1759157664180762600,11.3951201171875,-0.0534085743129253,-0.1339461803436279,0.0661791786551475
1759157664190718500,11.405075927734375,-0.0232152882963418,-0.1521502435207367,0.0523758418858051
1759157664200675600,11.415032958984376,-0.0097005451098084,-0.1522027105093002,0.0106339892372488
1759157664210631400,11.42498876953125,-0.0169045366346836,-0.161145344376564,-0.0487883538007736
1759157664220587500,11.43494482421875,-0.0342526324093341,-0.1633139550685882,-0.1178334653377533
1759157664230544400,11.44490185546875,-0.0783997178077697,-0.1664745807647705,-0.1964922994375229
1759157664240500500,11.45485791015625,-0.1447121500968933,-0.1525534391403198,-0.2581140995025635
1759157664250457600,11.46481494140625,-0.2003379017114639,-0.1203007698059082,-0.2620434463024139
1759157664260413400,11.474770751953123,-0.2055763304233551,-0.0971906557679176,-0.1795592308044433
1759157664270370600,11.484728027343749,-0.1449475735425949,-0.0994515717029571,-0.0358618162572383
1759157664280326400,11.494683837890623,-0.0539992824196815,-0.1204386129975318,0.1003892347216606
1759157664290283500,11.504640869140623,0.0403978526592254,-0.1000465080142021,0.1832774877548217
1759157664300239400,11.5145966796875,0.125296488404274,-0.0833841785788536,0.2215883880853653
1759157664310195500,11.524552978515624,0.1780706942081451,-0.1054165214300155,0.2391005158424377
1759157664320152600,11.534510009765624,0.1870498061180114,-0.1245894134044647,0.2448278963565826
1759157664330108400,11.5444658203125,0.1584215313196182,-0.1248104944825172,0.2142150849103927
1759157664340065500,11.5544228515625,0.1053418070077896,-0.1283378601074218,0.1569158434867859
1759157664350021400,11.564378906249999,0.0692496076226234,-0.092303566634655,0.0920162424445152
1759157664359978500,11.574335937499999,0.0337355472147464,-0.035983569920063,0.0475949794054031
1759157664369934300,11.584291748046876,-0.0072423685342073,0.0551301129162311,0.0262716095894575
1759157664379890400,11.594247802734376,-0.0457695201039314,0.1613071411848068,0.0357780307531356
1759157664389847600,11.604205078125,-0.0771918669342994,0.2537696957588196,0.0566823668777942
1759157664399803400,11.614160888671874,-0.0876642167568206,0.3188805282115936,0.0749543160200119
1759157664409760500,11.624117919921874,-0.0798980668187141,0.3300042450428009,0.0907605662941932
1759157664419716400,11.63407373046875,-0.0579472333192825,0.3269216418266296,0.1015500947833061
1759157664429673500,11.644031005859375,-0.0265947636216878,0.3110395669937134,0.1184124648571014
1759157664439629300,11.653986816406249,0.0155281890183687,0.2887400984764099,0.1418019384145736
1759157664449585400,11.663942871093749,0.0640896409749984,0.2722520530223846,0.1593155860900879
1759157664459542500,11.67389990234375,0.1087758913636207,0.2658554315567016,0.1701764911413192
1759157664469498400,11.683855712890624,0.1399976760149002,0.2722615003585815,0.1603710502386093
1759157664479455500,11.69381298828125,0.158993199467659,0.2863227427005768,0.1359860897064209
1759157664489411300,11.703768798828124,0.1694805324077606,0.2881852984428406,0.1021011471748352
1759157664499368400,11.713725830078124,0.1698837429285049,0.2840576469898224,0.062112983316183
1759157664509324500,11.723681884765625,0.1650270968675613,0.2766958773136139,0.0222141351550817
1759157664519280400,11.733637695312499,0.1518737375736236,0.2797997891902923,-0.0129033727571368
1759157664529237500,11.743594970703123,0.1366811394691467,0.3004194498062134,-0.041375782340765
1759157664539193300,11.75355078125,0.1274133324623108,0.306125283241272,-0.0646867007017135
1759157664549150500,11.7635078125,0.1250331103801727,0.3161749243736267,-0.0915402323007583
1759157664559106300,11.773463623046876,0.1238336190581321,0.3199198544025421,-0.1218741759657859
1759157664569063400,11.7834208984375,0.1220946907997131,0.3130256831645965,-0.160304456949234
1759157664579019500,11.793376953125,0.1069961637258529,0.2991490066051483,-0.1993333548307418
1759157664588975400,11.803332763671875,0.082090362906456,0.2734726667404175,-0.234102189540863
1759157664598932500,11.813289794921875,0.0478162840008735,0.236861377954483,-0.2601921260356903
1759157664608888300,11.823245849609375,0.0104521187022328,0.1919977217912674,-0.2729833424091339
1759157664618845400,11.833202880859375,-0.022911962121725,0.1500031352043151,-0.2847318649291992
1759157664628801300,11.84315869140625,-0.046744342893362,0.1244179978966713,-0.295144110918045
1759157664638758400,11.85311572265625,-0.0559785887598991,0.1068824157118797,-0.2995617687702179
1759157664648714500,11.863072021484376,-0.0652289167046547,0.1004714742302894,-0.3019565939903259
1759157664658670300,11.87302783203125,-0.0769436284899711,0.1125385239720344,-0.2976630628108978
1759157664670494200,11.8848515625,-0.0866753533482551,0.1373437345027923,-0.2714666128158569
1759157664680450600,11.894807861328125,-0.098550260066986,0.1597132086753845,-0.2369083911180496
1759157664690407400,11.904764892578125,-0.1189461499452591,0.1810305267572403,-0.2074421793222427
1759157664700363500,11.914720947265623,-0.1477900445461273,0.1995863616466522,-0.1984643936157226
1759157664710319600,11.924677001953123,-0.1798985451459884,0.2180323600769043,-0.2071583569049835
1759157664720276500,11.934633789062499,-0.213575541973114,0.2224105894565582,-0.2041516453027725
1759157664730232600,11.944590087890624,-0.2457819879055023,0.2168226242065429,-0.1933766603469848
1759157664740189400,11.954546875,-0.2703099548816681,0.1906706541776657,-0.1736751347780227
