time,seconds_elapsed,z,y,x
1759157661974785500,9.2140341796875,0.1656488273620605,12.154015090179442,-3.633949207305908
1759157661984741400,9.223989990234374,-0.3127425918579101,11.843965975189208,-2.3529016815185546
1759157661994698500,9.233947021484376,-0.5258265396118164,11.23000288696289,-1.3609540061950682
1759157662004654600,9.243903076171875,-0.3399766357421875,10.488398922729491,-0.6959644950866699
1759157662014610400,9.253858886718751,-0.0205003517150878,9.911845235443115,-0.1614589744567871
1759157662024567600,9.263816162109375,0.2801215942382812,9.558999765777587,0.2216132911682128
1759157662034523400,9.27377197265625,0.4076128326416015,9.376142613983154,0.4275146339416503
1759157662044480500,9.28372900390625,0.2699462371826172,9.351602046966551,0.4792892448425292
1759157662054436400,9.293684814453126,-0.07018003616333,9.3216745262146,0.3652653907775878
1759157662064393500,9.30364208984375,-0.3621230010986327,9.1178681098938,0.0215478149414062
1759157662074349600,9.313598144531252,-0.3914519714355468,8.851363537597656,-0.4625298332214355
1759157662084306400,9.323554931640627,-0.1367687698364257,8.535029643249512,-0.8954314208984374
1759157662094262500,9.333510986328127,0.3161842567443848,8.264335218048096,-1.1409867286682127
1759157662104219600,9.343468261718751,0.7282862174987793,8.093598712158203,-1.1966519172668455
1759157662114175500,9.353424072265625,0.9817723182678222,7.947103498077392,-1.214309154510498
1759157662124132600,9.363381103515627,1.19395844039917,7.840860799407959,-1.30873048248291
1759157662134088400,9.3733369140625,1.4049474617004394,7.762749970245361,-1.4589666366577148
1759157662144044500,9.38329296875,1.5376760162353516,7.653664157104492,-1.647809292602539
1759157662154001400,9.39325,1.4692916313171387,7.491157719421386,-1.8305168067932127
1759157662163957500,9.403206054687502,1.3869909492492676,7.337479900360106,-2.033575035095214
1759157662173914600,9.413163085937502,1.3925275405883788,7.219415830993652,-2.142062297821045
1759157662183870500,9.423118896484375,1.3588590797424316,7.122001750946045,-2.0869956596374517
1759157662193827600,9.433076171875001,1.158045415496826,7.078906121063232,-1.884835256958008
1759157662203783400,9.443031982421877,0.8417115211486816,7.109132917022705,-1.6542437095642089
1759157662213740500,9.452989013671877,0.4545990402221679,7.184101356506347,-1.3940239166259765
1759157662223696400,9.46294482421875,0.1839046150207519,7.2717889923095695,-1.149815347290039
1759157662233653500,9.472902099609374,0.0426467170715332,7.378330966186523,-0.9311948081970214
1759157662243609600,9.482858154296874,0.0290296951293945,7.487416779327392,-0.7212532501220703
1759157662253566500,9.492814941406252,0.1144727668762207,7.593659477996826,-0.6337152519226074
1759157662263522600,9.502770996093751,0.2971802810668945,7.662043862915039,-0.6624456718444823
1759157662273478400,9.512727050781251,0.4478653480529785,7.658901473236083,-0.9183259742736816
1759157662283435500,9.522684082031251,0.5798457145690917,7.675511247253418,-1.248725803375244
1759157662293391400,9.532639892578127,0.7719803977966309,7.697657612609863,-1.5325883377075191
1759157662303348500,9.542596923828127,0.992097312927246,7.784447422790527,-1.730708525085449
1759157662313304600,9.55255322265625,1.2033856094360351,7.925854958343505,-1.753752716064453
1759157662323261400,9.562510009765626,1.3461398834228515,8.099434578704834,-1.7331027267456054
1759157662333217500,9.572466064453128,1.5020622665405272,8.317755842590332,-1.6932991241455078
1759157662343174400,9.582422851562502,1.6127940933227538,8.559570210266113,-1.6705542083740232
1759157662353130500,9.592379150390627,1.6722002220153809,8.864082733917236,-1.6940473121643065
1759157662363087600,9.602336181640627,1.627308940887451,9.27633433227539,-1.802983487701416
1759157662373043500,9.612291992187501,1.5619173080444335,9.713276135253906,-2.039410901641846
1759157662383000600,9.6222490234375,1.646462554168701,10.205733489227294,-2.356492984008789
1759157662392956400,9.632204833984376,1.7651251739501952,10.70657054901123,-2.644395733642578
1759157662402912500,9.6421611328125,1.8179472480773924,11.186757619476316,-2.9273604423522945
1759157662412869400,9.652117919921874,1.9707272415161128,11.623998697662351,-3.205985660552978
1759157662422825500,9.662073974609374,2.0759224769592284,11.92521919403076,-3.3883938995361325
1759157662432782600,9.672031005859376,2.1977274864196774,12.102390116882324,-3.44780002822876
1759157662442738400,9.681987060546875,2.4061726684570317,12.204293325042723,-3.3366192886352537
1759157662452695600,9.691944091796875,2.792387323760986,12.19456688079834,-3.133261785125732
1759157662462651400,9.70189990234375,3.0795418853759764,12.16882921295166,-2.8489503379821777
1759157662472608500,9.71185693359375,3.047669075775146,12.263849091339113,-2.6599580444335937
1759157662482564400,9.72181298828125,2.7727847976684568,12.528408374786377,-2.701108385467529
1759157662492521500,9.73177001953125,2.323123798370361,12.912827378845217,-2.9435213035583496
1759157662502477600,9.74172607421875,1.837849049377441,13.382839092254638,-3.3241993675231933
1759157662512434400,9.751682861328128,1.490091258239746,13.760374766540526,-3.7407904563903807
1759157662522390500,9.761639160156252,1.176001927947998,13.945027569580075,-4.076577239227294
1759157662532346400,9.771594970703125,0.6970119583129882,13.91734461288452,-3.9092823982238767
1759157662542303500,9.781552001953125,0.1656488273620605,13.743914630126952,-3.2562638954162595
1759157662552259300,9.7915078125,-0.381126976776123,13.45242057800293,-2.309207501220703
1759157662562216400,9.801465087890627,-0.7664438064575195,13.033285649871823,-1.107617543029785
1759157662572172500,9.811421142578126,-1.0366893188476562,12.122441555786132,0.1339256553649902
1759157662582129400,9.8213779296875,-1.2945149101257325,11.016021113586426,0.7432499778747558
1759157662592085500,9.831333984375,-1.3467384338378905,9.974992304229737,0.4703109886169433
1759157662602042600,9.841291259765628,-1.1749544647216796,9.261370571899414,-0.1011550201416015
1759157662611998500,9.851247070312501,-1.0492588775634766,8.81679725112915,-0.6417956825256347
1759157662621955600,9.861204101562501,-1.1355997749328612,8.544606449890136,-1.2017395957946777
1759157662631911400,9.871159912109375,-1.3702315376281735,8.406939854431151,-1.7791911087036132
1759157662641868500,9.881117187500001,-1.4477438163757324,8.36354494934082,-2.116174992370605
1759157662651824400,9.891072998046877,-1.2771569480895997,8.302492807006836,-2.187552129364013
1759157662661780500,9.901029052734375,-0.8574234695434569,8.33152250213623,-1.927182698822021
1759157662671737600,9.910986083984374,-0.4846761985778808,8.353668867492676,-1.563712959289551
1759157662681693400,9.920941894531252,-0.3311480171203613,8.250867833709716,-1.372027188873291
1759157662691650600,9.930899169921874,-0.2569277656555175,8.04466721572876,-1.3910311645507811
1759157662701606400,9.940854980468751,-0.062548518371582,7.907000620269775,-1.579424907684326
1759157662711563500,9.950812011718751,0.2226607543945312,7.773673515319824,-1.7509096015930177
1759157662721519400,9.960767822265625,0.4860229370117187,7.623437361145019,-1.891868224334717
1759157662731476500,9.970725097656251,0.6331167015075683,7.525724005889892,-2.08145906829834
1759157662741432600,9.98068115234375,0.7074865905761718,7.420678408050537,-2.2285528327941893
1759157662751389400,9.990637939453126,0.7647977928161621,7.314136434173584,-2.2849662094116208
1759157662761345500,10.000593994140626,0.8678981018066406,7.2072951850891105,-2.3301567657470703
1759157662771302400,10.010551025390626,1.0148422286987304,7.13142891998291,-2.3350948066711426
1759157662781258500,10.020507080078128,1.2116156776428222,7.067683300781249,-2.3217770599365237
1759157662791214600,10.030463134765627,1.3166612754821776,7.0364090415954585,-2.2845172966003418
1759157662801171500,10.040419921875001,1.3476362594604492,6.944681190490722,-2.231695222473145
1759157662811127600,10.050375976562501,1.2183493698120116,6.9333087326049805,-2.127846725463867
1759157662821084400,10.0603330078125,1.0072107109069823,7.006780796051025,-1.9815011489868164
1759157662831040500,10.0702890625,0.8556278182983398,7.030573175048827,-1.8792986656188964
1759157662840996900,10.080245361328126,0.7713818473815918,7.077409745025634,-1.6997335411071777
1759157662850953200,10.09020166015625,0.6964134078979491,7.15716658782959,-1.451933669281006
1759157662860909800,10.100158447265628,0.6000467910766601,7.255328855895995,-1.2638392013549804
1759157662870866200,10.110114746093751,0.509516040802002,7.311442957305908,-1.2208932090759277
1759157662880823000,10.120071533203127,0.3908534210205078,7.39942986831665,-1.3127706977844238
1759157662890779100,10.130027587890625,0.2738368148803711,7.637353658294677,-1.4502876556396485
1759157662900736000,10.139984619140625,0.1298854400634765,7.994239343261718,-1.607556777191162
1759157662910692000,10.149940673828127,0.0371101257324218,8.259247539520263,-1.8264765914916992
1759157662920648200,10.159896728515626,0.0553659133911132,8.704120135498046,-1.9853917266845704
1759157662930605000,10.169853515625,0.1716343315124511,9.185504306793211,-2.1353286056518552
1759157662940561200,10.1798095703125,0.3181295455932617,9.594314240264891,-2.257283252716064
1759157662950518000,10.189766601562502,0.4918588035583496,9.96616368560791,-2.4691700996398924
1759157662960474000,10.199722656250001,0.6958148574829102,10.191966829681396,-2.8049568824768065
1759157662970431000,10.209679443359375,0.9671078330993652,10.378564921569824,-3.1323639595031736
1759157662980387000,10.219635498046875,1.2448352256774902,10.50725326080322,-3.419668158721924
1759157662990344000,10.229592529296875,1.416020644378662,10.61708726196289,-3.678541213226318
1759157663000300300,10.239548828125,1.390582251739502,10.793210721588132,-3.81156904296875
1759157663010257000,10.24950537109375,1.1387421646118163,11.084704773712158,-3.9441479598999023
1759157663020213200,10.259461669921874,0.7519289588928222,11.409867286682127,-3.98410120010376
1759157663030169900,10.26941845703125,0.2314893730163574,11.758822178649902,-3.8955157386779775
1759157663040126200,10.279374755859374,-0.2911947769165039,12.109423084259031,-3.484161965942383
1759157663050082000,10.289330566406251,-0.6030395431518555,12.420220387268063,-2.998288666534424
1759157663060039200,10.299287597656251,-0.6254851837158203,12.689119161224363,-2.4998458084106443
1759157663069995300,10.309243896484375,-0.1948281600952148,13.002759578704833,-2.2978350433349606
1759157663079952100,10.31920068359375,0.6262333717346191,13.275399292755129,-2.481590020751953
1759157663089908200,10.32915673828125,1.4021043472290038,13.427880010986328,-2.9049148017883297
1759157663099864800,10.33911328125,1.7257704841613768,13.128006253051757,-3.39018955078125
1759157663109821200,10.34906982421875,1.7190367919921874,12.805088304138184,-3.8189012855529785
1759157663119778000,10.359026611328128,1.5695488258361816,12.702736183166504,-3.948038537597656
1759157663129734100,10.368982666015627,1.0950479843139649,12.694955027770996,-3.575889817047119
1759157663139691000,10.378939453125001,0.3607762626647949,12.407800466156004,-2.7768250129699705
1759157663149647000,10.388895751953125,-0.3941454483032226,11.9771434425354,-1.9092261863708493
1759157663159604000,10.398852539062501,-0.7882908966064452,11.398943741607663,-1.1514613609313964
1759157663169560000,10.40880859375,-0.6868366012573242,10.707318737030027,-0.7924807495117187
1759157663179516200,10.4187646484375,-0.1620575248718261,10.005668013000488,-0.6935702934265137
1759157663189473300,10.428721923828126,0.3609259002685546,9.53894832687378,-0.6263830093383789
1759157663199429000,10.438677734375,0.6391022056579589,9.215282189941403,-0.5654805046081542
1759157663209386000,10.448634521484374,0.6105214233398437,8.986037380981445,-0.5054758255004882
1759157663219342000,10.458590576171876,0.3884592193603515,8.820987104034423,-0.4963479316711425
1759157663229299000,10.468547363281251,0.1028010337829589,8.774599446868896,-0.4742015663146972
1759157663239255000,10.478503662109375,-0.1590647727966308,8.810213196563721,-0.5315127685546874
1759157663249212000,10.488460449218751,-0.2581248664855957,8.773851258850097,-0.7529764221191406
1759157663259168300,10.498416748046877,-0.103399584197998,8.648305309295655,-1.057339308166504
1759157663269124900,10.508373291015626,0.2252045936584472,8.396764497375488,-1.4037503608703612
1759157663279081200,10.518329833984374,0.5204395858764648,8.167070775604248,-1.6422727012634275
1759157663289037800,10.528286376953126,0.7457938171386719,7.998129920959472,-1.805676964569092
1759157663298994200,10.538242675781252,0.8774749084472656,7.926453508758544,-1.91551096572876
1759157663308951000,10.548199462890627,0.9561842880249024,7.9295958984374995,-1.9349638542175287
1759157663318907100,10.558155761718751,0.995987890625,7.952789727020263,-1.904437783050537
1759157663328863200,10.568111816406251,0.9463082061767576,7.9655089233398435,-1.915959878540039
1759157663338820000,10.578068603515625,0.9211690887451172,7.914931413269042,-1.9629460861206052
1759157663348776200,10.588024658203127,1.0025719451904296,7.913883950042724,-2.06873987197876
1759157663358733000,10.597981689453126,1.1360486877441405,7.879766576385498,-2.2004209632873533
1759157663368689200,10.607937744140626,1.2210428466796874,7.827393415069579,-2.326266188049316
1759157663378646000,10.61789453125,1.176001927947998,7.761403231811523,-2.38791688079834
1759157663388602000,10.627850585937502,1.0212766456604003,7.764695259094238,-2.3413795860290527
1759157663398559000,10.637807617187502,0.8798691101074219,7.794473142242431,-2.1984756744384764
1759157663408515000,10.647763671875001,0.744447078704834,7.777564093017578,-2.023100402832031
1759157663418472000,10.657720458984375,0.6590040069580078,7.745541645812988,-1.833509558868408
1759157663428428300,10.667676757812501,0.6618471214294434,7.666233715820312,-1.6858172439575194
1759157663438385000,10.677633544921877,0.7193079612731933,7.567323259735107,-1.6211737991333006
1759157663448341200,10.68758984375,0.7564180870056152,7.409754862976074,-1.6705542083740232
1759157663458297000,10.697545654296874,0.7715314849853515,7.276876670837402,-1.7501614135742187
1759157663468254200,10.707502685546874,0.7615057655334472,7.280019060516357,-1.8085200790405271
1759157663478210000,10.717458496093752,0.7707832969665527,7.369203072357177,-1.8409914390563964
1759157663488167200,10.727415771484376,0.814028564453125,7.549366747283935,-1.8596961395263671
1759157663498123300,10.737371826171875,0.8536825294494629,7.831134355163574,-1.8375497741699216
1759157663508080000,10.747328613281251,1.0152911415100097,8.137592167663573,-1.8245313026428225
1759157663518658000,10.757906494140627,1.2331634925842283,8.4666452583313,-1.882291417694092
1759157663528615000,10.767863525390627,1.4894927078247069,8.787917193603516,-1.963843911743164
1759157663538571000,10.777819580078125,1.707215421295166,9.09781667098999,-2.1027076080322264
1759157663548527900,10.7877763671875,1.912967126464844,9.395745140075682,-2.277035416412353
1759157663558484000,10.797732421875,1.9773112960815429,9.69187795791626,-2.407519406890869
1759157663568441000,10.807689697265626,1.8305168067932127,10.008810402679442,-2.437147652435302
1759157663578397000,10.8176455078125,1.5842133110046386,10.402656575775143,-2.390909632873535
1759157663588354000,10.8276025390625,1.4071920257568358,10.825682081604004,-2.306364386749268
1759157663598310000,10.837558349609376,1.4387655601501463,11.202918480682373,-2.316090830993652
1759157663608266200,10.847514892578127,1.6756418869018554,11.51012448120117,-2.3127988037109373
1759157663618222800,10.857471435546875,2.0834043571472165,11.709441769409178,-2.4651298843383787
1759157663628179200,10.867427734375001,2.5899276458740235,11.788749699401857,-2.75168589553833
1759157663638136000,10.877384521484377,2.9870658462524413,11.851896768188476,-3.086574852752685
1759157663648092000,10.88734033203125,3.242347598266601,11.768548622894286,-3.450792780303955
1759157663658049000,10.897297607421875,3.250428028869629,11.783063470458984,-3.671657883453369
1759157663668004900,10.90725341796875,2.9870658462524413,11.957391278839111,-3.716848439788818
1759157663677962000,10.91721044921875,2.329109302520752,12.360814258575438,-3.787477388763428
1759157663687917800,10.927166259765627,1.4829086532592772,12.83845748977661,-3.9996635108947753
1759157663697875000,10.937123535156251,0.9338882850646972,13.212850774383543,-4.427178144836425
1759157663707831000,10.947079589843751,0.8491934013366699,13.512874169921874,-4.99250901184082
1759157663717788000,10.957036376953125,0.821660082244873,13.652785329437256,-5.386205547332764
1759157663727744000,10.966992431640627,0.4554968658447265,13.633332440948486,-4.902726449584961
1759157663737700900,10.976949462890627,-0.175524909210205,13.089699026489257,-3.496581887054443
1759157663747657000,10.986905517578126,-0.990900212097168,12.048370941925048,-1.9060837966918944
1759157663757613000,10.996861572265626,-1.3504793739318848,10.820594403076171,-0.948103857421875
1759157663767570000,11.006818359375002,-0.9858125335693358,9.70504606704712,-0.8218097198486327
1759157663777526000,11.016774658203127,-0.2868552864074707,8.800037839508056,-1.2894272315979003
1759157663787483000,11.026731445312501,0.1198597206115722,8.161983097076416,-1.905185971069336
1759157663797439000,11.036687500000001,-0.0644938072204589,7.956081754302978,-2.297086855316162
1759157663807396000,11.046644531250001,-0.6784568954467773,8.02566324005127,-2.571522220611572
1759157663817352000,11.0566005859375,-1.2179004570007324,8.21061531829834,-2.6581623931884764
1759157663827309000,11.0665576171875,-1.1801917808532714,8.34498988647461,-2.492513565826416
1759157663837264600,11.07651318359375,-0.7829039428710937,8.404396015167237,-2.276586503601074
1759157663847221200,11.0864697265625,-0.3990834892272949,8.400505437469482,-1.951124715423584
1759157663857177600,11.096426025390628,-0.1406593475341797,8.344840248870849,-1.622819812774658
1759157663867133400,11.106382080078127,0.0161608612060546,8.303989183044433,-1.2928688964843749
1759157663877090600,11.116339111328125,0.0722749626159667,8.247575806427001,-1.1252747802734375
1759157663887046400,11.126294921875001,0.086191259765625,8.225579078674317,-1.3808558074951172
1759157663897003500,11.136251953125,0.1490390533447265,8.341398583984375,-1.786972264099121
1759157663906959600,11.146208251953126,0.299424845123291,8.40185217590332,-2.2026655273437497
1759157663916916500,11.1561650390625,0.5002385093688965,8.43297679748535,-2.5303718795776367
1759157663926872600,11.16612109375,0.6530185028076172,8.411877895355223,-2.7641058166503907
1759157663936829400,11.176077880859374,0.6625953094482422,8.277652964782714,-2.96237564163208
1759157663946785500,11.186034179687502,0.7009025360107421,8.245181604766845,-2.8871079269409177
1759157663956742400,11.195990966796876,0.9573813888549804,7.989151664733886,-2.9032687881469723
1759157663966698500,11.205947021484375,1.0606313354492187,7.765892359924316,-3.015347353363037
1759157663976654600,11.215903076171875,1.0767921966552734,7.675062334442138,-2.8830677116394043
1759157663986611500,11.225860107421877,1.1563994018554686,7.560290292358398,-2.7865514572143555
1759157663996567600,11.235816162109376,1.0785878479003903,7.5631334068298335,-2.620453717041016
1759157664006524400,11.24577294921875,0.8922890312194823,7.575254052734374,-2.4971523315429685
1759157664016480500,11.25572900390625,0.7694365585327148,7.529315308380126,-2.462436407470703
1759157664026437600,11.265686279296874,0.7671919944763184,7.4305544898986815,-2.526481301879883
1759157664036393500,11.275642089843751,0.8400655075073241,7.350797647094726,-2.544886727142334
1759157664046350600,11.285599121093751,0.917428148651123,7.279570147705078,-2.5733178718566894
1759157664056306400,11.295554931640625,0.9543886367797852,7.237073068237304,-2.6159645889282226
1759157664066263600,11.305512207031251,0.930895532989502,7.276577395629882,-2.590975109100341
1759157664076219400,11.315468017578127,0.8173205917358398,7.332841134643554,-2.513612467956543
1759157664086175500,11.325424072265626,0.7730278610229492,7.407959211730956,-2.360233924102783
1759157664096132600,11.335381103515626,0.7532756973266601,7.583783396148681,-2.1760300338745115
1759157664106088400,11.3453369140625,0.6889315277099609,7.818864071655273,-2.079364141845703
1759157664116045600,11.355294189453128,0.5309142181396485,8.188169677734374,-2.0699369728088377
1759157664126001400,11.365250000000001,0.4537012145996093,8.659677767181396,-2.1767782218933105
1759157664135958500,11.375207031250001,0.5382464607238769,9.207052121734618,-2.4076690444946287
1759157664145914400,11.385162841796875,0.6919242797851562,9.829694190979003,-2.7157728706359863
1759157664155871500,11.395120117187501,0.9344868354797364,10.321552994537353,-3.212569715118408
1759157664165827600,11.405076171875,1.150563535308838,10.710161851501464,-3.768623050689697
1759157664175783400,11.415031982421874,1.202338146209717,10.991330908966065,-4.095281939697266
1759157664185740500,11.424989013671874,1.0344447547912596,11.263970623016355,-4.166958351898193
1759157664195696400,11.434944824218752,0.6287772109985351,11.551424459838866,-4.039467113494873
1759157664205653500,11.444902099609374,0.1526303558349609,11.92521919403076,-3.83042338104248
1759157664215609600,11.454858154296875,-0.3459621398925781,12.317718628692626,-3.401711646270752
1759157664225566500,11.464814941406251,-0.6884826148986816,12.624326078796386,-2.888604302978516
1759157664235522600,11.474770996093751,-0.7143699203491211,12.962656700897217,-2.3671172538757324
1759157664245479400,11.48472802734375,-0.0399532402038574,13.329717742919922,-2.065896757507324
1759157664255435500,11.49468408203125,1.2087725631713866,13.63078860168457,-2.268954985809326
1759157664265391400,11.504639892578126,2.3412299484252928,13.53442198486328,-2.7965771766662595
1759157664275348500,11.514596923828126,2.646191384887695,12.90863752593994,-3.5097499961853025
1759157664285304600,11.524553222656252,2.1417630226135254,12.426804441833497,-4.050689933776855
1759157664295261400,11.534510009765627,1.3666402351379394,12.256816123962402,-4.153042054748535
1759157664305217500,11.544466064453127,0.6271311973571777,12.178705294799803,-3.929932387542725
1759157664315174400,11.554422851562501,0.0700303985595703,12.02667348937988,-3.159448365783691
1759157664325130500,11.564379150390625,-0.3411737365722656,11.667842515563963,-2.1543325813293457
1759157664335086300,11.5743349609375,-0.773776049041748,11.15952357559204,-1.310077220916748
1759157664345043500,11.5842919921875,-1.0932523330688475,10.569203228759765,-0.6349123527526855
1759157664354999600,11.594248046875,-0.9937433265686034,9.9714010017395,-0.2249053184509277
1759157664364956400,11.604204833984374,-0.7362170104980469,9.70968483276367,0.1957259857177734
1759157664374912500,11.614161132812502,-0.3761889358520507,9.553912087249754,0.5671265182495117
1759157664384869400,11.624117919921876,-0.1231517478942871,9.5247327545166,0.7454945419311523
1759157664394825500,11.634073974609375,-0.0706289489746093,9.48747299118042,0.7079355033874511
1759157664404781300,11.64402978515625,-0.158316584777832,9.40472339630127,0.330699104309082
1759157664414738400,11.653987060546877,-0.203656778717041,9.240271669769289,-0.2720411636352539
1759157664424694500,11.663943115234376,-0.0308253463745117,9.05172828903198,-0.8393173194885254
1759157664434651400,11.67389990234375,0.2403179916381835,8.86094034423828,-1.3034931663513185
1759157664444607500,11.68385595703125,0.4815338088989258,8.673145151519774,-1.7262193969726565
1759157664454564400,11.69381298828125,0.6525695899963379,8.549993403625487,-2.050484084320068
1759157664464520400,11.703769042968752,0.7115268058776855,8.481908293914794,-2.1739351074218747
1759157664474477600,11.713726074218751,0.6745663177490234,8.474276776123046,-2.101211231994629
1759157664484433400,11.723681884765625,0.6471826362609863,8.434622811126708,-2.023100402832031
1759157664494389500,11.733637939453127,0.6774094322204589,8.323591709136963,-1.9093758239746093
1759157664504346400,11.743594970703127,0.7592612014770508,8.12696789779663,-1.84503165435791
1759157664514302500,11.753551025390626,0.8768763580322265,7.881262952423095,-1.827823329925537
1759157664524259300,11.7635078125,0.9886556480407714,7.578994992828369,-1.82587804107666
1759157664534215400,11.7734638671875,1.008108536529541,7.296179921722412,-1.9580080451965327
1759157664544171300,11.783419677734376,0.9060556907653808,7.092523143005371,-2.1344307800292968
1759157664554128400,11.793376953125001,0.7773673515319823,7.003039855957031,-2.24037420349121
1759157664564084500,11.803333007812501,0.6109703361511231,7.014412313842773,-2.242169854736328
1759157664574041300,11.813289794921875,0.4311059364318847,7.040449256896972,-2.139368820953369
1759157664583997400,11.82324609375,0.3209726600646972,7.1029977752685545,-1.927332336425781
1759157664593954300,11.833202880859377,0.3131915046691894,7.134421672058105,-1.7151462142944336
1759157664603910400,11.843158935546874,0.3714005325317382,7.102099949645996,-1.5625158584594725
1759157664613866200,11.85311474609375,0.4508581001281738,7.0355112159729,-1.4969745880126952
1759157664623823400,11.863071777343752,0.5337573326110839,6.97161595916748,-1.5506944877624511
1759157664633779500,11.873028076171876,0.5970540390014648,6.911461642456055,-1.6499042190551756
1759157664643736300,11.882984863281251,0.7010521736145019,6.866869636535644,-1.7055694076538086
1759157664653692400,11.892940917968751,0.8801683853149413,6.99750326461792,-1.694346587371826
1759157664663649300,11.902897705078125,1.1614870803833006,7.205349896240234,-1.7175404159545895
1759157664674227500,11.913476074218751,1.546205359649658,7.406612473297119,-1.7781436454772948
1759157664684184600,11.923433105468751,1.817647972869873,7.608772875976562,-1.7694646644592285
1759157664694140400,11.933388916015625,1.8638859924316404,7.81452458114624,-1.760187133026123
1759157664704097500,11.94334619140625,1.7036241188049317,8.067711406707764,-1.7772458198547365
1759157664714053400,11.953302001953126,1.5786767196655274,8.528595226287841,-1.8713678726196288
