time,seconds_elapsed,z,y,x
1759157662228674600,9.443031982421875,0.5733568640064448,9.585657471078632,-1.9891822050087156
1759157662238631400,9.452988769531249,0.5629806871490552,9.590002806806565,-1.971109372701496
1759157662248587500,9.46294482421875,0.5566618228584528,9.593090251427888,-1.9578351728476584
1759157662258544400,9.47290185546875,0.5536230396844446,9.594943770340084,-1.9496042278580368
1759157662268500500,9.48285791015625,0.5530042136663571,9.595721768975258,-1.945950819917023
1759157662278457600,9.49281494140625,0.5542629084905609,9.595747487938404,-1.945456168267876
1759157662288413400,9.502770751953125,0.5573976993849501,9.595318448871373,-1.9466781112782656
1759157662298370600,9.51272802734375,0.5622885766990482,9.594643326088786,-1.9485956353373823
1759157662308326400,9.522683837890625,0.5689967325681821,9.593846622753142,-1.950576141630113
1759157662318283500,9.532640869140623,0.5774382881011814,9.59288391520083,-1.952824212817848
1759157662328239400,9.542596679687499,0.5875931138254702,9.59168915245831,-1.9556597285047173
1759157662338195500,9.552552978515624,0.5994332622881978,9.590182255026695,-1.9594585362657904
1759157662348152600,9.562510009765624,0.6132118314675986,9.588170915204286,-1.965025376612693
1759157662358108400,9.5724658203125,0.6288005188088863,9.585503741821649,-1.97309309386462
1759157662368065500,9.5824228515625,0.6466890805903822,9.582057985281944,-1.984029498420656
1759157662378021400,9.59237890625,0.666678194847703,9.577895020383597,-1.997460642401874
1759157662387978500,9.6023359375,0.6879220584064721,9.57324281066358,-2.012504482276737
1759157662397934600,9.6122919921875,0.7094930350277573,9.568367313581703,-2.028141611869633
1759157662407891500,9.622248779296875,0.7298878074765205,9.563613981574774,-2.0432747374631464
1759157662417847600,9.632205078124999,0.7476315539598465,9.5593674300462,-2.056678993437439
1759157662427804400,9.642161865234376,0.7626818966407328,9.555881926018,-2.0673254751361907
1759157662437760500,9.652117919921876,0.77532729707174,9.55323111924827,-2.074859377772361
1759157662447716400,9.66207373046875,0.7856925506763159,9.551320317190886,-2.0797480265967545
1759157662457673500,9.672031005859374,0.7928609810009598,9.54998643823862,-2.0831512591689823
1759157662467629600,9.681987060546875,0.7966160957507789,9.548817394459247,-2.087071939744056
1759157662477586400,9.69194384765625,0.7981513424940406,9.547443768018484,-2.0927605067744848
1759157662487542500,9.701899902343749,0.7984090435821563,9.545874911266564,-2.099814078547805
1759157662497499400,9.711856933593749,0.7979854113426059,9.544442832636832,-2.106467691218108
1759157662507455500,9.721812988281249,0.797207047381252,9.543429856202003,-2.111343334430456
1759157662517412600,9.73177001953125,0.7951928580146282,9.54375777298212,-2.110630656116456
1759157662527368400,9.741725830078124,0.7912501117382198,9.54642728445232,-2.100004194292426
1759157662537325600,9.75168310546875,0.7857126436162739,9.55177624426484,-2.0776452090986077
1759157662547281400,9.761638916015624,0.7808609658014029,9.559362753871085,-2.0443146019048988
1759157662557238500,9.771595947265624,0.7792991963773965,9.56805985506773,-2.0038198021702467
1759157662567194400,9.7815517578125,0.7822852264508604,9.57596609814763,-1.9645098283059892
1759157662577151500,9.7915087890625,0.790514417874813,9.581126841911672,-1.935840929313004
1759157662587107600,9.801465087890623,0.8041084973327816,9.583112462770938,-1.9203543141067028
1759157662597063400,9.8114208984375,0.8208523460585624,9.582523264706134,-1.916203916428983
1759157662607020500,9.8213779296875,0.8371246317498385,9.580096914342043,-1.9212892568692563
1759157662616976400,9.831333740234376,0.8507467682585119,9.576446575140952,-1.933464847831428
1759157662626933500,9.841291015625,0.8615274707961827,9.57233271008134,-1.9490005628764628
1759157662636889300,9.851246826171874,0.8697285321041941,9.568611059209704,-1.9635726935863491
1759157662646846500,9.861203857421875,0.8746274100616573,9.565879588419198,-1.9746810937084256
1759157662656802600,9.871159912109375,0.8745786024838685,9.564373275509476,-1.9819846947200597
1759157662666759400,9.881116943359375,0.8672192526970058,9.56395592688024,-1.9872261025048792
1759157662676715500,9.891072998046875,0.8518385090179741,9.564342295849322,-1.992010121911019
1759157662686672400,9.901029785156249,0.8300469484485685,9.565176993107794,-1.9971930775068696
1759157662696628500,9.91098583984375,0.8041358967963605,9.566252513384818,-2.002636145343631
1759157662706585600,9.920943115234376,0.7753883796092123,9.567507481881975,-2.0079744376316664
1759157662716541400,9.93089892578125,0.7445215321805327,9.568886953541636,-2.0130700072050094
1759157662726497500,9.94085498046875,0.7126611436698586,9.57027811563909,-2.01798379047066
1759157662736454400,9.950811767578125,0.6812777980864048,9.571659925386308,-2.022266290095448
1759157662746410500,9.960767822265623,0.6523514902662485,9.57301601617038,-2.025383545333147
1759157662756367400,9.970724853515623,0.627342721216008,9.57428735128045,-2.0272832414746285
1759157662766323500,9.980680908203123,0.6072536537155508,9.57536813225448,-2.0282877423420547
1759157662776280600,9.990637939453123,0.591572758046165,9.57626654239893,-2.0286802487909794
1759157662786236400,10.00059375,0.5795378541963174,9.576938742572068,-2.0289752862147985
1759157662796193500,10.010551025390624,0.5703982333965599,9.577442600440978,-2.029190390270203
1759157662806149400,10.0205068359375,0.5638817641746252,9.57782955393195,-2.029188344443589
1759157662816106500,10.0304638671875,0.5602864065637811,9.578173252803088,-2.028559106629342
1759157662826062300,10.040419677734375,0.559939785083197,9.57835445458889,-2.0278003972165286
1759157662836019500,10.050376953125,0.5626200371431187,9.578425181737542,-2.026724000156671
1759157662845975000,10.060332519531249,0.5672668400356545,9.57837023667991,-2.025687788976729
1759157662855931100,10.07028857421875,0.5726052784541621,9.578039397290349,-2.0257550089940426
1759157662865888000,10.080245361328124,0.5777073873661458,9.577342062675951,-2.027604728513956
1759157662875844000,10.090201416015624,0.5818655664915219,9.57632031841278,-2.031237239797413
1759157662885801000,10.100158447265624,0.5845949914554134,9.575043138083815,-2.036464326795936
1759157662895757000,10.110114501953124,0.5850692579036578,9.57359644640684,-2.0431144323349
1759157662905714000,10.1200712890625,0.5833744732171297,9.57193698876202,-2.0513617439374325
1759157662915670300,10.130027587890625,0.5795776747500524,9.570250058588384,-2.060287685453892
1759157662925627000,10.139984375,0.5736478097770362,9.568444470471142,-2.070307851947844
1759157662935583200,10.149940673828123,0.565422892669402,9.566633037135004,-2.0809121019400654
1759157662945539800,10.159897216796876,0.5555655520543455,9.564694762548804,-2.092452902130037
1759157662955496200,10.169853515625,0.5454300155524164,9.56255716599822,-2.1048469581484794
1759157662965453000,10.179810546875,0.5360136236378923,9.560433597972988,-2.1168724731154738
1759157662975409200,10.1897666015625,0.52800983846765,9.558410567712784,-2.128004254113137
1759157662985365200,10.19972265625,0.521494282561168,9.556604395073652,-2.137698257392645
1759157662995322000,10.209679443359375,0.5160726228386163,9.555072947722673,-2.1458388937503097
1759157663005278200,10.2196357421875,0.5125759032966569,9.553714518851042,-2.1527122866511346
1759157663015235000,10.229592529296875,0.5124490620465949,9.552480008620025,-2.158223305157572
1759157663025191200,10.239548583984375,0.516919521991536,9.55140799547434,-2.1618977558866144
1759157663035148000,10.24950537109375,0.5285498636284843,9.550113279488682,-2.1647945002414284
1759157663045104000,10.259461669921876,0.549259145386517,9.548101939666273,-2.168514105286449
1759157663055061000,10.26941845703125,0.5792499406330287,9.544916879889367,-2.1747223122768102
1759157663065017000,10.27937451171875,0.6167177937619388,9.540227845290303,-2.1849745339609683
1759157663074974000,10.289331298828124,0.6574155687227845,9.53422772809267,-2.199248412376642
1759157663084930000,10.299287353515625,0.6962737802315503,9.527761746948958,-2.215249260715395
1759157663094887000,10.309244384765625,0.7284433808218688,9.522019988426566,-2.229551780703664
1759157663104843300,10.319200683593749,0.7509289880700409,9.518125903597474,-2.238697940842062
1759157663114799900,10.329157226562499,0.7635765073928982,9.516441311511397,-2.2415834331505
1759157663124756200,10.339113525390623,0.7670270862381905,9.516848723268508,-2.2386647692248225
1759157663134712000,10.349069580078124,0.7636108480539172,9.518570140233637,-2.232513553118705
1759157663144669000,10.3590263671875,0.7576509167362004,9.520599600234627,-2.2258793758012354
1759157663154625000,10.368982421875,0.754051284809038,9.521718375131488,-2.222314376796037
1759157663164582000,10.378939208984374,0.7557000749293714,9.521130346110462,-2.2242696025170385
1759157663174538200,10.388895751953125,0.7618275448337197,9.51904652557373,-2.231089950056374
1759157663184494800,10.398852294921875,0.7691243507783859,9.516131514909864,-2.241004318088293
1759157663194451200,10.408808593749999,0.7743998069632798,9.513036471503971,-2.2522964042142037
1759157663204408000,10.418765380859375,0.7761462122391909,9.510137242931126,-2.2639072009004653
1759157663214364200,10.4287216796875,0.774159714597091,9.507636073765156,-2.275065139252692
1759157663224321000,10.438678466796876,0.7695095507036894,9.505614212548732,-2.2850667471766477
1759157663234277000,10.448634521484376,0.7638906879086047,9.50380687086582,-2.294452853550762
1759157663244233200,10.458590576171874,0.7591526265360414,9.501948675778507,-2.3037017434112728
1759157663254190000,10.468547607421874,0.7561687153544276,9.500087558081743,-2.3123403924189505
1759157663264146200,10.478503662109375,0.7544841232683509,9.498376662510632,-2.319905859237164
1759157663274103000,10.48846044921875,0.7527781961333007,9.497109419053793,-2.3256460103243586
1759157663284059100,10.498416503906249,0.7500878610707818,9.496540094733238,-2.3288342849716543
1759157663294016000,10.508373535156249,0.7461078515239059,9.49674117026329,-2.3292976646997032
1759157663303972000,10.51832958984375,0.7404991447966546,9.497700955206156,-2.3271714663259684
1759157663313929000,10.528286376953124,0.7328476801954209,9.499250522735714,-2.323266713972389
1759157663323885000,10.538242431640624,0.7232675856191665,9.501210424631834,-2.3182459632009267
1759157663333842000,10.548199462890624,0.7121551669090986,9.503464341038464,-2.312442391488701
1759157663343798300,10.55815576171875,0.699856899415329,9.50584392965138,-2.306405449412018
1759157663353755000,10.5681123046875,0.6863293823875486,9.508311196547746,-2.3002939807944
1759157663363711200,10.578068603515623,0.6709995651781558,9.510898290431498,-2.2941138308547435
1759157663373667800,10.588025146484375,0.6542620731279254,9.513660156360269,-2.2874849142342804
1759157663383624200,10.597981689453123,0.637619565884769,9.516545940929651,-2.280173568307608
1759157663393580000,10.6079375,0.6230874749243259,9.519429387411474,-2.2721339081063867
1759157663403537200,10.61789453125,0.6122395523693412,9.522144491589067,-2.2636934120193124
1759157663413493200,10.6278505859375,0.6063099065920338,9.52443581739664,-2.255640307814628
1759157663423450000,10.6378076171875,0.6056583108155057,9.526093521475792,-2.248803885923326
1759157663433406200,10.647763671875,0.6095594829725102,9.526983748313784,-2.2439725202441214
1759157663443363000,10.657720458984375,0.616619082627818,9.527136893048882,-2.2413921483621
1759157663453319200,10.667676513671875,0.6256693811763078,9.526755200254916,-2.240506013177335
1759157663463276000,10.677633544921875,0.6359739175695925,9.526046175202726,-2.240619994945824
1759157663473232100,10.687589599609376,0.6468102227520197,9.525159455496071,-2.2412859115086494
1759157663483189000,10.69754638671875,0.6575143529221416,9.52419382533431,-2.242281206156313
1759157663493145000,10.70750244140625,0.6682659024305642,9.523212413081524,-2.24326641780138
1759157663503102000,10.71745947265625,0.6792118785325437,9.522201774734258,-2.244263027623296
1759157663513058000,10.72741552734375,0.6903665289491414,9.521167170989512,-2.2452565687052903
1759157663523637000,10.737994384765624,0.7018933006137609,9.520020339041949,-2.2465438320368527
1759157663533592800,10.7479501953125,0.7120021683044732,9.51889630344808,-2.248126132792234
1759157663543550000,10.757907470703124,0.7214567368049174,9.517812015342711,-2.249701273154467
1759157663553506000,10.767863525390625,0.7297238490864634,9.516907175457478,-2.250862279757857
1759157663563462100,10.777819580078125,0.7370951815720647,9.516039744973185,-2.2521249931700527
1759157663573419000,10.787776367187499,0.7451337457947432,9.514878299978374,-2.2543824167080224
1759157663583375000,10.797732421874999,0.7553373060315847,9.513056345248222,-2.2586749993354083
1759157663593332000,10.807689453124999,0.7688426842927932,9.510288634100556,-2.2657662727706134
1759157663603288000,10.8176455078125,0.7855083532158285,9.506395718315243,-2.2763623394563792
1759157663613245000,10.827602294921876,0.8040367472708225,9.501361815801262,-2.290862427843362
1759157663623201000,10.837558349609374,0.8228515570517629,9.495440024536848,-2.3086617039062083
1759157663633158000,10.847515380859374,0.8401456600714474,9.489028988450766,-2.3287029136769477
1759157663643114000,10.857471435546875,0.854981556284055,9.482377713868022,-2.350301582022756
1759157663653071000,10.867428466796875,0.867485137091577,9.475738714244962,-2.3723908103644846
1759157663663027000,10.877384277343749,0.8785304819148033,9.468910914051532,-2.3954705110482872
1759157663672984000,10.887341552734375,0.8880596500214188,9.46162251060903,-2.420631694181264
1759157663682940000,10.89729736328125,0.8966435001019388,9.453894546705484,-2.4475058187119663
1759157663692896000,10.90725341796875,0.9050591540087014,9.446315635883808,-2.473537062677741
1759157663702852900,10.917210205078124,0.912224004136771,9.440015658956764,-2.4948601289525625
1759157663712809000,10.92716650390625,0.9142040720380842,9.43715676239431,-2.5049308565899726
1759157663722766000,10.93712353515625,0.9092609165474772,9.43963513520658,-2.497384971255064
1759157663732722000,10.947079345703125,0.8994915830094367,9.446820662796496,-2.473633216528594
1759157663742679000,10.957036376953125,0.8909856935359537,9.455659218290448,-2.4427482489213346
1759157663752635000,10.966992187499999,0.8901965159196407,9.462970418086648,-2.4145650876186786
1759157663762592000,10.976949462890623,0.8992262831367551,9.4670877902776,-2.3950047932326792
1759157663772547800,10.9869052734375,0.9138620536673814,9.468086153665183,-2.3854946220874784
1759157663782505000,10.9968623046875,0.9267292070902884,9.467101818802952,-2.3844417520336805
1759157663792461000,11.006818359375,0.9336454162195325,9.46535234478712,-2.3886789512120186
1759157663802417200,11.016774658203124,0.9359740052975714,9.463366139405965,-2.395631546828896
1759157663812374000,11.0267314453125,0.9380481812231242,9.46143429456055,-2.4024359661467374
1759157663822330000,11.0366875,0.9417927015136928,9.45970235620141,-2.407790478917211
1759157663832287000,11.046644287109375,0.9453508323866874,9.458474860233068,-2.4112170923650265
1759157663842242600,11.056600097656249,0.9458919535260648,9.45811713283658,-2.412406156019121
1759157663852199400,11.066556884765623,0.941143736085668,9.458856553027031,-2.411365268664062
1759157663862155500,11.076512939453124,0.9305715617321432,9.460458727526664,-2.40918193327561
1759157663872112600,11.086469970703124,0.9146510120879858,9.46235024036169,-2.4078484927147628
1759157663882068500,11.09642578125,0.8946784105740487,9.464518816572427,-2.4068254332773384
1759157663892025300,11.1063828125,0.8719645475279539,9.466967378768324,-2.4055307172916827
1759157663901981400,11.1163388671875,0.8473751729335636,9.469634552150964,-2.403828443418443
1759157663911938300,11.126295654296875,0.8215208929698914,9.472469483315944,-2.401631079504639
1759157663921894700,11.136252197265623,0.7943284962702543,9.475120290085671,-2.400314882339537
1759157663931850500,11.146208007812499,0.7670048744063824,9.478607547679545,-2.3954256489932537
1759157663941807600,11.1561650390625,0.7412667681682854,9.48255131686926,-2.38791264301464
1759157663951763500,11.166120849609376,0.7179923486299813,9.486101118305324,-2.3809138701684773
1759157663961720600,11.176077880859376,0.6971726287674158,9.490015661400555,-2.371488162436336
1759157663971676400,11.186033935546874,0.6789434368547052,9.494228310659528,-2.359882334186137
1759157663981633500,11.195990966796874,0.6628849400445819,9.49841699452102,-2.347561343403905
1759157663991589600,11.205947021484375,0.648777796497941,9.502340305444598,-2.335591358016431
1759157664001546500,11.21590380859375,0.6369436393845826,9.505622980377078,-2.3254697769746184
1759157664011502600,11.225860107421875,0.6282507759716361,9.508141100677848,-2.317523786406219
1759157664021459500,11.235816894531249,0.6229415636476129,9.509784776231646,-2.3122120898641643
1759157664031415600,11.24577294921875,0.6203717131596058,9.510697799423337,-2.309144080595672
1759157664041371400,11.255728759765624,0.619659546302259,9.510926347482204,-2.3083958925768733
1759157664051328500,11.26568603515625,0.6200589208833873,9.510658636456728,-2.309392794659733
1759157664061284600,11.27564208984375,0.620895810098946,9.51015068693459,-2.3112556659221646
1759157664071241500,11.285598876953125,0.6222638835817575,9.50947673319578,-2.3136598044544456
1759157664081197600,11.295554931640625,0.6242244430650026,9.508664832291007,-2.3164631714373827
1759157664091154400,11.305511962890623,0.6265228562004864,9.507551318091153,-2.320411032280326
1759157664101110500,11.315468017578123,0.6286486892480403,9.505904719927909,-2.3265768614336846
1759157664111067600,11.325425048828123,0.630356516079232,9.503653726130723,-2.3352901831127704
1759157664121023500,11.335380859375,0.6321684608720243,9.5007872307837,-2.3464380384624004
1759157664130979600,11.3453369140625,0.6346994406543671,9.497314001715182,-2.3597813580296934
1759157664140936400,11.3552939453125,0.6371663422245532,9.493361464697122,-2.374974981638789
1759157664150892500,11.36525,0.6386207788165659,9.489198499798777,-2.3911634615041315
1759157664160849400,11.375206787109375,0.6384855350643396,9.485372804030776,-2.4063347271509468
1759157664170805500,11.385162841796875,0.6369174089647829,9.482598663142324,-2.417651801587641
1759157664180762600,11.3951201171875,0.6341107540462165,9.481177105906603,-2.4239570392116905
1759157664190718500,11.405075927734375,0.6317742739226668,9.48066506473124,-2.426572482407093
1759157664200675600,11.415032958984376,0.632341333220899,9.480500814080235,-2.427066841795295
1759157664210631400,11.42498876953125,0.6377829397529363,9.480075282144544,-2.4272997737683357
1759157664220587500,11.43494482421875,0.6494781267870218,9.478947154897453,-2.428609102801233
1759157664230544400,11.44490185546875,0.6683445936899631,9.476601468554138,-2.4326421577095982
1759157664240500500,11.45485791015625,0.6939053705997764,9.472379466944933,-2.441901861225068
1759157664250457600,11.46481494140625,0.7222092356726527,9.46623088118732,-2.4574963207200167
1759157664260413400,11.474770751953123,0.7461789439987391,9.459486667624116,-2.4762311240673065
1759157664270370600,11.484728027343749,0.7588454602830111,9.45423766105473,-2.49237561866045
1759157664280326400,11.494683837890623,0.758323482235521,9.452025830224157,-2.500909638249874
1759157664290283500,11.504640869140623,0.7473175195746123,9.452956389072536,-2.5007050555884835
1759157664300239400,11.5145966796875,0.7302317255433648,9.45653132494986,-2.4922245197519657
1759157664310195500,11.524552978515624,0.7107962996460497,9.461986083224415,-2.477093878376484
1759157664320152600,11.534510009765624,0.6907280557379126,9.46824105196595,-2.458796005141735
1759157664330108400,11.5444658203125,0.6719327543750405,9.474070488771796,-2.441489627162367
1759157664340065500,11.5544228515625,0.6573188303500413,9.478542665749789,-2.4280744114026427
1759157664350021400,11.564378906249999,0.6483470038652419,9.481441894322634,-2.4191524154089388
1759157664359978500,11.574335937499999,0.6434703377395868,9.483138761368393,-2.4137942493766547
1759157664369934300,11.584291748046876,0.6399755544263869,9.483678275072574,-2.4126076699405905
1759157664379890400,11.594247802734376,0.6344745458573102,9.483239883655308,-2.415781916062534
1759157664389847600,11.604205078125,0.6251396582137793,9.482035184040663,-2.422934856557101
1759157664399803400,11.614160888671874,0.6119218281896784,9.48042307266891,-2.432595542088896
1759157664409760500,11.624117919921874,0.5961189866410568,9.478881103923916,-2.4425042110323902
1759157664419716400,11.63407373046875,0.5791150987396017,9.477766420680284,-2.450906713196635
1759157664429673500,11.644031005859375,0.5609682878807187,9.477359593445062,-2.456699617384374
1759157664439629300,11.653986816406249,0.5413299963550642,9.477925995156168,-2.4589196315214035
1759157664449585400,11.663942871093749,0.5203321069139987,9.479708202397823,-2.4565759910047054
1759157664459542500,11.67389990234375,0.498156150136888,9.482708553257584,-2.4495836478993294
1759157664469498400,11.683855712890624,0.4758704128423705,9.48659445478022,-2.4389431575499474
1759157664479455500,11.69381298828125,0.4548502385042607,9.490944466683269,-2.425994097997248
1759157664489411300,11.703768798828124,0.4364996121689677,9.495486786288025,-2.4115533385820687
1759157664499368400,11.713725830078124,0.4217326895393431,9.499968315616249,-2.3964798342213034
1759157664509324500,11.723681884765625,0.4109791307369246,9.50421954331994,-2.381448415436596
1759157664519280400,11.733637695312499,0.4038751439506188,9.508054591438174,-2.3673123380564154
1759157664529237500,11.743594970703123,0.3995140626642853,9.511401563778518,-2.354570199252665
1759157664539193300,11.75355078125,0.3974190996790304,9.51429202452302,-2.343227990374714
1759157664549150500,11.7635078125,0.3975185049328952,9.516936986073851,-2.332442684727162
1759157664559106300,11.773463623046876,0.4001855321850627,9.519411851754784,-2.3218624001324177
1759157664569063400,11.7834208984375,0.4060958887400105,9.521721882262826,-2.311338375769556
1759157664579019500,11.793376953125,0.4160802532682195,9.523643205714226,-2.301628882659972
1759157664588975400,11.803332763671875,0.430113820121996,9.524913956302404,-2.293770716505497
1759157664598932500,11.813289794921875,0.4478348067842423,9.525322537103294,-2.288683476369082
1759157664608888300,11.823245849609375,0.4683722756393254,9.524776009136438,-2.2868436937212944
1759157664618845400,11.833202880859375,0.4910335317153483,9.523285478317735,-2.28830192970559
1759157664628801300,11.84315869140625,0.5153744114413857,9.5210204559952,-2.2923696175359187
1759157664638758400,11.85311572265625,0.5409403394503519,9.518270280504224,-2.297890426784009
1759157664648714500,11.863072021484376,0.5671785406976938,9.51524128807187,-2.304097903122008
1759157664658670300,11.87302783203125,0.593227941374667,9.511861582505702,-2.311485529155284
1759157664670494200,11.8848515625,0.6218917623337358,9.507565346616506,-2.321599511412531
1759157664680450600,11.894807861328125,0.6424966704018413,9.50381037799716,-2.331343491313606
1759157664690407400,11.904764892578125,0.6594854337994008,9.49985433384776,-2.342696513846517
1759157664700363500,11.914720947265623,0.6741100984141231,9.495399692526458,-2.356557719808072
1759157664710319600,11.924677001953123,0.6883561389748006,9.49017523587644,-2.37341576949805
1759157664720276500,11.934633789062499,0.7026181808222085,9.484072827348111,-2.39354874920547
1759157664730232600,11.944590087890624,0.7162031271256506,9.477164947655796,-2.416775311014056
1759157664740189400,11.954546875,0.7286563659854233,9.469576099961996,-2.442656917376071
