time,seconds_elapsed,z,y,x
1759157663403537200,10.61789453125,0.2420411621689796,-1.731861202251911,0.0782362091079354
1759157663413493200,10.6278505859375,0.1173375086575746,-1.7483681004166602,0.2536388071127236
1759157663423450000,10.6378076171875,0.0394295816559344,-1.7868354859769344,0.4254690995886921
1759157663433406200,10.647763671875,0.0600683919936418,-1.869578651115298,0.5680313581347465
1759157663443363000,10.657720458984375,0.0958054758071899,-1.9765730449348689,0.6251562440223991
1759157663453319200,10.667676513671875,0.1398766727238893,-2.149621334898472,0.5614221691280603
1759157663463276000,10.677633544921875,0.1397474933862686,-2.2506658804029227,0.4777390927910804
1759157663473232100,10.687589599609376,0.1208306114703416,-2.23571322594285,0.4219922172583639
1759157663483189000,10.69754638671875,0.1119219864148646,-2.13823017231226,0.400690924423933
1759157663493145000,10.70750244140625,0.1489051978319883,-1.9394284324109556,0.3874611482337117
1759157663503102000,10.71745947265625,0.1874888301830738,-1.6571002680391071,0.4195823796376586
1759157663513058000,10.72741552734375,0.3440782989073545,-1.3389818283617496,0.4039654160499572
1759157663523637000,10.737994384765624,0.5697270561367273,-1.0068377859413624,0.346744668572396
1759157663533592800,10.7479501953125,0.8054724060971289,-0.6889297741442918,0.2796433092020451
1759157663543550000,10.757907470703124,1.0158359159111976,-0.3866261587142944,0.1230519407816231
1759157663553506000,10.767863525390625,1.194765665128827,-0.0901870514035224,-0.0441293568447232
1759157663563462100,10.777819580078125,1.2307891646683216,0.2095066737890243,-0.158836078607291
1759157663573419000,10.787776367187499,1.059496120874211,0.5277490321069955,-0.1854584203340113
1759157663583375000,10.797732421874999,0.7880249391466378,0.9542436753511429,-0.1232565234430134
1759157663593332000,10.807689453124999,0.6268273190397768,1.363877200165391,-0.0370068114884197
1759157663603288000,10.8176455078125,0.6736077749151737,1.735130433180928,-0.0323962489530444
1759157663613245000,10.827602294921876,0.9172446818429976,2.0312094750076533,-0.0351044849984347
1759157663623201000,10.837558349609374,1.3257950145304205,2.231509344512224,-0.1902862788818776
1759157663633158000,10.847515380859374,1.8081407243341203,2.3079501946359877,-0.4695202766306698
1759157663643114000,10.857471435546875,2.175778104940057,2.362936168798804,-0.7732336127281189
1759157663653071000,10.867428466796875,2.399552373534441,2.282185638782382,-1.1255381073847412
1759157663663027000,10.877384277343749,2.367707620984316,2.32178290515542,-1.2794788151659071
1759157663672984000,10.887341552734375,2.035410433828831,2.5369202783077958,-1.2917276174947618
1759157663682940000,10.89729736328125,1.32667179736495,2.966923806455731,-1.360022716694325
1759157663692896000,10.90725341796875,0.4786398410230875,3.443317914378643,-1.5617404901728034
1759157663702852900,10.917210205078124,-0.0188877288866788,3.81054320705235,-2.002497759786248
1759157663712809000,10.92716650390625,-0.0636638592023402,4.094421523475647,-2.560900288832188
1759157663722766000,10.93712353515625,-0.1166308216929435,4.22302686060071,-2.8850793437227606
1759157663732722000,10.947079345703125,-0.5054957723099738,4.159126927620172,-2.292024895751476
1759157663742679000,10.957036376953125,-1.1714064899165182,3.5273470276743173,-0.839702227152884
1759157663752635000,10.966992187499999,-1.968036102735996,2.434565819248557,0.6735317140042781
1759157663762592000,10.976949462890623,-2.244019866517186,1.2020739423155784,1.5055588764846324
1759157663772547800,10.9869052734375,-1.8200673089712855,0.1058773724883794,1.5327100643910467
1759157663782505000,10.9968623046875,-1.1266447534523905,-0.7574439229220151,1.0161552109934389
1759157663792461000,11.006818359375,-0.799420266451314,-1.3539473423033952,0.4167547549962997
1759157663802417200,11.016774658203124,-1.0660089368343353,-1.5149159028947352,0.0630805794216692
1759157663812374000,11.0267314453125,-1.7043419116854666,-1.4134762205928564,-0.1846487113863229
1759157663822330000,11.0366875,-2.1951573436707257,-1.2215531342893835,-0.2367547461986541
1759157663832287000,11.046644287109375,-2.0948668314039707,-1.1052549055516718,-0.0551097466729581
1759157663842242600,11.056600097656249,-1.6644517998456954,-1.0585095209896564,0.1792147036388516
1759157663852199400,11.066556884765623,-1.296083766877651,-1.066431546160579,0.4969016200311482
1759157663862155500,11.076512939453124,-1.0457925166271629,-1.1201064377248289,0.821526665123552
1759157663872112600,11.086469970703124,-0.8874170412689447,-1.1591092453360556,1.1535858057394623
1759157663882068500,11.09642578125,-0.8225533047575503,-1.2304109790056943,1.2706275463208556
1759157663892025300,11.1063828125,-0.7845763330627232,-1.2392939581632614,0.980830945764482
1759157663901981400,11.1163388671875,-0.6770878721158952,-1.1020482184648512,0.5710670725688338
1759157663911938300,11.126295654296875,-0.4980043936412781,-1.0701672255575656,0.1430009422242641
1759157663921894700,11.136252197265623,-0.2679034062433987,-1.0273299543499943,-0.1453198866911232
1759157663931850500,11.146208007812499,-0.1144348460186272,-1.0948626908749342,-0.4113264463372528
1759157663941807600,11.1561650390625,-0.0734340695232153,-1.2023545128226278,-0.5707219123929739
1759157663951763500,11.166120849609376,0.0028120617460459,-1.2653110274732111,-0.5014053611911833
1759157663961720600,11.176077880859376,0.294924611094594,-1.5355799207389351,-0.5579670602381229
1759157663971676400,11.186033935546874,0.3740560154765844,-1.7410551470547913,-0.6520232081599533
1759157663981633500,11.195990966796874,0.4246814563423395,-1.8375708169579503,-0.5272763000287115
1759157663991589600,11.205947021484375,0.5029827665757387,-1.95432146563828,-0.4313572808444499
1759157664001546500,11.21590380859375,0.4166547286879271,-1.9356068282961845,-0.2800201796904206
1759157664011502600,11.225860107421875,0.2453337009083479,-1.9339356802135703,-0.1684054325938224
1759157664021459500,11.235816894531249,0.1387140586853027,-1.9873527976244687,-0.1565089508339762
1759157664031415600,11.24577294921875,0.1641780972223729,-2.1060311994969845,-0.2317022851146757
1759157664041371400,11.255728759765624,0.2332745028674602,-2.1659651514559983,-0.2414288754895329
1759157664051328500,11.26568603515625,0.3052998746365308,-2.233482690411806,-0.2814329690977931
1759157664061284600,11.27564208984375,0.3397778252344578,-2.272030155470967,-0.3065047203816473
1759157664071241500,11.285598876953125,0.2944160039853304,-2.224520216277241,-0.2675885681405663
1759157664081197600,11.295554931640625,0.18516477114968,-2.1707371881633994,-0.1720098868265747
1759157664091154400,11.305511962890623,0.1322895055305212,-2.089118058618903,-0.0179756555430591
1759157664101110500,11.315468017578123,0.1252256315588951,-1.8959347431212663,0.168802469087392
1759157664111067600,11.325425048828123,0.036279447061941,-1.6473814225792884,0.2692442263931036
1759157664121023500,11.335380859375,-0.117714013819769,-1.2505191165328025,0.2658769419170916
1759157664130979600,11.3453369140625,-0.1801005465626716,-0.7819710459351539,0.1455938813269138
1759157664140936400,11.3552939453125,-0.0902407543521374,-0.2078980695486068,-0.0674101330585777
1759157664150892500,11.36525,0.0726069710493087,0.4156137682676315,-0.3772819917857646
1759157664160849400,11.375206787109375,0.3319143983829766,0.8910983601301908,-0.8801559642247855
1759157664170805500,11.385162841796875,0.5304050995737314,1.2681143944561482,-1.4129215093195435
1759157664180762600,11.3951201171875,0.5619429781317711,1.5405302366226912,-1.6879348206333815
1759157664190718500,11.405075927734375,0.3586767331022769,1.8139824360996484,-1.7387401481106877
1759157664200675600,11.415032958984376,-0.0659632221858948,2.1075860277235505,-1.5883086174942551
1759157664210631400,11.42498876953125,-0.5517413175910711,2.491381931447983,-1.36137471582517
1759157664220587500,11.43494482421875,-1.0554447996567935,2.8902479785323143,-0.9012766397953031
1759157664230544400,11.44490185546875,-1.3903461048960686,3.189325033131241,-0.4019432625725865
1759157664240500500,11.45485791015625,-1.3708663284003737,3.5345687956213947,0.1398768188543617
1759157664250457600,11.46481494140625,-0.6165647220920771,3.897755042037368,0.394592315287888
1759157664260413400,11.474770751953123,0.6252496213942765,4.197638152322173,0.1439791396066546
1759157664270370600,11.484728027343749,1.6780033553361893,4.005964072343707,-0.3951812210917472
1759157664280326400,11.494683837890623,1.858389148581028,3.3832892698734995,-1.093385311798751
1759157664290283500,11.504640869140623,1.3066080835014582,2.947960747310519,-1.5829054432764649
1759157664300239400,11.5145966796875,0.5377970364559441,2.779785616341233,-1.6491460941642522
1759157664310195500,11.524552978515624,-0.1590828199099749,2.708340674808621,-1.3801149259999397
1759157664320152600,11.534510009765624,-0.6756150230843574,2.5270079561024903,-0.5807923477694392
1759157664330108400,11.5444658203125,-1.0746079114187508,2.1378069784641265,0.4119546612381934
1759157664340065500,11.5544228515625,-1.4882564440280197,1.6072095711886882,1.2073308399304747
1759157664350021400,11.564378906249999,-1.7487819419145585,1.0036650011241437,1.849033437345177
1759157664359978500,11.574335937499999,-1.6107278084427117,0.4426221867024898,2.241112454637885
1759157664369934300,11.584291748046876,-1.3398305541455744,0.1936848352789878,2.6681886971622704
1759157664379890400,11.594247802734376,-0.961133946321532,0.06139584120512,3.027650077836215
1759157664389847600,11.604205078125,-0.7319809072982519,0.0501806197077035,3.174713739454746
1759157664399803400,11.614160888671874,-0.6826999398440122,-0.0041729017704725,3.1155414195179936
1759157664409760500,11.624117919921874,-0.7824182051807641,-0.0906184285581111,2.702424728763104
1759157664419716400,11.63407373046875,-0.7715490206420421,-0.250962719771266,2.1035976887397467
1759157664429673500,11.644031005859375,-0.5611182177454233,-0.4495733210146427,1.5542355213701724
1759157664439629300,11.653986816406249,-0.263901623256132,-0.649755117097497,1.1045496798917651
1759157664449585400,11.663942871093749,-0.0100678415605798,-0.824819423058629,0.6757391609206795
1759157664459542500,11.67389990234375,0.1626437272619456,-0.9436392792284488,0.3711174778066575
1759157664469498400,11.683855712890624,0.2232364353906363,-1.003639866682887,0.2696472542360424
1759157664479455500,11.69381298828125,0.2116360505005344,-1.0174170476227995,0.3333126478083431
1759157664489411300,11.703768798828124,0.2204091760754585,-1.0777730243861674,0.4061101729936897
1759157664499368400,11.713725830078124,0.2547790266564115,-1.195381166678667,0.5040129133410751
1759157664509324500,11.723681884765625,0.361150941196084,-1.4065806158602236,0.5379132832467556
1759157664519280400,11.733637695312499,0.4815303017675876,-1.6553724213331935,0.5459234250925481
1759157664529237500,11.743594970703123,0.6027583515902981,-1.97071438203454,0.5156739789098501
1759157664539193300,11.75355078125,0.6039555254856124,-2.2519290322065357,0.3554417697690427
1759157664549150500,11.7635078125,0.4944710318833589,-2.448206222066283,0.1730222787395119
1759157664559106300,11.773463623046876,0.3619190029591321,-2.5127806933075187,0.0786452283002436
1759157664569063400,11.7834208984375,0.1697095009297132,-2.5001269634395835,0.0684201868839562
1759157664579019500,11.793376953125,-0.0108615857541561,-2.477806995081901,0.1903917850829661
1759157664588975400,11.803332763671875,-0.1170715877303853,-2.4177274971723555,0.3966653221696615
1759157664598932500,11.813289794921875,-0.1202782382845878,-2.391498830938339,0.5953844983540475
1759157664608888300,11.823245849609375,-0.0841033475756645,-2.429260114055872,0.7461750715412199
1759157664618845400,11.833202880859375,-0.0320948548536747,-2.502736853677034,0.7845935033932327
1759157664628801300,11.84315869140625,0.0303536372095346,-2.5550907257705924,0.7340434658512472
1759157664638758400,11.85311572265625,0.0613508330196142,-2.619378196763992,0.6448438180498779
1759157664648714500,11.863072021484376,0.1441985545109957,-2.6338573884934187,0.5946383561618626
1759157664658670300,11.87302783203125,0.3108826432049274,-2.496101945707202,0.6193837981007992
1759157664670494200,11.8848515625,0.5922673161815851,-2.268697211655974,0.5991214929252863
1759157664680450600,11.894807861328125,0.9505453322898596,-2.067420606073737,0.5575391902148723
1759157664690407400,11.904764892578125,1.1773158600907772,-1.8755197316020729,0.5718851109534502
1759157664700363500,11.914720947265623,1.1791513318896294,-1.6591776588350533,0.6007102234214544
1759157664710319600,11.924677001953123,0.9821983616601676,-1.3709896625190972,0.5946740119971334
1759157664720276500,11.934633789062499,0.8624415899664163,-0.8784142351239919,0.504074872661382
1759157664730232600,11.944590087890624,0.8603788852829486,-0.2051689368456602,0.3145163235321641
1759157664740189400,11.954546875,0.8793494701474904,0.5995382570326327,0.0415716351859271
