time,seconds_elapsed,z,y,x
1759157663532348200,10.75541748046875,0.0015701997326686,0.2091923654079437,-0.1538721174001693
1759157663542305000,10.765374267578125,0.0034930021502077,0.1961961388587951,-0.1433337181806564
1759157663552261000,10.77533056640625,0.0083263730630278,0.1979610174894333,-0.1298115253448486
1759157663562217000,10.785286376953126,0.0046096653677523,0.2156920731067657,-0.1273984313011169
1759157663572174000,10.795243408203126,-0.0091053480282425,0.2228927314281463,-0.1465084850788116
1759157663582130000,10.80519921875,-0.0346461273729801,0.2145959138870239,-0.1699922382831573
1759157663592087000,10.815156494140624,-0.0688419118523597,0.1756136417388916,-0.1985482424497604
1759157663602043100,10.825112548828123,-0.1144123300909996,0.1326467245817184,-0.2186551094055175
1759157663612000000,10.835069335937499,-0.1563003957271576,0.0948953554034233,-0.2234453409910202
1759157663621956000,10.845025390625,-0.1870753467082977,0.0788069292902946,-0.2165253758430481
1759157663631913000,10.854982177734376,-0.2120512723922729,0.0616114325821399,-0.1892788410186767
1759157663641869000,10.8649384765625,-0.2248504161834716,0.0357683822512626,-0.1571219712495803
1759157663651826200,10.8748955078125,-0.232083573937416,0.0081167826429009,-0.1273198723793029
1759157663661782000,10.884851318359376,-0.2503688335418701,-0.0253088194876909,-0.1054851487278938
1759157663671739100,10.89480859375,-0.2783586680889129,-0.0667508020997047,-0.0783824250102043
1759157663681695000,10.904764404296875,-0.2976260781288147,-0.1369993984699249,-0.0538363344967365
1759157663691651000,10.914720458984377,-0.285610169172287,-0.2319956868886947,-0.0273517295718193
1759157663701608000,10.92467724609375,-0.2204434275627136,-0.2748978734016418,0.008544486016035
1759157663711564000,10.93463330078125,-0.0640620738267898,-0.2319549322128296,0.06909891217947
1759157663721521200,10.944590576171876,0.1380875706672668,-0.202870562672615,0.1338848322629928
1759157663731477000,10.95454638671875,0.2898762822151184,-0.163238987326622,0.1551448404788971
1759157663741434000,10.96450341796875,0.3246497213840484,-0.1399717479944229,0.1054278910160064
1759157663751390000,10.974459228515625,0.2585697770118713,-0.1751531809568405,0.0117120500653982
1759157663761347000,10.98441650390625,0.1494992077350616,-0.2300561070442199,-0.0733344033360481
1759157663771303000,10.994372314453123,0.0430193729698658,-0.2321900874376297,-0.1050507873296737
1759157663781260000,11.004329345703123,-0.0316854901611804,-0.1953212916851043,-0.0671902224421501
1759157663791216000,11.014285400390625,-0.072390578687191,-0.1604461371898651,-0.0096789924427866
1759157663801172000,11.0242412109375,-0.0878417044878006,-0.1259848326444625,0.0169795155525207
1759157663811129000,11.034198486328124,-0.0774455219507217,-0.1441627740859985,0.0072509888559579
1759157663821085000,11.044154296875,-0.0673263072967529,-0.2077215015888214,0.0087881656363606
1759157663831042000,11.054111328125,-0.0494285374879837,-0.256128191947937,0.0327888391911983
1759157663840997400,11.064066650390624,-0.0294678770005702,-0.2741649746894836,0.0822599828243255
1759157663850954500,11.07402392578125,-0.0062762717716395,-0.2817150354385376,0.1425249278545379
1759157663860910300,11.083979736328123,0.0027555727865546,-0.2522135972976684,0.1991847455501556
1759157663870867500,11.093936767578123,-0.0047207195311784,-0.1957351416349411,0.2369813919067382
1759157663880823300,11.103892578125,0.0005528722540475,-0.136395126581192,0.2582147717475891
1759157663890780400,11.113849853515624,0.0083889570087194,-0.0911932960152626,0.2732163667678833
1759157663900736300,11.1238056640625,0.0172317177057266,-0.0540611036121845,0.2787416279315948
1759157663910693400,11.1337626953125,0.0262031089514493,-0.0279695820063352,0.2847411930561065
1759157663920649500,11.14371875,0.0208850409835577,0.0060861217789351,0.2906057238578796
1759157663930605300,11.153674560546875,0.0720624774694442,-0.0151616418734192,0.2885353863239288
1759157663940562400,11.1636318359375,0.0829508081078529,-0.072105087339878,0.2809025049209595
1759157663950518300,11.173587646484377,0.0632625892758369,-0.0868661925196647,0.2576709389686584
1759157663960475400,11.183544677734377,0.1122056320309639,-0.1012651026248931,0.234943002462387
1759157663970431200,11.19350048828125,0.118130899965763,-0.1466155350208282,0.21919946372509
1759157663980388400,11.203457763671876,0.1246314123272895,-0.1571890860795974,0.2004601210355758
1759157663990344400,11.213413818359374,0.1132554486393928,-0.1542010158300399,0.179358035326004
1759157664000301300,11.22337060546875,0.0901677086949348,-0.1760195046663284,0.1578426212072372
1759157664010257400,11.23332666015625,0.0629531294107437,-0.2183829396963119,0.1304964870214462
1759157664020214300,11.24328369140625,0.0331843197345733,-0.2646356523036957,0.1077706739306449
1759157664030170400,11.25323974609375,0.0058461711741983,-0.3054222166538238,0.0925531014800071
1759157664040126200,11.263195556640623,-0.0189792830497026,-0.33147993683815,0.080614686012268
1759157664050083300,11.273152587890625,-0.0344879366457462,-0.3435437977313995,0.0766178146004676
1759157664060039400,11.283108642578124,-0.0416651554405689,-0.3459368944168091,0.0732369273900985
1759157664069996300,11.293065673828124,-0.0465312823653221,-0.3528360724449157,0.0694224834442138
1759157664079952400,11.303021728515624,-0.0520799793303012,-0.3643601238727569,0.0655571743845939
1759157664089909200,11.312978515625,-0.0692262053489685,-0.3668786585330963,0.0637632682919502
1759157664099865300,11.3229345703125,-0.0947374254465103,-0.3469971120357513,0.0632527396082878
1759157664109822500,11.332891845703124,-0.1200499758124351,-0.3293209075927734,0.0644881799817085
1759157664119778300,11.34284765625,-0.1419323682785034,-0.2977973222732544,0.052501555532217
1759157664129734400,11.3528037109375,-0.1642563194036483,-0.2570504248142242,0.0342879332602024
1759157664139691300,11.362760498046876,-0.1758594512939453,-0.1971644610166549,0.0245359688997268
1759157664149647400,11.372716796875,-0.1779513508081436,-0.1380838304758072,0.0244219861924648
1759157664159604500,11.382673828125,-0.1546164751052856,-0.105513110756874,0.0341387949883937
1759157664169560300,11.392629638671876,-0.1043431833386421,-0.1140631884336471,0.0505760908126831
1759157664179517400,11.402586669921876,-0.0539218224585056,-0.1310672014951706,0.0657960548996925
1759157664189473300,11.412542724609375,-0.0222352650016546,-0.1511466354131698,0.0549263656139373
1759157664199430400,11.422499755859375,-0.0073697655461728,-0.1511058956384658,0.01681599766016
1759157664209386200,11.432455566406249,-0.0122721120715141,-0.1596083045005798,-0.0413580909371376
1759157664219342600,11.442411865234376,-0.0277040656656026,-0.1623463034629821,-0.1085837334394455
1759157664229299500,11.452368896484376,-0.067951887845993,-0.1660523563623428,-0.1871342062950134
1759157664239255600,11.462324951171874,-0.1315199434757232,-0.155258297920227,-0.2534826099872589
1759157664249212400,11.47228173828125,-0.1916325539350509,-0.1235871836543083,-0.2662801444530487
1759157664259168500,11.48223779296875,-0.2059449106454849,-0.0991513505578041,-0.1946088969707489
1759157664269125400,11.49219482421875,-0.1518670320510864,-0.0965747460722923,-0.0552864260971546
1759157664279081500,11.50215087890625,-0.0618809424340724,-0.1194180101156234,0.0850810706615448
1759157664289038300,11.512107666015623,0.0312404781579971,-0.1027823016047477,0.1765073984861374
1759157664298994400,11.522063720703123,0.1194875165820121,-0.0826980769634246,0.2184298038482666
1759157664308950500,11.532019775390625,0.1772165894508361,-0.1017388775944709,0.2363041490316391
1759157664318907400,11.541976806640625,0.1923878192901611,-0.1225733160972595,0.2446869760751724
1759157664328863500,11.551932861328124,0.1671559661626815,-0.126190960407257,0.2198692411184311
1759157664338820400,11.5618896484375,0.1151574850082397,-0.127056747674942,0.1645213067531585
1759157664348776400,11.571845703125,0.0774026438593864,-0.0982685163617134,0.098630167543888
1759157664358733300,11.581802734375,0.0432079248130321,-0.0437834337353706,0.052029114216566
1759157664368689700,11.591759033203124,0.0010349043877795,0.0422230884432792,0.0270989947021007
1759157664378645500,11.601714843749999,-0.037454430013895,0.1488089114427566,0.033702302724123
1759157664388602400,11.611671630859377,-0.0703561902046203,0.2422573715448379,0.0538035780191421
1759157664398558500,11.621627685546876,-0.084037110209465,0.3149949610233307,0.073300577700138
1759157664408515300,11.631584716796876,-0.0781246274709701,0.3303174674510956,0.0878941714763641
1759157664418471400,11.641540771484374,-0.0573719479143619,0.327894777059555,0.0981521308422088
1759157664428428300,11.65149755859375,-0.0279517397284507,0.3143211901187897,0.1154072880744934
1759157664438384600,11.661453857421876,0.0132119422778487,0.292027860879898,0.1387016922235489
1759157664448340500,11.671409912109375,0.0618833415210247,0.2742435336112976,0.1562644392251968
1759157664458297600,11.681366943359375,0.1075549572706222,0.2660476565361023,0.1689469367265701
1759157664468253400,11.69132275390625,0.1402340680360794,0.270957201719284,0.162748709321022
1759157664478210600,11.70127978515625,0.1607364118099212,0.2849654257297516,0.1403589695692062
1759157664488166400,11.71123583984375,0.1723320931196212,0.2889721393585205,0.105854257941246
1759157664498123500,11.72119287109375,0.1743049621582031,0.2858133614063263,0.0665555894374847
1759157664508079600,11.73114892578125,0.1695059388875961,0.2782321572303772,0.0266936626285314
1759157664518035500,11.741104736328126,0.1570335626602172,0.2781530618667602,-0.0091024180874228
1759157664527992600,11.75106201171875,0.1417374312877655,0.3001137375831604,-0.0383002497255802
1759157664537948400,11.761017822265623,0.1318315267562866,0.3053545951843261,-0.0626503303647041
1759157664547905500,11.770974853515623,0.1289428025484085,0.3154011070728302,-0.0887069627642631
1759157664557861400,11.7809306640625,0.1271640807390213,0.3204696178436279,-0.1184193193912506
1759157664567818500,11.790887939453125,0.1263688504695892,0.3148668706417084,-0.1547445654869079
1759157664577774600,11.800843994140624,0.1126493141055107,0.3018980622291565,-0.1948214173316955
1759157664587730400,11.8107998046875,0.0890361294150352,0.2776571810245514,-0.2303748875856399
1759157664597687600,11.8207568359375,0.0564451664686203,0.2419828027486801,-0.2581870853900909
1759157664607643400,11.830712646484375,0.018199510872364,0.1980704814195633,-0.2719617486000061
1759157664617600500,11.840669921875,-0.0155483335256576,0.1549733430147171,-0.2841441035270691
1759157664627556400,11.850625732421875,-0.0413349233567714,0.1274873912334442,-0.2943019270896911
1759157664637513500,11.860582763671875,-0.052019789814949,0.109400525689125,-0.2997787296772003
1759157664647469600,11.870538818359377,-0.0603530891239643,0.0999380499124527,-0.3021737039089203
1759157664657425400,11.88049462890625,-0.0726475715637207,0.1110362410545349,-0.2989126741886139
1759157664670494200,11.8935634765625,-0.0830717161297798,0.1377091258764267,-0.271927922964096
1759157664680450600,11.903519775390626,-0.09494648873806,0.16007861495018,-0.2373696714639663
1759157664690407400,11.913476806640626,-0.1153407096862793,0.1813961565494537,-0.2079031318426132
1759157664700363500,11.923432861328124,-0.1441846042871475,0.1999519914388656,-0.1989253461360931
1759157664710319600,11.933388916015623,-0.1762940734624862,0.218397855758667,-0.2076195031404495
1759157664720276500,11.943345703124999,-0.2099710702896118,0.2227760851383209,-0.2046127915382385
1759157664730232600,11.953302001953125,-0.2421766817569732,0.2171882390975952,-0.1938376426696777
