time,seconds_elapsed,z,y,x
1758278529310602500,285.6726025390625,1.353789959784597,9.11568433611393,3.3528993923068047
1758278529320687400,285.6826872558594,1.4190245023697614,9.125068835052849,3.2999799952849744
1758278529330771500,285.692771484375,1.4562480253487824,9.164368579784036,3.1723911417260764
1758278529340856300,285.70285620117187,1.461887930931896,9.21684227886498,3.0138153214901684
1758278529350940400,285.7129404296875,1.4456127956964075,9.261503842890262,2.88186301202476
1758278529361024300,285.72302416992187,1.3986981920473276,9.29177856964469,2.8065800997644663
1758278529371109400,285.733109375,1.3307045600123704,9.309695334607362,2.780142759215832
1758278529381193500,285.743193359375,1.2521189529448746,9.320700128224493,2.7797715878158806
1758278529391277300,285.75327734375,1.1753851842891423,9.32615079484582,2.794951329030096
1758278529401362400,285.7633625488281,1.1134934493258597,9.32368586603701,2.828322852756082
1758278529411446300,285.7734462890625,1.0687514404755083,9.311710766083,2.884477578437328
1758278529421531400,285.7835314941406,1.0351292299240826,9.290649273353814,2.9635657281994816
1758278529431615200,285.793615234375,1.002652828406915,9.264163417488335,3.056196081101894
1758278529441699800,285.8036999511719,0.9662921328023076,9.237670547360182,3.1467639485165475
1758278529451785000,285.8137849121094,0.9288052096467464,9.216618991503118,3.2189486025005576
1758278529461868800,285.8238688964844,0.8991544600095599,9.205006295120716,3.26032982968092
1758278529471952600,285.8339526367188,0.8844787227947264,9.204868347954749,3.2647315717712044
1758278529482037800,285.8440378417969,0.8871336942829191,9.215631149509548,3.233500859466195
1758278529492121600,285.85412158203127,0.9063681177154184,9.23442586635053,3.174000038227439
1758278529502206700,285.86420678710937,0.9392205129381268,9.25723449500799,3.097075788500905
1758278529512290800,285.8742907714844,0.980322923177108,9.280910554149749,3.0123154383212327
1758278529522375000,285.884375,1.0250137132968753,9.303121216914056,2.927740381580591
1758278529532459800,285.89445971679686,1.0705305059120058,9.322702700218558,2.848082907497883
1758278529542544000,285.9045439453125,1.1163783571124075,9.338993909806012,2.7761984055042266
1758278529552627700,285.91462768554686,1.162466592939943,9.351765713095665,2.713584420681
1758278529562712600,285.92471264648435,1.2085316670875996,9.36117067030072,2.6605139247506857
1758278529572797000,285.934796875,1.2541352612033485,9.367779859307408,2.6157670205295083
1758278529582881800,285.9448818359375,1.2999568089187143,9.371902492195368,2.578357911850512
1758278529592966000,285.9549658203125,1.3467435484044252,9.373608127069472,2.5479645271524785
1758278529603049700,285.9650498046875,1.3943077020034194,9.373605204460024,2.522263684184849
1758278529613134800,285.975134765625,1.4413576224699616,9.37305633840561,2.497734807606041
1758278529623218700,285.98521875,1.4842809645257888,9.373114206072689,2.4722540371298787
1758278529633302800,285.995302734375,1.520713337127119,9.374213107225298,2.445803252577781
1758278529643388000,286.0053879394531,1.5526131808653474,9.375687271431088,2.419973814794421
1758278529653471700,286.0154716796875,1.5834186534956096,9.376679205077886,2.396052840980887
1758278529663556900,286.02555688476565,1.6160767682552335,9.376959191063046,2.3730399219229814
1758278529673640700,286.035640625,1.6541911025941372,9.376865083038808,2.3470094086095687
1758278529683724800,286.04572485351565,1.70009755211398,9.37749227502644,2.3114256156615918
1758278529693809700,286.0558095703125,1.75327340811491,9.380185167372224,2.2602070312082767
1758278529703893800,286.06589379882814,1.8129335115686056,9.385520683181284,2.189896792794019
1758278529713977900,286.07597778320314,1.8774441237933928,9.393599944740531,2.099016790690273
1758278529724062700,286.08606274414063,1.944395407168567,9.403860057470204,1.9892571699410675
1758278529734146800,286.09614672851563,2.0116259458765384,9.415368124434352,1.8640232089452444
1758278529744231700,286.1062316894531,2.077354701719433,9.427055639618636,1.7278848459668457
1758278529754315800,286.1163156738281,2.1423184645392,9.437333872526883,1.586690076381713
1758278529764399900,286.12639990234373,2.207263522658497,9.444759638613462,1.4473764443680643
1758278529774485000,286.1364851074219,2.2743742343790827,9.44819370471537,1.3150117547094822
1758278529784568800,286.1465688476562,2.3460350106194614,9.446955687353014,1.1922823969457297
1758278529794652700,286.1566525878906,2.4228245280504224,9.440897117966411,1.081555319403857
1758278529804737800,286.1667377929688,2.5020702064618465,9.430958492276073,0.983384137378633
1758278529814821600,286.1768215332031,2.578336284540593,9.418921433001756,0.8980363426998257
1758278529824906800,286.18690673828127,2.6466306530877945,9.40671720046699,0.8242615699801593
1758278529834990800,286.1969909667969,2.705755626751482,9.395219070374964,0.7609978160113096
1758278529845074700,286.20707470703127,2.757361603087187,9.384543362581727,0.7054659714687616
1758278529855159800,286.21715991210937,2.8058523700118063,9.373815632340312,0.6550938477769493
1758278529865243600,286.22724365234376,2.8545085566312074,9.362197675260902,0.6094521866731345
1758278529875327700,286.2373276367188,2.9040611075684426,9.349504197904468,0.5688496522476897
1758278529885412600,286.24741259765625,2.954609099283814,9.335757996624707,0.5331897983888164
1758278529895497000,286.2574970703125,3.0054394150719044,9.32129867863953,0.5011067801034078
1758278529905581800,286.2675817871093,3.0557611968159675,9.306606136420369,0.468801570434682
1758278529915666000,286.277666015625,3.1046219660967584,9.29220643966794,0.4319678504908457
1758278529925749800,286.2877497558593,3.1518662400916218,9.278297741302849,0.3864096664194017
1758278529935835000,286.2978349609375,3.19745017965883,9.2648853020221,0.3295179682331159
1758278529945918700,286.3079187011719,3.2396094054743645,9.252434985771774,0.26027787980102
1758278529956002800,286.3180029296875,3.275103620442748,9.241849294349551,0.1797260689607821
1758278529966088000,286.328087890625,3.3002611503139136,9.234211931338908,0.0893736983271781
1758278529976171800,286.338171875,3.313418153528869,9.229925632321834,-0.0102956349925545
1758278529986257000,286.3482568359375,3.316388693772256,9.22813991794884,-0.1156888646677136
1758278529996340700,286.3583408203125,3.311819778421521,9.227840058219432,-0.2218157184051349
1758278530006424600,286.3684245605469,3.301231748911738,9.228596429544687,-0.3244461813941597
1758278530016509700,286.378509765625,3.288039674383401,9.229538678830862,-0.4180894376661628
1758278530026593800,286.38859375,3.2768463724568484,9.229575503709912,-0.4976099144309759
1758278530036678000,286.39867797851565,3.268902135454118,9.2286466984272,-0.5628028098315
1758278530046762800,286.4087626953125,3.263613089135289,9.22721052814424,-0.6146656104724854
1758278530056846800,286.41884692382814,3.2599285554036497,9.2259204883337,-0.6524216328930109
1758278530066931700,286.428931640625,3.256415871107578,9.22554814788997,-0.6748452077556402
1758278530077015800,286.43901586914063,3.251350404411554,9.226807792562246,-0.6820038473386317
1758278530087100000,286.44909985351563,3.2423940677568317,9.230311416769029,-0.6772236273247748
1758278530097184800,286.4591848144531,3.2281323181703683,9.236212165245414,-0.6647879971869289
1758278530107268900,286.4692687988281,3.2077778046667573,9.244379105088116,-0.6496148318439722
1758278530117352700,286.4793527832031,3.1809926735937597,9.254466199338436,-0.637597061792016
1758278530127437800,286.4894377441406,3.146925861079991,9.266218011930585,-0.6359518518682569
1758278530137521700,286.4995217285156,3.105438250915706,9.279177446746823,-0.6507876019503921
1758278530147605800,286.5096057128906,3.05613003012836,9.293160379391908,-0.6838222218722104
1758278530157691000,286.5196909179688,2.997817834152281,9.308423999497291,-0.7326050305459648
1758278530167774700,286.5297746582031,2.928186371782422,9.325798328146336,-0.7909536860749125
1758278530177859800,286.53985986328127,2.8471356897756457,9.34576910302937,-0.8489989747431129
1758278530187943700,286.5499436035156,2.755596346980333,9.36885771767199,-0.8953094019539654
1758278530198027800,286.56002783203127,2.655792156925797,9.395202703762054,-0.9205021492689848
1758278530208112600,286.5701125488281,2.5511875808522104,9.424061133977771,-0.9213578162502496
1758278530218197000,286.5801970214844,2.443737552219629,9.454586036100984,-0.8996307722844183
1758278530228280800,286.5902807617188,2.334459285246581,9.486012855499984,-0.8580388980280608
1758278530238366000,286.60036596679686,2.223887471331656,9.51755482571125,-0.8005358264777809
1758278530248449800,286.61044970703125,2.113828575374931,9.548118306279182,-0.7318102269064635
1758278530258534700,286.62053466796874,2.005694948392361,9.57700830067694,-0.6545766189698129
1758278530268618800,286.63061865234374,1.899944563284516,9.603944238397478,-0.5699565540436655
1758278530278702800,286.6407028808593,1.7978074002377689,9.628585343179106,-0.4781283113043755
1758278530288788000,286.6507880859375,1.6993709914050996,9.65084569030404,-0.3790723823338747
1758278530298871800,286.6608718261719,1.603896501117945,9.670773210567235,-0.2721004560744389
1758278530308955600,286.67095556640623,1.5109813399247825,9.688280225685238,-0.1566641596619971
1758278530319040800,286.6810407714844,1.4190610349878667,9.703386609402298,-0.0307095379751175
1758278530329124600,286.6911245117187,1.3274255383417009,9.715794840076564,0.1079611930251121
1758278530339209700,286.7012097167969,1.2374439463824034,9.724735102379322,0.262036724433396
1758278530349293800,286.7112939453125,1.1512583857052028,9.729190328222511,0.4334169167879969
1758278530359378000,286.7213779296875,1.0721924477748572,9.727986797651647,0.6221523129660635
1758278530369462800,286.731462890625,1.0035187975864857,9.720079970049856,0.8266806138206273
1758278530379547000,286.741546875,0.9488218694981188,9.704638655290006,1.0440842514045536
1758278530389630700,286.7516306152344,0.9086381084740162,9.681422614875435,1.2707605250507592
1758278530399715600,286.76171557617187,0.881766322030872,9.650591423282028,1.5029907795622943
1758278530409800000,286.77180004882814,0.8661462897032499,9.6126541990757,1.7369594021737575
1758278530419884800,286.781884765625,0.8594847859874367,9.568409983679652,1.9690613541305064
1758278530429969000,286.79196899414063,0.8606946732338517,9.519166937083003,2.19432483836934
1758278530440052700,286.802052734375,0.8703161957990377,9.466668103560805,2.407305325748771
1758278530450137600,286.8121376953125,0.8868659101922064,9.412254376327992,2.606396257854998
1758278530460221400,286.82222143554685,0.908551745364815,9.35678850969374,2.792025796972215
1758278530470305800,286.8323059082031,0.9354341993324458,9.300722923600674,2.9651152957290408
1758278530480390700,286.842390625,0.9666092359274624,9.24438845743835,3.1268714995667337
1758278530490474800,286.8524748535156,1.0021663600642234,9.188501150521637,3.2768075017511844
1758278530500558600,286.86255859375,1.0437851223275063,9.13345613964796,3.414803475295007
1758278530510643700,286.8726437988281,1.0921434950441122,9.07955737619996,3.5410800772115585
1758278530520727600,286.8827275390625,1.147398422341421,9.026817719659208,3.6565602675646542
1758278530530812700,286.8928127441406,1.2088284580770878,8.974878273585437,3.763066877867281
1758278530540896800,286.9028967285156,1.2744552879154682,8.923349746400117,3.862640474036336
1758278530550980600,286.9129807128906,1.3427094705827534,8.872238567844033,3.956122767592966
1758278530561065700,286.92306567382815,1.411033211354911,8.821932860451936,4.043867394280434
1758278530571149600,286.93314965820315,1.4778532695658504,8.772840620502828,4.125969631166756
1758278530581233700,286.9432336425781,1.542749666237831,8.725563905543089,4.20176487686336
1758278530591318500,286.95331860351564,1.606130982171744,8.680473886972665,4.270843089264631
1758278530601403000,286.96340283203125,1.6684015603847802,8.637703835782409,4.333231448638439
1758278530611487700,286.97348779296874,1.7299438243232663,8.597125157156587,4.3894352741584175
1758278530621571600,286.98357153320313,1.7917222351051867,8.558425716406106,4.439986188483238
1758278530631655700,286.99365576171874,1.85201216089502,8.521616619446872,4.485811827851832
1758278530641740500,287.0037404785156,1.907407592641562,8.486775607690214,4.528448315790295
1758278530651824600,287.01382470703123,1.9564777668893336,8.454413553267717,4.567874317249656
1758278530661908700,287.02390869140623,1.999326582404226,8.425842707821726,4.601982923078537
1758278530671993900,287.0339938964844,2.037182411937416,8.403013620898127,4.627056574058533
1758278530682077700,287.0440776367187,2.072849353124201,8.387887947958708,4.63864355147779
1758278530692161500,287.0541616210937,2.107267463293672,8.381631810173392,4.634444930744171
1758278530702246700,287.0642465820313,2.139789092192053,8.384052899840473,4.615123267419636
1758278530712330500,287.0743305664063,2.1707235980294644,8.39405699198246,4.582375136289
1758278530722415600,287.08441552734377,2.200071857588738,8.41111860142052,4.5368666000455615
1758278530732499700,287.0944997558594,2.2284256992831826,8.435210255625844,4.477914937122166
1758278530742583800,287.1045837402344,2.256273198890686,8.467478202024102,4.4024356255069375
1758278530752668700,287.11466870117187,2.2822367844477296,8.509228847038745,4.307531482453644
1758278530762752500,287.12475244140626,2.3034167889900505,8.560666773331166,4.192809709252417
1758278530772836600,287.13483666992187,2.3201440519072114,8.620103297162055,4.059693908965588
1758278530782921500,287.14492138671875,2.335558332529664,8.684413564509153,3.911073081032932
1758278530793005800,287.155005859375,2.3512014534719285,8.750508961707354,3.751110190352797
1758278530803089700,287.16508959960936,2.367901828382164,8.815866107758879,3.583842237356305
1758278530813174800,287.1751748046875,2.387845276866853,8.878582383912802,3.4116502719610926
1758278530823258600,287.18525854492185,2.4116677587419746,8.937596882939339,3.2362960431426764
1758278530833343700,287.19534375,2.436800884824246,8.993218232396245,3.058495005694032
1758278530843427600,287.2054274902344,2.4599846304044126,9.04650909307897,2.87741567722708
1758278530853511700,287.21551171875,2.481010175037384,9.098181412649154,2.690365749917924
1758278530863596800,287.2255966796875,2.499003512367606,9.148812114211916,2.494917412097752
1758278530873680600,287.2356806640625,2.510655663977563,9.198178494927287,2.293577970412373
1758278530883764700,287.2457646484375,2.513205348460376,9.245266409316658,2.0926563157476483
1758278530893849600,287.255849609375,2.506544137005508,9.28845556270182,1.9005811076223849
1758278530903933700,287.26593359375,2.492447514852881,9.32592633844018,1.727778170721978
1758278530914017800,287.2760178222656,2.4740990804746748,9.356201649716496,1.5845196004748343
1758278530924102700,287.2861025390625,2.4556077304944397,9.37877763866186,1.476106718159467
1758278530934186800,287.2961867675781,2.4421895921252665,9.394038920679687,1.3993329828195271
1758278530944271600,287.30627172851564,2.437591742940992,9.403296578368543,1.3440766672827302
1758278530954355700,287.31635571289064,2.443736821567267,9.408449138826132,1.2960045641615987
1758278530964439600,287.326439453125,2.460732526162267,9.411421432635189,1.2411042224556208
1758278530974524700,287.33652465820313,2.4880869815558198,9.413221760055425,1.1709266705103218
1758278530984608800,287.34660888671874,2.5253818162053823,9.413671257388591,1.084269985190034
1758278530994692600,287.35669262695313,2.572027539785206,9.411931720244883,0.9851997354332356
1758278531004777700,287.36677783203123,2.629033913859725,9.406609648439288,0.879932603797689
1758278531014861600,287.3768615722656,2.6969825377091765,9.396696741712091,0.7737930732417851
1758278531024945700,287.3869455566406,2.775150942277908,9.381943993738291,0.669374886585772
1758278531035030500,287.3970305175781,2.8614605677261946,9.362724914005398,0.56728813855201
1758278531045115000,287.4071149902344,2.953783169853687,9.339601812571289,0.4662610191063955
1758278531055199700,287.4171997070313,3.051010202896595,9.312839477851986,0.3643617199361324
1758278531065283600,287.4272836914063,3.1522508554950357,9.282556567791104,0.2604831383158452
1758278531075367700,287.4373676757813,3.25559227976501,9.249213101115824,0.15352836412061
1758278531085452500,287.4474526367188,3.35889424880743,9.213377233102918,0.0436952717098174
1758278531095536600,287.45753662109377,3.4611256660088894,9.175319597387311,-0.0672185925418511
1758278531105620700,287.4676208496094,3.561374384960532,9.135380385708809,-0.1783672564966604
1758278531115705900,287.47770581054687,3.6582211865141994,9.094188543620705,-0.2890414896064437
1758278531125789700,287.48778979492187,3.749935593615472,9.05258636716604,-0.3988011286219581
1758278531135873500,287.49787353515626,3.8330262570172544,9.012113487002251,-0.5100004998506977
1758278531145958700,287.5079587402344,3.90560166388452,8.973740793988108,-0.6234000480048358
1758278531156042500,287.51804248046875,3.967112363640964,8.937956363901495,-0.738470488513261
1758278531166127600,287.52812768554685,4.016864528803527,8.905485588407515,-0.8529557495448737
1758278531176211700,287.53821166992185,4.054775741785765,8.877024633076786,-0.963120443963632
1758278531186295800,287.5482958984375,4.080526269114017,8.853587643387913,-1.064739136094227
1758278531196380700,287.5583806152344,4.094757915823162,8.836174736294149,-1.151238365830481
1758278531206464500,287.5684645996094,4.098529835577309,8.825811747711896,-1.215522402757779
1758278531216548600,287.5785485839844,4.09320337985754,8.823012472382187,-1.2532074788339436
1758278531226633500,287.5886335449219,4.08107075125426,8.827120492222905,-1.2638055913463233
1758278531236717800,287.5987177734375,4.062886275266111,8.837195311513543,-1.2519314675487576
1758278531246801700,287.6088017578125,4.037522409167885,8.85253141233325,-1.2253560337036848
1758278531256886800,287.61888671875,4.003083840732276,8.872683389002084,-1.1921362664733082
1758278531266970600,287.628970703125,3.957713543915749,8.897378854319452,-1.1591122410107404
1758278531277055700,287.6390556640625,3.898814487962425,8.926736466228961,-1.1326955779239534
1758278531287139600,287.6491396484375,3.8250232755646105,8.960492020836472,-1.117654879854247
1758278531297223700,287.6592236328125,3.7356340965405104,8.998431583130358,-1.1151972575690596
1758278531307308800,287.66930883789064,3.629798809628189,9.04078370116949,-1.1221234035704284
1758278531317392600,287.679392578125,3.5090208051279186,9.087116997799276,-1.1320201628804205
1758278531327476700,287.68947680664064,3.376395126445592,9.136396869274972,-1.1386827625747769
1758278531337561600,287.6995615234375,3.2349244625285265,9.187613846293091,-1.1372844400841742
1758278531347645700,287.70964575195313,3.086757515843213,9.239961288645864,-1.1249188064426183
1758278531357729800,287.71972973632813,2.9325945436134933,9.292907281413674,-1.1009705062307418
1758278531367814700,287.7298146972656,2.773052508693933,9.345811773127316,-1.0660003882016986
1758278531377898800,287.7398986816406,2.608393276891112,9.398198378446695,-1.020069023436308
1758278531387982600,287.7499826660156,2.439086803804338,9.449658516570926,-0.96187000551112
1758278531398067700,287.7600676269531,2.2649568560838698,9.49995019543767,-0.8895498155139386
1758278531408151600,287.7701516113281,2.085890036483109,9.548611642754077,-0.8021549521122128
1758278531418236700,287.7802365722656,1.9033412199854849,9.594571429896352,-0.7013521064091474
1758278531428320800,287.7903208007813,1.7196541932381688,9.636665773782134,-0.5897972728062421
1758278531438404600,287.8004045410156,1.5373903311617672,9.67400795470476,-0.4694473575249314
1758278531448489700,287.81048974609377,1.3590015569530427,9.706080086269974,-0.3398669282900169
1758278531458573600,287.8205734863281,1.1867195021215826,9.732584062314032,-0.1972146351066417
1758278531468657700,287.83065771484377,1.0224160249538718,9.753137605521085,-0.0368585278748185
1758278531478742500,287.84074243164065,0.8686584186546504,9.767027014663816,0.1449580767745617
1758278531488826600,287.85082666015626,0.728157549617812,9.773348034378886,0.3490532012430951
1758278531498910700,287.86091064453126,0.6056528674554079,9.77123557226956,0.5714133287232369
1758278531508995600,287.87099560546875,0.5046825562309474,9.760518947944044,0.8049486744839698
1758278531519079700,287.8810795898437,0.4270457743208855,9.741760471460225,1.042169576889649
1758278531529164500,287.89116455078124,0.3702896121477708,9.71612275685668,1.276800828128308
1758278531539248600,287.90124853515624,0.3336384456966072,9.684905780816075,1.5038877284020185
1758278531549332700,287.91133276367185,0.3184276517570019,9.649332947653532,1.7202828465305269
1758278531559417600,287.92141748046873,0.3242967995187267,9.61048679190874,1.9245200554840265
1758278531569501700,287.9315017089844,0.3484983803719282,9.568477788218855,2.1197087194547057
1758278531579585500,287.94158544921873,0.3903282281026244,9.523066867130996,2.308507536257803
1758278531589670700,287.9516706542969,0.4485771495841443,9.474409511467814,2.490931557331979
1758278531599754500,287.9617543945312,0.5211074752006679,9.422612688735128,2.667063492524624
1758278531609838800,287.9718388671875,0.604174100139737,9.367523838719723,2.83810979501605
1758278531619923700,287.981923828125,0.6951418535921722,9.308650793990491,3.006025398266315
1758278531630007800,287.9920078125,0.7930759389258921,9.245365778037906,3.1724817426189778
1758278531640091600,288.0020915527344,0.897202229963243,9.177553055527806,3.3373546171724797
1758278531650176800,288.0121767578125,1.005630894369632,9.105451111391186,3.499980297321081
1758278531660260600,288.0222604980469,1.1162701474975794,9.030054217362403,3.658203066335618
1758278531670345500,288.0323454589844,1.22962625836879,8.951641774904727,3.811365921612084
1758278531680429800,288.04242993164064,1.3477366510950028,8.870300877779721,3.958758376793563
1758278531690513700,288.052513671875,1.4702053851611911,8.785815837410091,4.101014930391312
1758278531700598800,288.06259887695313,1.595509927175194,8.697758199250698,4.2395448646813625
1758278531710682600,288.0726826171875,1.7227159188963472,8.60597949474156,4.37490172189325
1758278531720766500,288.08276635742186,1.850842240332812,8.510255267477035,4.507808555604517
1758278531730851600,288.0928515625,1.9790436728321013,8.410497254651784,4.638674823398888
1758278531740935700,288.1029357910156,2.1070646341979504,8.307432016974687,4.766261338870227
1758278531751019800,288.1130197753906,2.2343222099758684,8.201601406237483,4.889981534302234
1758278531761104600,288.1231047363281,2.3596143308997157,8.093506942221522,5.009764682546257
