time,seconds_elapsed,z,y,x
1758278528776130600,285.1381306152344,-1.4205137491226196,-0.0118959983810782,-1.230392575263977
1758278528786214400,285.1482143554687,-1.3870625495910645,0.145059734582901,-1.2116001844406128
1758278528796299500,285.1582995605469,-1.3275706768035889,0.1923769116401672,-1.1979645490646362
1758278528806383400,285.1683833007813,-1.2215031385421753,0.1034412458539009,-1.187382459640503
1758278528816468500,285.17846850585937,-1.0582166910171509,-0.104520209133625,-1.1899516582489014
1758278528826552300,285.18855224609376,-0.865818202495575,-0.3835621178150177,-1.2022135257720947
1758278528836636400,285.1986364746094,-0.6807122826576233,-0.6526537537574768,-1.2242200374603271
1758278528846721500,285.20872143554686,-0.5249781012535095,-0.9110731482505798,-1.2432423830032349
1758278528856805400,285.21880541992186,-0.4105508327484131,-1.108713984489441,-1.2432152032852173
1758278528866890500,285.2288903808593,-0.3257826268672943,-1.2731380462646484,-1.2318711280822754
1758278528876974300,285.2389743652344,-0.2570531070232391,-1.3768023252487185,-1.2249218225479126
1758278528887058400,285.24905834960936,-0.2060478925704956,-1.423258900642395,-1.2311668395996094
1758278528897143300,285.25914331054685,-0.1600084900856018,-1.424443006515503,-1.242448806762695
1758278528907227400,285.26922729492185,-0.1318897306919098,-1.3776507377624512,-1.233697533607483
1758278528917311500,285.2793115234375,-0.1246288791298866,-1.268870234489441,-1.1907495260238647
1758278528927396400,285.2893962402344,-0.1195612028241157,-1.0987554788589478,-1.1127166748046875
1758278528937480400,285.29948046875,-0.1118912994861602,-0.8689607977867126,-1.0126349925994873
1758278528947565300,285.3095654296875,-0.0776408389210701,-0.5990954637527466,-0.8932151198387146
1758278528957649400,285.3196494140625,-0.0171370096504688,-0.314122587442398,-0.7603620290756226
1758278528967733500,285.3297333984375,0.0657882615923881,-0.0450162701308727,-0.6255195736885071
1758278528977818400,285.339818359375,0.1536326259374618,0.1840739101171493,-0.4906424880027771
1758278528987902500,285.34990234375,0.2410139739513397,0.3503547608852386,-0.3513202965259552
1758278528997987600,285.35998754882814,0.3046576380729675,0.4572165012359619,-0.201316699385643
1758278529008071400,285.37007153320315,0.3398150205612182,0.5246660709381104,-0.0379223935306072
1758278529018155300,285.3801552734375,0.3537755608558655,0.5651512145996094,0.1383069604635238
1758278529028240400,285.39024047851564,0.3499540388584137,0.6101477146148682,0.3251808881759643
1758278529038324500,285.40032446289064,0.3513053357601166,0.6727842092514038,0.5029263496398926
1758278529048408600,285.41040869140625,0.3700770139694214,0.7262171506881714,0.6715608835220337
1758278529058493400,285.4204934082032,0.4067711234092712,0.7528280019760132,0.8284527659416199
1758278529068577300,285.43057739257813,0.4702011942863464,0.7589356899261475,0.9896066188812256
1758278529078662400,285.4406623535156,0.5560452342033386,0.752012312412262,1.169505953788757
1758278529088746200,285.4507463378906,0.6520673632621765,0.7393448948860168,1.348914623260498
1758278529098830300,285.4608303222656,0.7268489599227905,0.7131183743476868,1.5244656801223757
1758278529108915500,285.4709155273438,0.7651545405387878,0.678737461566925,1.6809498071670532
1758278529118999600,285.4809995117188,0.767831563949585,0.6578284502029419,1.852734923362732
1758278529129084400,285.49108447265627,0.72996586561203,0.6680336594581604,2.0353684425354004
1758278529139168500,285.50116845703127,0.6633878946304321,0.738212525844574,2.2151665687561035
1758278529149252400,285.51125244140627,0.5772326588630676,0.8748917579650879,2.359891176223755
1758278529159337200,285.52133715820315,0.4776245355606079,1.084430694580078,2.472569942474365
1758278529169421300,285.5314213867188,0.3857862651348114,1.3439912796020508,2.5469369888305664
1758278529179505400,285.54150537109376,0.3401857614517212,1.6254674196243286,2.6092350482940674
1758278529189590500,285.55159057617186,0.3595292866230011,1.9389290809631348,2.6827454566955566
1758278529199674400,285.56167431640625,0.4607272744178772,2.2950265407562256,2.777564525604248
1758278529209759500,285.57175952148435,0.6373225450515747,2.7123003005981445,2.89231276512146
1758278529219843300,285.58184326171875,0.8771447539329529,3.1875391006469727,3.008152723312378
1758278529229927400,285.59192749023435,1.131122589111328,3.715578317642212,3.1046342849731445
1758278529240012300,285.60201220703124,1.359621524810791,4.251672267913818,3.1683852672576904
1758278529250096400,285.6120964355469,1.5322335958480835,4.747529983520508,3.196415424346924
1758278529260180500,285.62218041992185,1.632669448852539,5.15284538269043,3.2002968788146973
1758278529270265300,285.6322653808594,1.668649435043335,5.449643135070801,3.17664647102356
1758278529280349400,285.6423493652344,1.6514307260513306,5.629733562469482,3.116480588912964
1758278529290434300,285.6524343261719,1.6067506074905396,5.736603260040283,3.009462118148804
1758278529300518400,285.6625183105469,1.4698803424835205,5.882335662841797,2.3911924362182617
1758278529310602500,285.6726025390625,0.7925126552581787,5.850518703460693,1.5997304916381836
1758278529320687400,285.6826872558594,-0.2665743231773376,5.061212539672852,1.13995361328125
1758278529330771500,285.692771484375,-0.9905996322631836,4.223865985870361,1.309879183769226
1758278529340856300,285.70285620117187,-1.1485005617141724,3.2832794189453125,1.0961874723434448
1758278529350940400,285.7129404296875,-0.7172586917877197,2.619056463241577,1.157884955406189
1758278529361024300,285.72302416992187,-0.1942125260829925,2.020589590072632,1.248670220375061
1758278529371109400,285.733109375,0.1246543750166893,1.599419116973877,1.2765549421310425
1758278529381193500,285.743193359375,0.268884539604187,1.4018101692199707,1.2774202823638916
1758278529391277300,285.75327734375,0.3916672468185425,1.1404716968536377,1.0940220355987549
1758278529401362400,285.7633625488281,0.5591276288032532,0.7577429413795471,0.7898050546646118
1758278529411446300,285.7734462890625,0.7677325010299683,0.3285828232765198,0.5015469193458557
1758278529421531400,285.7835314941406,0.9369433522224426,-0.0422895327210426,0.3178902566432953
1758278529431615200,285.793615234375,0.9904546737670898,-0.2342150807380676,0.2893830835819244
1758278529441699800,285.8036999511719,0.8808634281158447,-0.208924651145935,0.33842733502388
1758278529451785000,285.8137849121094,0.6285384297370911,-0.0422699563205242,0.3655428290367126
1758278529461868800,285.8238688964844,0.2671096622943878,0.1583065539598465,0.303418219089508
1758278529471952600,285.8339526367188,-0.1237980723381042,0.3099421560764313,0.1762737333774566
1758278529482037800,285.8440378417969,-0.4726801514625549,0.3777776658535003,0.0093041863292455
1758278529492121600,285.85412158203127,-0.7142645120620728,0.3911590576171875,-0.1532202661037445
1758278529502206700,285.86420678710937,-0.8463327884674072,0.382154643535614,-0.2809020578861236
1758278529512290800,285.8742907714844,-0.8798320889472961,0.3501304388046264,-0.3527781367301941
1758278529522375000,285.884375,-0.8508451581001282,0.2818344831466675,-0.3942390084266662
1758278529532459800,285.89445971679686,-0.7894363403320312,0.1717527657747268,-0.4316759705543518
1758278529542544000,285.9045439453125,-0.7130675315856934,0.0318223051726818,-0.4794080853462219
1758278529552627700,285.91462768554686,-0.6290084719657898,-0.1477439254522323,-0.5328580141067505
1758278529562712600,285.92471264648435,-0.5667139291763306,-0.3906005322933197,-0.5937759280204773
1758278529572797000,285.934796875,-0.5311551094055176,-0.7265755534172058,-0.6846014261245728
1758278529582881800,285.9448818359375,-0.5129345655441284,-1.1281338930130005,-0.7995538115501404
1758278529592966000,285.9549658203125,-0.5095480680465698,-1.5298550128936768,-0.9178680181503296
1758278529603049700,285.9650498046875,-0.5447574257850647,-1.9230259656906128,-1.024247169494629
1758278529613134800,285.975134765625,-0.6187611818313599,-2.33019495010376,-1.1058290004730225
1758278529623218700,285.98521875,-0.7130573391914368,-2.746020793914795,-1.1439945697784424
1758278529633302800,285.995302734375,-0.7857484817504883,-3.130021095275879,-1.170056939125061
1758278529643388000,286.0053879394531,-0.8365048766136169,-3.45327091217041,-1.2174278497695925
1758278529653471700,286.0154716796875,-0.8666572570800781,-3.6979944705963135,-1.275989055633545
1758278529663556900,286.02555688476565,-0.9072737097740172,-3.814540386199951,-1.3350728750228882
1758278529673640700,286.035640625,-0.9730188250541688,-3.756941080093384,-1.3828407526016235
1758278529683724800,286.04572485351565,-1.085000991821289,-3.523624897003174,-1.3974056243896484
1758278529693809700,286.0558095703125,-1.2160613536834717,-3.102790594100952,-1.3469587564468384
1758278529703893800,286.06589379882814,-1.3364660739898682,-2.501232624053955,-1.241838812828064
1758278529713977900,286.07597778320314,-1.4229984283447266,-1.7961030006408691,-1.0975943803787231
1758278529724062700,286.08606274414063,-1.4658445119857788,-1.0560417175292969,-0.9352960586547852
1758278529734146800,286.09614672851563,-1.4636242389678955,-0.3527555763721466,-0.7717618346214294
1758278529744231700,286.1062316894531,-1.4129406213760376,0.265630692243576,-0.6344867944717407
1758278529754315800,286.1163156738281,-1.3067219257354736,0.7899220585823059,-0.5460103154182434
1758278529764399900,286.12639990234373,-1.1461613178253174,1.222129225730896,-0.4998473525047302
1758278529774485000,286.1364851074219,-0.9583404660224916,1.6079468727111816,-0.497935950756073
1758278529784568800,286.1465688476562,-0.7679782509803772,1.8477133512496948,-0.548590898513794
1758278529794652700,286.1566525878906,-0.613998532295227,1.872828483581543,-0.6129575371742249
1758278529804737800,286.1667377929688,-0.5382353663444519,1.60655415058136,-0.6625807285308838
1758278529814821600,286.1768215332031,-0.5526994466781616,1.0307236909866333,-0.6667371392250061
1758278529824906800,286.18690673828127,-0.6519187092781067,0.2370355874300003,-0.6523262858390808
1758278529834990800,286.1969909667969,-0.8135128617286682,-0.6719445586204529,-0.6319512128829956
1758278529845074700,286.20707470703127,-1.0093865394592283,-1.5439375638961792,-0.6343080997467041
1758278529855159800,286.21715991210937,-1.1899199485778809,-2.280353546142578,-0.6710684299468994
1758278529865243600,286.22724365234376,-1.3131060600280762,-2.805488109588623,-0.7015083432197571
