time,seconds_elapsed,z,y,x
1758278529169421300,285.5314213867188,-0.4136567889809608,1.528075828719139,1.7247773814707994
1758278529179505400,285.54150537109376,-0.354548766452074,0.5198895507782697,1.6626757300838828
1758278529189590500,285.55159057617186,-0.1881388915896415,-0.1641384227991104,1.601478626321256
1758278529199674400,285.56167431640625,0.1011614498823881,-0.3450976320177316,1.5651003219947217
1758278529209759500,285.57175952148435,0.4552084042921662,0.0072281976878643,1.5702990596815942
1758278529219843300,285.58184326171875,0.7340519414186477,0.8149170377254485,1.546889834782481
1758278529229927400,285.59192749023435,0.8057154941380024,1.791638502344489,1.4978148382291196
1758278529240012300,285.60201220703124,0.68614964190647,2.6464585113912817,1.377807233579457
1758278529250096400,285.6120964355469,0.3910561039857566,3.275655409106612,1.2310147901177406
1758278529260180500,285.62218041992185,-0.0330992826558649,3.7193718207865953,1.207464403182268
1758278529270265300,285.6322653808594,-0.4451503900058567,4.008669824171066,1.3275859896004198
1758278529280349400,285.6423493652344,-0.8017752320796251,4.084210510584712,1.48218530742079
1758278529290434300,285.6524343261719,-1.0235809770800173,3.895210033729672,1.518354645171761
1758278529300518400,285.6625183105469,-0.5070964124396443,4.084229799807072,1.3911346249252556
1758278529310602500,285.6726025390625,0.0834790781974792,5.216455129870772,0.9645943889737127
1758278529320687400,285.6826872558594,-1.345851714131236,5.259145101562142,-1.0078311808928846
1758278529330771500,285.692771484375,0.75599416250512,3.1668168487250803,-5.241879493984579
1758278529340856300,285.70285620117187,1.2712427556097508,0.0765507402390241,-8.40765238661468
1758278529350940400,285.7129404296875,0.3795170573614537,-0.3297849120736122,-11.076467691242694
1758278529361024300,285.72302416992187,0.3034294045895337,-0.9301783246308564,-11.08483103044033
1758278529371109400,285.733109375,0.1535509778112173,-2.2943851951420307,-8.598052793395519
1758278529381193500,285.743193359375,0.1878437080353498,-3.778123284962773,-6.528791527891158
1758278529391277300,285.75327734375,-0.3924813875485211,-4.623490406009554,-4.821493689009547
1758278529401362400,285.7633625488281,-1.4409008186131715,-4.718139697518945,-3.432110583926737
1758278529411446300,285.7734462890625,-1.917196726858616,-4.203531302013993,-2.384089431464672
1758278529421531400,285.7835314941406,-1.855442573735118,-3.21551278283298,-1.5197127817824485
1758278529431615200,285.793615234375,-1.3593886565744877,-2.203513668605685,-0.7022472286179662
1758278529441699800,285.8036999511719,-0.7503647783160209,-1.349973177975416,-0.3404600353449583
1758278529451785000,285.8137849121094,-0.5831424910921603,-0.7383025846004486,-0.3503960306867957
1758278529461868800,285.8238688964844,-0.9208517664242536,-0.4968465288430452,-0.4347232501462101
1758278529471952600,285.8339526367188,-1.4628279882609845,-0.5638958657652139,-0.5332470450013875
1758278529482037800,285.8440378417969,-1.8992822999835013,-0.8288923715859651,-0.7616375752195715
1758278529492121600,285.85412158203127,-2.0844646798551083,-1.1599807674735785,-1.148206158527732
1758278529502206700,285.86420678710937,-1.9150069617293772,-1.4052993438780308,-1.5803487445309756
1758278529512290800,285.8742907714844,-1.589647026491165,-1.4858394460141655,-1.825090982352197
1758278529522375000,285.884375,-1.2517144637972115,-1.4220079020947216,-1.9010764899238943
1758278529532459800,285.89445971679686,-1.0720271742105485,-1.2811778741687536,-1.760516803371906
1758278529542544000,285.9045439453125,-1.088845111085847,-0.998942064255476,-1.565929758556187
1758278529552627700,285.91462768554686,-1.2327964128375053,-0.5405050533056259,-1.4407666708394884
1758278529562712600,285.92471264648435,-1.5600303252540528,0.1426139887332916,-1.3529802508369086
1758278529572797000,285.934796875,-2.11829213065505,1.0920382811039686,-1.1765525475680827
1758278529582881800,285.9448818359375,-2.703707169789076,2.071333395603299,-1.1280702562108635
1758278529592966000,285.9549658203125,-2.9110552042394877,2.743146615251898,-1.2604828766644
1758278529603049700,285.9650498046875,-2.609514389875531,2.9144851786881683,-1.2298437005117535
1758278529613134800,285.975134765625,-1.974815387612581,2.7727280990451573,-1.010337026233971
1758278529623218700,285.98521875,-1.25533557690382,2.649668705609441,-0.7111690784811974
1758278529633302800,285.995302734375,-0.4400304166436195,2.9904917290478945,-0.4147720567464828
1758278529643388000,286.0053879394531,0.2056289555728435,3.7883816441267726,-0.1016385658748447
1758278529653471700,286.0154716796875,0.5272194552749395,4.870317048889398,0.2948801874309778
1758278529663556900,286.02555688476565,0.6566191576480865,6.125645611530542,0.8494058750435709
1758278529673640700,286.035640625,0.90131989441514,7.1465680369257925,1.4639610839441417
1758278529683724800,286.04572485351565,1.4262806109778583,7.71381496668458,2.194012703680247
1758278529693809700,286.0558095703125,2.0633831672511995,7.637350735685229,2.871165384660661
1758278529703893800,286.06589379882814,2.784831209293008,6.507189352414011,3.308087898416817
1758278529713977900,286.07597778320314,3.473746370390057,4.451619343131781,3.5390286976397034
1758278529724062700,286.08606274414063,4.015370783114433,2.2330080586373806,3.4711686288565398
1758278529734146800,286.09614672851563,4.136983484873175,0.2504723059058189,3.082397274807095
1758278529744231700,286.1062316894531,3.8101366720780727,-1.3283704179763791,2.251726933763176
1758278529754315800,286.1163156738281,3.137195617443323,-2.3038106106132266,1.0249347297765314
1758278529764399900,286.12639990234373,2.1817571793496606,-2.711815657442808,-0.5354847409255802
1758278529774485000,286.1364851074219,1.2721867584615945,-2.5965871037632224,-1.990924664761871
1758278529784568800,286.1465688476562,0.5117436537235975,-1.9821341861933468,-3.141312405112385
1758278529794652700,286.1566525878906,-0.3311902488268912,-1.2844511967509984,-3.989463019397855
1758278529804737800,286.1667377929688,-0.7237769233807921,-0.542485413467884,-4.292470399183035
1758278529814821600,286.1768215332031,-0.9089791769966482,0.2174398048758506,-4.20502767805159
1758278529824906800,286.18690673828127,-0.8304787639945745,0.8880506629973649,-3.784691849698126
1758278529834990800,286.1969909667969,-0.8599757843747734,1.338884213206172,-3.3356624263018366
1758278529845074700,286.20707470703127,-1.0573290790334344,1.4882739796847104,-2.834210449489951
1758278529855159800,286.21715991210937,-1.275059975810349,1.373306122767925,-2.2490336030259725
1758278529865243600,286.22724365234376,-1.4823317301541563,0.8486234924942254,-1.7655521671906114
1758278529875327700,286.2373276367188,-1.4471896896243095,-0.0282785845011472,-1.3089572769761084
1758278529885412600,286.24741259765625,-1.3365776898294686,-0.9395926341861486,-0.8766080624848603
1758278529895497000,286.2574970703125,-1.2220581612020731,-1.7752239586383105,-0.327826361884363
1758278529905581800,286.2675817871093,-1.106731700105965,-2.4903151789993045,0.3978993574766442
1758278529915666000,286.277666015625,-1.036929849605262,-3.0463334432572124,1.250557402716577
1758278529925749800,286.2877497558593,-1.129813008224964,-3.526228252777457,2.128549613036215
1758278529935835000,286.2978349609375,-1.2961553708091378,-3.875238674324751,2.9770243447095157
1758278529945918700,286.3079187011719,-1.5089014649108052,-4.014072559997439,3.561167171950638
1758278529956002800,286.3180029296875,-1.80207134129256,-4.094316309535503,3.799138015940785
1758278529966088000,286.328087890625,-2.122313933517039,-4.120945957785844,3.838164496688544
1758278529976171800,286.338171875,-2.4048192080214617,-4.035107164719701,3.623744331894815
1758278529986257000,286.3482568359375,-2.805825482004881,-3.675687577360869,3.242067320020497
1758278529996340700,286.3583408203125,-3.14317849124521,-3.1112539514571425,2.8175790481626986
1758278530006424600,286.3684245605469,-3.12121771158874,-2.479192311960458,2.505713531400263
1758278530016509700,286.378509765625,-3.036498862463236,-1.940093033799529,2.1703458507582543
1758278530026593800,286.38859375,-3.1691070054888724,-1.5824954011708496,1.86754217685163
1758278530036678000,286.39867797851565,-2.9486779556691647,-1.4437509473472834,1.837864831468463
1758278530046762800,286.4087626953125,-2.4896871102288363,-1.466105402496457,2.01243039412722
1758278530056846800,286.41884692382814,-2.039932879689336,-1.6093664569616315,2.026394183680415
1758278530066931700,286.428931640625,-1.5646128307387233,-1.862180357557535,1.933746295121312
1758278530077015800,286.43901586914063,-1.1287409950792788,-2.135481750386953,1.9094813301756977
1758278530087100000,286.44909985351563,-0.7394055774062871,-2.2750059564113614,2.15115395129323
1758278530097184800,286.4591848144531,-0.3434183006286621,-2.1212433816760776,2.537652099713683
1758278530107268900,286.4692687988281,-0.0980094155922532,-1.5990946537941693,3.047707361958921
1758278530117352700,286.4793527832031,0.0200546537742018,-0.819244837796688,3.668806001153588
1758278530127437800,286.4894377441406,0.1374699038431048,-0.0633563276231288,4.231893180884421
1758278530137521700,286.4995217285156,0.110124800799787,0.4795896890938281,4.450236072079837
1758278530147605800,286.5096057128906,0.0241597510054707,0.6691115594744682,4.196116057321429
1758278530157691000,286.5196909179688,0.0109454646453261,0.5694529153704643,3.403187271781265
1758278530167774700,286.5297746582031,0.267175018903613,0.3909194719940423,2.4552231150910258
1758278530177859800,286.53985986328127,0.4968161337047815,0.5560504129618405,1.5118936324641108
1758278530187943700,286.5499436035156,0.578778377598524,1.07584702475965,0.6229691092416644
1758278530198027800,286.56002783203127,0.4975210671037435,1.6359318078041076,0.0445237629897892
1758278530208112600,286.5701125488281,0.3074886168524622,1.914877928522229,-0.1540875689059495
1758278530218197000,286.5801970214844,0.2246001980245113,2.1822814954847094,-0.0496700398370623
1758278530228280800,286.5902807617188,0.1504224705271422,2.721422274699807,0.1445668033014983
1758278530238366000,286.60036596679686,0.0479101905576884,3.3741736510038374,0.369130760968849
1758278530248449800,286.61044970703125,-0.0470341383755207,3.7039375202894207,0.5628692991964519
1758278530258534700,286.62053466796874,-0.2763334540016949,3.7938591987550256,0.6831573282226919
1758278530268618800,286.63061865234374,-0.3878565772920846,3.726970020830631,0.6715605600617826
1758278530278702800,286.6407028808593,-0.4004917485900223,3.3849475584745403,0.587812784458138
1758278530288788000,286.6507880859375,-0.4201194091238081,2.717449863937497,0.5598346076756715
1758278530298871800,286.6608718261719,-0.4066461795665324,1.765280072250962,0.6114785779342055
1758278530308955600,286.67095556640623,-0.3586222995012998,0.7676467525064945,0.7514736163407564
1758278530319040800,286.6810407714844,-0.1900871030479669,0.0329337168306112,0.9228490777213126
1758278530329124600,286.6911245117187,-0.0326110607475042,-0.2474760466992855,1.049485672056675
1758278530339209700,286.7012097167969,0.0389649598188698,-0.0177425774395465,1.1562285753332078
1758278530349293800,286.7112939453125,0.0190571671694517,0.5284674095094204,1.2001767303921282
1758278530359378000,286.7213779296875,-0.0190431386440992,1.1970546528488395,1.1654186476785688
1758278530369462800,286.731462890625,-0.1043465096592903,1.847206075787544,1.1316267796486617
1758278530379547000,286.741546875,-0.2076665988802909,2.292107313337922,1.110996591008827
1758278530389630700,286.7516306152344,-0.2478384502708912,2.5185312196582554,1.103988246616721
1758278530399715600,286.76171557617187,-0.2667558436434716,2.7842946181982757,1.0299250854097306
1758278530409800000,286.77180004882814,-0.3811709620483219,3.114171884730458,0.8375552782520651
1758278530419884800,286.781884765625,-0.5932797811597585,3.434499232628941,0.5936322478592395
1758278530429969000,286.79196899414063,-0.7742039190649986,3.494366549092531,0.3394887060947716
1758278530440052700,286.802052734375,-0.8463743253279477,3.183395058560371,0.1061575046040117
1758278530450137600,286.8121376953125,-0.9405858099419624,2.586884624916315,-0.2148883668273687
1758278530460221400,286.82222143554685,-0.9167817405063658,1.9076298570901156,-0.4831178632199764
1758278530470305800,286.8323059082031,-1.0087567713052037,1.289429569685459,-0.616852672187984
1758278530480390700,286.842390625,-1.215456644045189,0.7578373061537742,-0.7177063712954521
1758278530490474800,286.8524748535156,-1.4509296068049966,0.3817202664941549,-0.7796554624691605
1758278530500558600,286.86255859375,-1.642186192023754,0.1376408764958381,-0.9442866372212768
1758278530510643700,286.8726437988281,-1.7887065405458211,-0.0583551583349704,-1.2224454069539905
1758278530520727600,286.8827275390625,-1.947959529390931,-0.2119657573789358,-1.581685253831744
1758278530530812700,286.8928127441406,-2.0297405714988708,-0.4199474135577678,-1.9959967073291536
1758278530540896800,286.9028967285156,-2.149984907513857,-0.7094424008190632,-2.374494212384522
1758278530550980600,286.9129807128906,-2.1678110715836287,-1.105598019900918,-2.675673792220652
1758278530561065700,286.92306567382815,-2.2094997572779653,-1.4364192892849446,-2.895698060631752
1758278530571149600,286.93314965820315,-2.3053489260964093,-1.6665496489077805,-3.1114260931536557
1758278530581233700,286.9432336425781,-2.471849547982216,-1.7078601489394902,-3.3186040317341683
1758278530591318500,286.95331860351564,-2.6500030521303413,-1.555030471140146,-3.605853578156232
1758278530601403000,286.96340283203125,-2.8090888677150008,-1.3042641507238149,-3.887161459569633
1758278530611487700,286.97348779296874,-2.8767665656685826,-1.1975450667142868,-4.158992779846489
1758278530621571600,286.98357153320313,-2.6795219920814035,-1.1087176132261751,-4.368608759228885
1758278530631655700,286.99365576171874,-2.545133103118837,-1.044822940942645,-4.4473543791636825
1758278530641740500,287.0037404785156,-2.5815248514488336,-1.0027993242055178,-4.460811242108047
1758278530651824600,287.01382470703123,-2.4155659352242944,-0.9520330135643482,-4.400280493299663
1758278530661908700,287.02390869140623,-2.3726725499153134,-0.9737409875035286,-4.127481789295375
1758278530671993900,287.0339938964844,-2.4898361633107067,-1.0101672226250171,-3.6569554043620816
1758278530682077700,287.0440776367187,-2.545554251140356,-0.7702864533603191,-3.0807667509958145
1758278530692161500,287.0541616210937,-2.521613695843518,-0.1304635322123765,-2.6861627452701327
1758278530702246700,287.0642465820313,-2.478717972446978,0.8759721026688814,-2.508973409979045
1758278530712330500,287.0743305664063,-2.3496903182566165,2.008150670981407,-2.3451433224767446
1758278530722415600,287.08441552734377,-2.1258517522543667,2.969868627735972,-2.097025470742583
1758278530732499700,287.0944997558594,-1.7872944817908107,3.5061692150890824,-1.7721683704599738
1758278530742583800,287.1045837402344,-1.3360019357681274,3.475398229250312,-1.3597042983949184
1758278530752668700,287.11466870117187,-0.8533467216238378,3.193779674452543,-0.8672127498909831
1758278530762752500,287.12475244140626,-0.2937836243659257,3.1790017920374867,-0.4943669869869947
1758278530772836600,287.13483666992187,0.0104613343901932,3.439489296001196,-0.2014388104066252
1758278530782921500,287.14492138671875,0.088720193721354,3.900855930662155,0.1388680802032351
1758278530793005800,287.155005859375,0.1945832454234361,4.636071070641279,0.4456260446935892
1758278530803089700,287.16508959960936,0.315998232652992,5.461505995249748,0.6938476490631699
1758278530813174800,287.1751748046875,0.3116168026983738,5.872094044309854,0.8202510922297835
1758278530823258600,287.18525854492185,0.3687485567182302,5.877872627711295,0.9375456385284662
1758278530833343700,287.19534375,0.5673232098653912,5.857714221301674,1.021972518970072
1758278530843427600,287.2054274902344,0.7717384057343005,5.655384891796111,1.035906644037366
1758278530853511700,287.21551171875,1.0070423686027523,4.630170322164893,1.0371069597378373
1758278530863596800,287.2255966796875,1.3453361658245324,3.014929420211911,1.033686922161281
1758278530873680600,287.2356806640625,1.8283853477224707,1.4822048889040946,0.7491529183082282
1758278530883764700,287.2457646484375,2.202922424714267,0.1684340741664171,0.1616338926322758
1758278530893849600,287.255849609375,2.403065057830512,-0.937031259265542,-0.4980279937125742
1758278530903933700,287.26593359375,2.3959140170320867,-1.674206301140785,-1.2124259711124
1758278530914017800,287.2760178222656,2.1001728288576005,-2.068551655930281,-1.9053429151967167
1758278530924102700,287.2861025390625,1.5588699031725526,-2.098610109585524,-2.3742316159255803
1758278530934186800,287.2961867675781,0.9179226541697978,-1.730648319330811,-2.3402542352609337
1758278530944271600,287.30627172851564,0.367364993405342,-1.1594622965574264,-1.9420285319067536
1758278530954355700,287.31635571289064,0.0423421811670064,-0.4961830964982509,-1.3781556086257098
1758278530964439600,287.326439453125,-0.0252308873683214,0.2524748778998851,-0.6504847465462982
1758278530974524700,287.33652465820313,-0.2101537395209073,0.9481348370820284,-0.0109358200341463
1758278530984608800,287.34660888671874,-0.3047597764104605,1.3639771534085272,0.2560342508818954
1758278530994692600,287.35669262695313,-0.2367828032493591,1.4495137486577032,0.2207298593971878
1758278531004777700,287.36677783203123,-0.2171747241988778,1.2438479682058097,0.113062680882588
1758278531014861600,287.3768615722656,-0.2459185881242155,0.8359709316700696,0.058640916473791
1758278531024945700,287.3869455566406,-0.2625859375476837,0.3392629345148801,0.0653457478746771
1758278531035030500,287.3970305175781,-0.3046025400221347,-0.2049041484296321,0.1223916502419859
1758278531045115000,287.4071149902344,-0.4087468051075935,-0.7846703680217265,0.2428715851111337
1758278531055199700,287.4171997070313,-0.5679238061070442,-1.299446521309018,0.3302562193797901
1758278531065283600,287.4272836914063,-0.7845353434652089,-1.773143060711026,0.3991193642582744
1758278531075367700,287.4373676757813,-0.9948673621624708,-2.245724332347512,0.5810427058013156
1758278531085452500,287.4474526367188,-1.2078534024998544,-2.774619611880183,0.8423090486504137
1758278531095536600,287.45753662109377,-1.6535037048518657,-3.28483532538414,1.1166270711764692
1758278531105620700,287.4676208496094,-2.0777178359434005,-3.6517613428503273,1.4957766103997825
1758278531115705900,287.47770581054687,-2.4093454532742498,-3.8576206000477073,1.9337084473289547
1758278531125789700,287.48778979492187,-2.797492245684564,-3.87587404961884,2.395415712121129
1758278531135873500,287.49787353515626,-2.8485607541427016,-3.668854516470432,2.813970794537663
1758278531145958700,287.5079587402344,-2.956899548308551,-3.263570419037342,3.0960119586616752
1758278531156042500,287.51804248046875,-3.182861682336032,-2.806406496763229,3.3209164003297684
1758278531166127600,287.52812768554685,-3.382849709412455,-2.4270734176665543,3.3846745867520567
1758278531176211700,287.53821166992185,-3.650904141499102,-2.129566388863325,3.4493493034973737
1758278531186295800,287.5482958984375,-3.761200207212567,-2.009613144749403,3.4634301435589787
1758278531196380700,287.5583806152344,-3.8153850941255687,-2.004171245956421,3.191098180283606
1758278531206464500,287.5684645996094,-3.712763800823689,-2.0080232452094555,2.828615990483761
1758278531216548600,287.5785485839844,-3.562289161717892,-1.9534493589788675,2.501484223267436
1758278531226633500,287.5886335449219,-3.3551784431546925,-1.755994357511401,2.4091319566540417
1758278531236717800,287.5987177734375,-3.0995196745216846,-1.4157687154442071,2.613184602820873
1758278531246801700,287.6088017578125,-2.5369559341430663,-1.0260352383643387,2.988087005993724
1758278531256886800,287.61888671875,-1.9742975012183188,-0.6188228032171725,3.5703266299620267
1758278531266970600,287.628970703125,-1.369132636475563,-0.2133101577252149,4.227580870643258
1758278531277055700,287.6390556640625,-0.6561676144883036,0.1626999144285917,4.752429212872684
1758278531287139600,287.6491396484375,-0.0110603231966495,0.4532084626466036,5.02005402137041
1758278531297223700,287.6592236328125,0.6192699624627829,0.5520394237548113,4.826658524426818
1758278531307308800,287.66930883789064,1.1861378297761085,0.5364706832230091,4.124751779809594
1758278531317392600,287.679392578125,1.46852415407598,0.5975783551365137,3.189686852180958
1758278531327476700,287.68947680664064,1.4470231008857488,0.8183943584471941,2.2965783212721345
1758278531337561600,287.6995615234375,1.2181406954973937,1.2099550509542225,1.619865639144182
1758278531347645700,287.70964575195313,0.9042273062944411,1.6621856084793805,1.2446288894504307
1758278531357729800,287.71972973632813,0.5708706732138991,2.204497418946028,1.0900468880910426
1758278531367814700,287.7298146972656,0.367241951547563,2.6489883221298456,1.0395146784666924
1758278531377898800,287.7398986816406,0.2240969246774911,2.9504952342242,1.0220142392199485
1758278531387982600,287.7499826660156,0.1692465595930814,3.140550188568234,1.0480611922115086
1758278531398067700,287.7600676269531,0.1623145683728158,3.255607477334141,1.0367932906787842
1758278531408151600,287.7701516113281,0.1639108976535499,3.269344910785556,1.0315494717411695
1758278531418236700,287.7802365722656,0.2026587075904011,3.0302047307550906,1.0443214942265302
1758278531428320800,287.7903208007813,0.2082768397331237,2.4863743324190377,1.0099798833593725
1758278531438404600,287.8004045410156,0.3049478463284671,1.7403478755682706,0.9261411780692635
1758278531448489700,287.81048974609377,0.3929553617358207,1.0247317545503378,0.7594507326997816
1758278531458573600,287.8205734863281,0.4265232848167419,0.5698153189420699,0.5472170450996607
1758278531468657700,287.83065771484377,0.4256272127598524,0.564973724129796,0.3904523294063284
1758278531478742500,287.84074243164065,0.3317342925757169,1.0169067600131034,0.3943359293740242
1758278531488826600,287.85082666015626,0.0908089096289128,1.7984265550494194,0.5834881992572918
1758278531498910700,287.86091064453126,-0.1793354074090719,2.7053976070940493,1.0186358488280325
1758278531508995600,287.87099560546875,-0.4235790845910087,3.6930981463670727,1.6841232995212077
1758278531519079700,287.8810795898437,-0.7150982346236705,4.6210552878171205,2.2983402163781226
1758278531529164500,287.89116455078124,-0.821447316277027,5.379168488302827,2.7589251991420984
1758278531539248600,287.90124853515624,-0.851983324316144,5.5127381698369975,2.8873773915320635
1758278531549332700,287.91133276367185,-0.75372344109416,5.1040369574368,2.7495421615079043
1758278531559417600,287.92141748046873,-0.4718395133584737,4.636958374869823,2.4085360365875066
1758278531569501700,287.9315017089844,-0.0064268181771039,4.263573390522599,1.814862433804572
1758278531579585500,287.94158544921873,0.0615770064583048,3.706991062641144,1.1306133648224177
1758278531589670700,287.9516706542969,-0.1353857910454273,3.0346956124335525,0.5717012788191438
1758278531599754500,287.9617543945312,-0.4515262086480855,2.289822417271137,0.012497370262444
1758278531609838800,287.9718388671875,-0.745282360485196,1.528487916651368,-0.4647080540433526
1758278531619923700,287.981923828125,-1.120861055484414,0.8518921389013528,-0.8273018875241279
1758278531630007800,287.9920078125,-1.4671931977331638,0.3055535571366548,-1.0803984044536947
1758278531640091600,288.0020915527344,-1.6528724212110042,-0.1992968299418687,-1.3236813833773136
1758278531650176800,288.0121767578125,-1.7246394343048332,-0.7246978376179933,-1.6621315402045844
1758278531660260600,288.0222604980469,-1.71347389716804,-1.1645037978559731,-1.8728768158778548
1758278531670345500,288.0323454589844,-1.7455770083934068,-1.573460446321964,-2.1195631735041736
1758278531680429800,288.04242993164064,-1.7691161432825029,-1.9016765016436576,-2.4085122173205016
1758278531690513700,288.052513671875,-2.025810246312618,-2.1372674647599457,-2.6439935825824734
1758278531700598800,288.06259887695313,-2.272769575661421,-2.289078905427456,-2.8226263946801424
1758278531710682600,288.0726826171875,-2.3978806409299374,-2.32943020503819,-2.919227112518251
1758278531720766500,288.08276635742186,-2.5327406545355915,-2.2845815940082077,-2.990931581769884
1758278531730851600,288.0928515625,-2.6774025157094,-2.151605786713957,-3.032165801694989
1758278531740935700,288.1029357910156,-2.7555940088927744,-1.963545805579424,-3.050067661349475
1758278531751019800,288.1130197753906,-2.84484348718524,-1.644032696673274,-3.044052054321765
1758278531761104600,288.1231047363281,-2.972529955899715,-1.2725766345620155,-3.0869214742332693
