time,seconds_elapsed,z,y,x
1758278528776130600,285.1381306152344,1.903091044616699,6.487987223815917,5.188983185577392
1758278528786214400,285.1482143554687,1.4897919830322264,5.96275923461914,5.046079273986816
1758278528796299500,285.1582995605469,0.9132382957458496,5.579088418579102,4.842422495269775
1758278528806383400,285.1683833007813,0.4115034103393554,5.3467012199401855,4.600757765197754
1758278528816468500,285.17846850585937,0.0736217010498046,5.2834045135498044,4.351162242126464
1758278528826552300,285.18855224609376,-0.2057517051696777,5.288342554473877,4.078073615264892
1758278528836636400,285.1986364746094,-0.2814683326721191,5.347000495147705,3.891924436187744
1758278528846721500,285.20872143554686,-0.3033154228210449,5.417779081726074,3.752013276672363
1758278528856805400,285.21880541992186,-0.2000654762268066,5.490802232360839,3.7427357452392576
1758278528866890500,285.2288903808593,0.0359130249023437,5.644031138610839,3.829974468231201
1758278528876974300,285.2389743652344,0.2656067466735839,5.9187657791137696,4.006995753479004
1758278528887058400,285.24905834960936,0.6923731925964355,6.257694951629638,4.287715898132324
1758278528897143300,285.25914331054685,1.0471639511108397,6.527491551208496,4.566939666748047
1758278528907227400,285.26922729492185,1.462408301544189,6.663661770629883,4.810848960876465
1758278528917311500,285.2793115234375,1.9189526306152345,6.708403414154052,5.045331085968018
1758278528927396400,285.2893962402344,2.327762564086914,6.668300536346435,5.1523219726562495
1758278528937480400,285.29948046875,2.627935597229004,6.640318304443359,5.110573081207275
1758278528947565300,285.3095654296875,2.7780221138000485,6.669198361968994,4.992209736633301
1758278528957649400,285.3196494140625,2.881122422790527,6.7924997474670405,4.860079732513428
1758278528967733500,285.3297333984375,2.8974329216003416,7.005284420013427,4.803666355895996
1758278528977818400,285.339818359375,2.8938416191101077,7.244854223632812,4.828206922912598
1758278528987902500,285.34990234375,2.952499559783935,7.480832724761963,4.9075148529052735
1758278528997987600,285.35998754882814,3.0496143646240235,7.740453967285156,4.970512284088135
1758278529008071400,285.37007153320315,3.1419407661437986,7.987505651092529,4.888361239624024
1758278529018155300,285.3801552734375,3.2493805656433103,8.138041080474853,4.598513201141357
1758278529028240400,285.39024047851564,3.4093431640625,8.308179035949706,4.220827889251709
1758278529038324500,285.40032446289064,3.5224691925048828,8.617629600524902,3.7789480453491207
1758278529048408600,285.41040869140625,3.482216677093505,8.922142124176025,3.275866421508789
1758278529058493400,285.4204934082032,3.338414939880371,9.0918311668396,2.82216520690918
1758278529068577300,285.43057739257813,3.1549592376708984,9.137320998382569,2.620902629852295
1758278529078662400,285.4406623535156,3.092709994506836,9.28231983642578,2.693626505279541
1758278529088746200,285.4507463378906,3.1009400627136228,9.661800799560549,2.9851205574035644
1758278529098830300,285.4608303222656,3.0998925994873043,10.19555813217163,3.3810616569519043
1758278529108915500,285.4709155273438,3.108571580505371,10.713753153991698,3.659836512756348
1758278529118999600,285.4809995117188,3.176955965423584,11.07093811416626,3.9082349349975583
1758278529129084400,285.49108447265627,3.3048961166381834,11.346121667480467,4.149450752258301
1758278529139168500,285.50116845703127,3.369988474273681,11.570877348327636,4.425681768798828
1758278529149252400,285.51125244140627,3.2989106124877927,11.531373020935058,4.638167166137695
1758278529159337200,285.52133715820315,3.109768681335449,11.087398250579833,4.760570726013183
1758278529169421300,285.5314213867188,2.8865093765258787,10.25960302658081,4.731391393280029
1758278529179505400,285.54150537109376,2.762459803009033,9.323919090270996,4.653280564117432
1758278529189590500,285.55159057617186,2.746448579406738,8.710255277252196,4.568585680389404
1758278529199674400,285.56167431640625,2.8535891036987304,8.595483235168457,4.507982450866699
1758278529209759500,285.57175952148435,3.0252234352111813,9.00773483352661,4.495412892150879
1758278529219843300,285.58184326171875,3.1221886024475096,9.866953954315186,4.4671313850402825
1758278529229927400,285.59192749023435,3.0157962661743163,10.884938572692873,4.430021259307861
1758278529240012300,285.60201220703124,2.7263971405029297,11.769895361328125,4.339340871429443
1758278529250096400,285.6120964355469,2.273444113922119,12.41842473602295,4.237138388061523
1758278529260180500,285.62218041992185,1.7057190452575683,12.8719763130188,4.269609748077392
1758278529270265300,285.6322653808594,1.1646294700622557,13.16347036514282,4.453065450286865
1758278529280349400,285.6423493652344,0.6938695686340332,13.23529641494751,4.674529103851318
1758278529290434300,285.6524343261719,0.3736450965881347,13.037774777984618,4.778976151275635
1758278529300518400,285.6625183105469,0.8313865264892578,13.212551499176024,4.715679444885254
1758278529310602500,285.6726025390625,1.437269184112549,14.332140050506592,4.317493781280517
1758278529320687400,285.6826872558594,0.0731727882385253,14.384213936614987,2.29214881439209
1758278529330771500,285.692771484375,2.212242333984375,12.331186013031004,-2.0694880599975587
1758278529340856300,285.70285620117187,2.733130832672119,9.293393019104004,-5.393837065124512
1758278529350940400,285.7129404296875,1.8251298530578608,8.93171893081665,-8.194604094696045
1758278529361024300,285.72302416992187,1.7021277427673338,8.361599660491942,-8.278251515197754
1758278529371109400,285.733109375,1.4842553916931152,7.015310139465331,-5.817910034179687
1758278529381193500,285.743193359375,1.4399626609802243,5.542576843261719,-3.749020524597168
1758278529391277300,285.75327734375,0.7829039428710937,4.702660973358154,-2.026542067718505
1758278529401362400,285.7633625488281,-0.3274070770263672,4.6055461685180665,-0.6037877311706542
1758278529411446300,285.7734462890625,-0.848445213317871,5.108178879547119,0.5003881469726562
1758278529421531400,285.7835314941406,-0.8203133438110352,6.075137075042724,1.4438532386779783
1758278529431615200,285.793615234375,-0.3567360473632812,7.06065033340454,2.353949144744873
1758278529441699800,285.8036999511719,0.2159270622253417,7.887697369384765,2.8063036209106444
1758278529451785000,285.8137849121094,0.3456628646850586,8.47831699142456,2.8685528640747067
1758278529461868800,285.8238688964844,-0.021697452545166,8.70816035079956,2.825606871795654
1758278529471952600,285.8339526367188,-0.5783493385314941,8.640973066711425,2.731484819030761
1758278529482037800,285.8440378417969,-1.0121487518310546,8.386738777923583,2.4718635765075683
1758278529492121600,285.85412158203127,-1.1780968544006347,8.074445098876952,2.025793879699707
1758278529502206700,285.86420678710937,-0.9757868141174316,7.851933982086181,1.5167267517089842
1758278529512290800,285.8742907714844,-0.6093243225097655,7.79507169265747,1.1872247482299805
1758278529522375000,285.884375,-0.2267009696960449,7.881113314819335,1.0266635993957518
1758278529532459800,285.89445971679686,-0.0014963760375976,8.041524826049804,1.0875661041259763
1758278529542544000,285.9045439453125,0.0275333190917968,8.340051845550537,1.2102689392089845
1758278529552627700,285.91462768554686,-0.0703296737670898,8.811260659790038,1.2728174575805664
1758278529562712600,285.92471264648435,-0.3514987312316894,9.503783489990234,1.307533381652832
1758278529572797000,285.934796875,-0.8641571617126464,10.459818140411375,1.4392144729614258
1758278529582881800,285.9448818359375,-1.4037503608703612,11.443236472320557,1.4502876556396485
1758278529592966000,285.9549658203125,-1.5643115097045897,12.11675532684326,1.2874819427490234
1758278529603049700,285.9650498046875,-1.2152069801330565,12.288090383148193,1.2924199836730956
1758278529613134800,285.975134765625,-0.5334580574035644,12.145785021972657,1.4873977813720702
1758278529623218700,285.98521875,0.2289455337524414,12.022782911682128,1.7610849586486816
1758278529633302800,285.995302734375,1.0806827743530272,12.364704836273193,2.0310311958312988
1758278529643388000,286.0053879394531,1.758241844177246,13.16406891555786,2.3183353950500485
1758278529653471700,286.0154716796875,2.110638401031494,14.246996253967284,2.690933028411865
1758278529663556900,286.02555688476565,2.2726959259033204,15.502605387115478,3.2224457969665528
1758278529673640700,286.035640625,2.5555109970092773,16.523433119964597,3.810970492553711
1758278529683724800,286.04572485351565,3.126378455352783,17.09130782623291,4.505438611602783
1758278529693809700,286.0558095703125,3.8166567214965816,17.017536487579346,5.1313727081298826
1758278529703893800,286.06589379882814,4.597765013122558,15.892710620117189,5.497984837341308
1758278529713977900,286.07597778320314,5.351190348052978,13.845219287872313,5.638045634460449
1758278529724062700,286.08606274414063,5.959766482543945,11.636867531585692,5.460425798797608
1758278529734146800,286.09614672851563,6.148609138488769,9.66584101486206,4.946420629882812
1758278529744231700,286.1062316894531,5.887491519927978,8.098686390686035,3.9796120719909664
1758278529754315800,286.1163156738281,5.279513935852051,7.133523846435547,2.6116250984191893
1758278529764399900,286.12639990234373,4.389020555877686,6.732943981170654,0.9118915573120115
1758278529774485000,286.1364851074219,3.546560846710205,6.851606600952148,-0.6759130561828612
1758278529784568800,286.1465688476562,2.857778956604004,7.464821501159667,-1.9490297889709471
1758278529794652700,286.1566525878906,2.091634425354004,8.156446505737303,-2.907907553863525
1758278529804737800,286.1667377929688,1.7782932830810545,8.888473663330078,-3.3090859695434567
1758278529814821600,286.1768215332031,1.6693571075439453,9.636362406921386,-3.3069910430908203
1758278529824906800,286.18690673828127,1.8161515968322752,10.294767863464354,-2.9604303527832028
1758278529834990800,286.1969909667969,1.845779842376709,10.734103868103029,-2.5746646102905277
1758278529845074700,286.20707470703127,1.7000328163146972,10.87281792678833,-2.1287445510864256
1758278529855159800,286.21715991210937,1.5307926864624022,10.747122339630126,-1.593939755249023
1758278529865243600,286.22724365234376,1.3721768264770506,10.210821167755126,-1.1561001266479491
1758278529875327700,286.2373276367188,1.456871710205078,9.32122561340332,-0.7401075881958007
1758278529885412600,286.24741259765625,1.6180314094543455,8.39616594696045,-0.3434183006286621
1758278529895497000,286.2574970703125,1.7833809616088867,7.54607472000122,0.1732803451538085
1758278529905581800,286.2675817871093,1.9490297889709471,6.816292126464844,0.8667010009765624
1758278529915666000,286.277666015625,2.0676924087524413,6.245873580932617,1.6825252166748046
1758278529925749800,286.2877497558593,2.0220529396057128,5.752069488525391,2.5149592063903805
1758278529935835000,286.2978349609375,1.901295393371582,5.389647212219238,3.306542130279541
1758278529945918700,286.3079187011719,1.730708525085449,5.238363594818115,3.8214451248168944
1758278529956002800,286.3180029296875,1.4730325714111328,5.147533569335937,3.978863883972168
1758278529966088000,286.328087890625,1.177947216796875,5.113266558074951,3.927538185882568
1758278529976171800,286.338171875,0.9085995300292968,5.194819052124023,3.61344885559082
1758278529986257000,286.3482568359375,0.5105635040283203,5.552452925109863,3.126378455352783
1758278529996340700,286.3583408203125,0.1686415794372558,6.116586691284179,2.595763512420654
1758278530006424600,286.3684245605469,0.180014037322998,6.749404117584228,2.1812673500061037
1758278530016509700,286.378509765625,0.251540811920166,7.2894462295532225,1.7522563400268554
1758278530026593800,286.38859375,0.1077390747070312,7.6470801025390625,1.3699322624206542
1758278530036678000,286.39867797851565,0.3202244720458984,7.784896335601807,1.2750620216369628
1758278530046762800,286.4087626953125,0.7739256866455078,7.761103956604003,1.3977648567199703
1758278530056846800,286.41884692382814,1.219995383453369,7.61655403137207,1.3739724777221678
1758278530066931700,286.428931640625,1.69180274810791,7.363367205810547,1.2589011604309082
1758278530077015800,286.43901586914063,2.122609409332276,7.091326042175292,1.2274772636413571
1758278530087100000,286.44909985351563,2.5029881980896,6.955305460357666,1.4739303970336912
1758278530097184800,286.4591848144531,2.8847137252807618,7.114968783569336,1.8728642486572264
1758278530107268900,286.4692687988281,3.109768681335449,7.645284451293945,2.398092237854004
1758278530117352700,286.4793527832031,3.201047619628906,8.435221361541748,3.031208939361572
1758278530127437800,286.4894377441406,3.2843957649230955,9.202862268829346,3.5959412559509274
1758278530137521700,286.4995217285156,3.215562467193603,9.758765966796874,3.799448397064209
1758278530147605800,286.5096057128906,3.080290073394776,9.962273107910155,3.5122938354492184
1758278530157691000,286.5196909179688,3.008763298797607,9.877877499389648,2.670582314300537
1758278530167774700,286.5297746582031,3.1953613906860348,9.71671780014038,1.664269429016113
1758278530177859800,286.53985986328127,3.3439515312194823,9.90181951599121,0.6628945846557617
1758278530187943700,286.5499436035156,3.3343747245788573,10.44470474243164,-0.2723404388427734
1758278530198027800,286.56002783203127,3.153313224029541,11.031134511566162,-0.8759785324096679
1758278530208112600,286.5701125488281,2.858676782226562,11.3389390625,-1.0754454582214354
1758278530218197000,286.5801970214844,2.6683377502441403,11.636867531585692,-0.949300958251953
1758278530228280800,286.5902807617188,2.484882048034668,12.20743571472168,-0.7134720947265625
1758278530238366000,286.60036596679686,2.271798100280761,12.891728476715087,-0.4314052116394042
1758278530248449800,286.61044970703125,2.066794583129883,13.252055826568602,-0.1689408546447753
1758278530258534700,286.62053466796874,1.729361786651611,13.370868083953855,0.0285807823181152
1758278530268618800,286.63061865234374,1.5120879859924317,13.33091484375,0.1016039329528808
1758278530278702800,286.6407028808593,1.3973159439086913,13.013533486175536,0.1096843635559082
1758278530288788000,286.6507880859375,1.2792518745422363,12.368296138763426,0.1807622253417968
1758278530298871800,286.6608718261719,1.1972504676818847,11.436053867340089,0.3393780853271484
1758278530308955600,286.67095556640623,1.152359186553955,10.455927562713622,0.5948094749450683
1758278530319040800,286.6810407714844,1.228973639678955,9.73632032623291,0.8921393936157226
1758278530329124600,286.6911245117187,1.294814185333252,9.468319377899167,1.157446865081787
1758278530339209700,286.7012097167969,1.2764087600708007,9.706991355895996,1.4182652084350584
1758278530349293800,286.7112939453125,1.1703156990051269,10.257657737731932,1.6335937202453612
1758278530359378000,286.7213779296875,1.0531494552612304,10.925041450500489,1.78757081451416
1758278530369462800,286.731462890625,0.8991723609924316,11.567286045837402,1.9583073204040529
1758278530379547000,286.741546875,0.7411550514221191,11.996745968627929,2.155080769348144
1758278530389630700,286.7516306152344,0.6607996582031249,12.19995383453369,2.3747487716674804
1758278530399715600,286.76171557617187,0.6150105514526367,12.434884872436523,2.5329157188415525
1758278530409800000,286.77180004882814,0.4849754737854003,12.726827837371824,2.5745149726867678
1758278530419884800,286.781884765625,0.266205297088623,13.002909216308591,2.562693601989746
1758278530429969000,286.79196899414063,0.0864905349731445,13.013533486175536,2.533813544464111
1758278530440052700,286.802052734375,0.0239420166015624,12.650063746643063,2.513462830352783
1758278530450137600,286.8121376953125,-0.0537198997497558,11.999140170288085,2.391508183288574
1758278530460221400,286.82222143554685,-0.0082300682067871,11.264419535827637,2.3089082260131835
1758278530470305800,286.8323059082031,-0.0733224258422851,10.590152493286132,2.348262915802002
1758278530480390700,286.842390625,-0.2488473350524902,10.002226348114013,2.4091654205322266
1758278530490474800,286.8524748535156,-0.4487631736755371,9.57022258605957,2.4971523315429685
1758278530500558600,286.86255859375,-0.5984007774353027,9.271097016143798,2.4705168380737303
1758278530510643700,286.8726437988281,-0.6965630455017089,9.021202217864989,2.3186346702575684
1758278530520727600,286.8827275390625,-0.8005611801147461,8.814851962280272,2.07487501373291
1758278530530812700,286.8928127441406,-0.8209118942260741,8.55493144454956,1.767070462799072
1758278530540896800,286.9028967285156,-0.8755296195983886,8.213907345581054,1.488145969390869
1758278530550980600,286.9129807128906,-0.8251017471313477,7.766640547943115,1.2804489753723145
1758278530561065700,286.92306567382815,-0.7984662536621093,7.385513571166991,1.1481693336486816
1758278530571149600,286.93314965820315,-0.8274959487915039,7.106289802551269,1.014542953491211
1758278530581233700,286.9432336425781,-0.9290998817443848,7.017704341125488,0.8831611373901367
1758278530591318500,286.95331860351564,-1.0438719238281249,7.125443415832519,0.6649895111083984
1758278530601403000,286.96340283203125,-1.1406874534606932,7.333439685058593,0.4460696968078613
1758278530611487700,286.97348779296874,-1.1468225952148436,7.39957950592041,0.230441909790039
1758278530621571600,286.98357153320313,-0.8877999031066894,7.4497081031799315,0.0713771369934082
1758278530631655700,286.99365576171874,-0.6931213806152343,7.476792509460449,0.0384568641662597
1758278530641740500,287.0037404785156,-0.6741174049377441,7.483975114440917,0.067636196899414
1758278530651824600,287.01382470703123,-0.4590881683349609,7.502380539703369,0.1675941162109374
1758278530661908700,287.02390869140623,-0.3733458213806152,7.452102304840087,0.4745008415222168
1758278530671993900,287.0339938964844,-0.452653751373291,7.39284581375122,0.9701005851745604
1758278530682077700,287.0440776367187,-0.4727051902770995,7.617601494598387,1.5578770927429195
1758278530692161500,287.0541616210937,-0.414346524810791,8.251167108917237,1.9482816009521484
1758278530702246700,287.0642465820313,-0.3389291725158691,9.260023833465576,2.106149272918701
1758278530712330500,287.0743305664063,-0.1789665740966796,10.402207662963866,2.237231813812256
1758278530722415600,287.08441552734377,0.0742202514648437,11.380987229156494,2.4398411293029785
1758278530732499700,287.0944997558594,0.441131655883789,11.941380055236817,2.705747151184082
1758278530742583800,287.1045837402344,0.9202712631225586,11.942876431274414,3.042731034851074
1758278530752668700,287.11466870117187,1.428889478302002,11.703007352447507,3.440318148040771
1758278530762752500,287.12475244140626,2.0096330184936524,11.739668565368651,3.698443014526367
1758278530772836600,287.13483666992187,2.3306056785583493,12.059593762207031,3.858255975341797
1758278530782921500,287.14492138671875,2.424278818511963,12.585270664215088,4.049941745758057
1758278530793005800,287.155005859375,2.5457845527648924,13.386580032348633,4.196736235046386
1758278530803089700,287.16508959960936,2.683900061035156,14.277372687530518,4.27769017868042
1758278530813174800,287.1751748046875,2.699462371826172,14.750676428222656,4.231901071929931
1758278530823258600,287.18525854492185,2.780416315460205,14.815469510650631,4.173841681671142
1758278530833343700,287.19534375,3.0041245330810544,14.850933622741698,4.080467816925049
1758278530843427600,287.2054274902344,3.231723328399658,14.701894569396972,3.9133226135253913
1758278530853511700,287.21551171875,3.4880525436401366,13.728352319335936,3.7274727096557614
1758278530863596800,287.2255966796875,3.8443396781921386,12.163741534423828,3.528604334259033
1758278530873680600,287.2356806640625,4.339041596221923,10.68038396835327,3.042731034851074
1758278530883764700,287.2457646484375,4.716128357696533,9.413701652526855,2.254290500640869
1758278530893849600,287.255849609375,4.909609779357909,8.351424303436279,1.402553260040283
1758278530903933700,287.26593359375,4.888361239624024,7.651718868255615,0.5153519073486328
1758278530914017800,287.2760178222656,4.574271909332275,7.287650578308105,-0.3208230224609374
1758278530924102700,287.2861025390625,4.014477633666992,7.280168698120117,-0.8981248977661133
1758278530934186800,287.2961867675781,3.360112392425537,7.663390601348876,-0.9409212524414062
1758278530944271600,287.30627172851564,2.8049568824768065,8.243834866333007,-0.5979518646240234
1758278530954355700,287.31635571289064,2.486079148864746,8.91226604232788,-0.0821510444641113
1758278530964439600,287.326439453125,2.435501638793945,9.663895726013182,0.5906196220397949
1758278530974524700,287.33652465820313,2.277933242034912,10.361356597137451,1.159990704345703
1758278530984608800,287.34660888671874,2.2206220397949217,10.777648410797118,1.3403040168762206
1758278530994692600,287.35669262695313,2.335244444274902,10.861445468902588,1.205929448699951
1758278531004777700,287.36677783203123,2.411858897399902,10.650456447601318,0.9929951385498046
1758278531014861600,287.3768615722656,2.451063949584961,10.232668257904052,0.8324339897155761
1758278531024945700,287.3869455566406,2.5125650047302246,9.721206928253173,0.7347206344604492
1758278531035030500,287.3970305175781,2.5568577354431152,9.157821350097656,0.6896797157287597
1758278531045115000,287.4071149902344,2.5450363647460934,8.55493144454956,0.7091326042175292
1758278531055199700,287.4171997070313,2.4830863967895507,8.013392956542969,0.694617756652832
1758278531065283600,287.4272836914063,2.3677158042907718,7.509413507080078,0.6596025573730468
1758278531075367700,287.4373676757813,2.260724917602539,7.00348876876831,0.7345709968566894
1758278531085452500,287.4474526367188,2.151040554046631,6.438756452178954,0.8860042518615722
1758278531095536600,287.45753662109377,1.807622253417969,5.890484272003174,1.0494085151672363
1758278531105620700,287.4676208496094,1.4836568412780762,5.483619627380371,1.3174094635009763
1758278531115705900,287.47770581054687,1.248875440979004,5.2365679435729975,1.644666902923584
1758278531125789700,287.48778979492187,0.952443347930908,5.176712902069092,1.9966145469665528
1758278531135873500,287.49787353515626,0.984465795135498,5.34325955505371,2.3039701850891112
1758278531145958700,287.5079587402344,0.948702407836914,5.710170959472656,2.472611764526367
1758278531156042500,287.51804248046875,0.7842506813049316,6.131550451660156,2.582445765686035
1758278531166127600,287.52812768554685,0.634014527130127,6.478410417175293,2.5317186180114746
1758278531176211700,287.53821166992185,0.4038718925476074,6.747458828735351,2.486228786468505
1758278531186295800,287.5482958984375,0.3193266464233398,6.8439750831604,2.3986907882690427
1758278531196380700,287.5583806152344,0.2793734062194824,6.8320040748596185,2.039859814453125
1758278531206464500,287.5684645996094,0.3857657424926757,6.817788502502441,1.6130933685302733
1758278531216548600,287.5785485839844,0.5309142181396485,6.86956311340332,1.2482768905639647
1758278531226633500,287.5886335449219,0.725892015838623,7.071124965667724,1.145326219177246
1758278531236717800,287.5987177734375,0.963366893005371,7.421426596069335,1.3612532814025875
1758278531246801700,287.6088017578125,1.5005658905029295,7.826495589447021,1.762730972290039
1758278531256886800,287.61888671875,2.0287866317749024,8.253860585784912,2.378190436553955
1758278531266970600,287.628970703125,2.588580907440185,8.684068696594238,3.068468702697753
1758278531277055700,287.6390556640625,3.2426468734741207,9.089436965179445,3.61973363494873
1758278531287139600,287.6491396484375,3.813963244628906,9.413701652526855,3.902399068450928
1758278531297223700,287.6592236328125,4.3549031822204585,9.55047042236328,3.7114614860534663
1758278531307308800,287.66930883789064,4.815936639404296,9.57725555343628,3.002628157043457
1758278531317392600,287.679392578125,4.977545251464844,9.68469535293579,2.057666689300537
1758278531327476700,287.68947680664064,4.823418519592285,9.954791227722168,1.1578957778930663
1758278531337561600,287.6995615234375,4.453065450286865,10.397568897247314,0.4825812721252441
1758278531347645700,287.70964575195313,3.990984529876709,10.902146897125244,0.1197100830078125
1758278531357729800,287.71972973632813,3.5034652168273923,11.49740528488159,-0.0109235450744628
1758278531367814700,287.7298146972656,3.140294752502441,11.994800679779052,-0.0264858558654785
1758278531377898800,287.7398986816406,2.8324902015686035,12.348693612670898,0.0019452888488769
1758278531387982600,287.7499826660156,2.6083330711364745,12.59020870513916,0.086191259765625
1758278531398067700,287.7600676269531,2.427271570587158,12.7555582572937,0.1472434020996093
1758278531408151600,287.7701516113281,2.249801372528076,12.817957138061525,0.2293944465637206
1758278531418236700,287.7802365722656,2.1059996353149413,12.624774991607666,0.3429693878173828
1758278531428320800,287.7903208007813,1.9279308868408205,12.123040106201172,0.4201823913574218
1758278531438404600,287.8004045410156,1.8423381774902343,11.414356414794922,0.4566939666748046
1758278531448489700,287.81048974609377,1.751957064819336,10.730811840820312,0.4195838409423827
1758278531458573600,287.8205734863281,1.613243006134033,10.302399381256103,0.3500023551940918
1758278531468657700,287.83065771484377,1.4480430915832518,10.31811132965088,0.3535936576843261
1758278531478742500,287.84074243164065,1.2003928573608398,10.783933190155029,0.5392939239501953
