time,seconds_elapsed,z,y,x
1757768860258029000,59.82302905273438,-0.062355138361454,-0.3808988928794861,-0.1225337982177734
1757768860267986200,59.83298608398437,0.0952679142355918,-0.4305675625801086,-0.1928402483463287
1757768860277942300,59.8429423828125,0.2363368868827819,-0.7627343535423279,-0.2313162535429
1757768860287899100,59.85289916992188,0.3767465651035309,-1.355641484260559,-0.2758869230747223
1757768860297855200,59.862855224609376,0.4947027862071991,-1.9096992015838623,-0.2876157462596893
1757768860307812000,59.87281201171875,0.4426150619983673,-1.3594855070114136,-0.1497022062540054
1757768860317769000,59.88276904296875,0.2246755361557006,-0.5374683141708374,0.0034287532325834
1757768860327725000,59.89272509765625,0.1222997307777404,-0.0860019400715828,0.1045440733432769
1757768860337682000,59.90268188476563,0.2350364029407501,0.0657457783818245,0.0540915541350841
1757768860347638000,59.91263793945313,0.4969367682933807,-0.2552663385868072,-0.0013448519166558
1757768860357595000,59.92259497070312,0.7496287226676941,-0.6586934328079224,-0.0357845872640609
1757768860367552000,59.93255200195313,0.8224024176597595,-0.7965190410614014,-0.0773399397730827
1757768860377508000,59.94250805664063,0.7702367305755615,-0.6551885604858398,-0.0836084857583046
1757768860387465000,59.95246484375,0.7170045375823975,-0.1996137201786041,-0.0049886666238307
1757768860397421000,59.96242114257812,0.7126026153564453,0.2718920409679413,0.0884163826704025
1757768860407378200,59.972378173828126,0.7333893775939941,0.3637007772922516,0.1746537983417511
1757768860417335000,59.9823349609375,0.6225022673606873,0.1651495993137359,0.1974832117557525
1757768860427291100,59.992291015625,0.4444893002510071,-0.1277494728565216,0.1227175891399383
1757768860437248000,60.002248046875,0.2927738130092621,-0.4165296256542206,0.014559956267476
1757768860447204000,60.0122041015625,0.174983337521553,-0.6311551332473755,-0.0595943070948123
1757768860457161200,60.0221611328125,0.0571131557226181,-0.7439285516738892,-0.0728898793458938
1757768860467117000,60.03211694335938,-0.0070165367797017,-0.8347379565238953,-0.0084530627354979
1757768860477074200,60.04207421875,-0.0069406367838382,-0.8105178475379944,0.1120858713984489
1757768860487031000,60.05203100585938,-0.0263676196336746,-0.3636184632778168,0.2618793249130249
1757768860496987100,60.06198706054688,-0.028104268014431,0.0257788076996803,0.3868590593338012
1757768860506944300,60.0719443359375,-0.0149601688608527,0.2762010991573334,0.4713580906391144
1757768860516900000,60.08190014648437,-0.0660518556833267,0.4986197650432586,0.546143651008606
1757768860526857200,60.091857177734376,-0.1200086325407028,0.5265604853630066,0.5992854237556458
1757768860536814000,60.10181396484375,-0.1487579941749572,0.2900510430335998,0.5908045768737793
1757768860546770200,60.11177026367187,-0.123389296233654,0.0514260120689868,0.5321298837661743
1757768860556727300,60.12172729492188,-0.0144148794934153,-0.016484061256051,0.4625326991081238
1757768860566683100,60.13168310546875,0.1327224820852279,-0.0300972126424312,0.4222613573074341
1757768860576640300,60.14164013671875,0.2454186677932739,-0.0496413521468639,0.4320013225078583
1757768860586596000,60.15159619140625,0.3787167072296142,-0.1775275468826294,0.4398185908794403
1757768860596553000,60.16155297851562,0.5177204012870789,-0.1760335117578506,0.423589289188385
1757768860606510000,60.171510009765626,0.6543197631835938,-0.1528013497591018,0.4266729950904846
1757768860616466000,60.1814658203125,0.6543160676956177,-0.0869054198265075,0.472663402557373
1757768860626423000,60.19142309570312,0.5578445196151733,-0.1527793705463409,0.4985257387161255
1757768860636379000,60.20137890625,0.4769086837768554,-0.3533273935317993,0.4693388342857361
1757768860646336000,60.2113359375,0.4107006192207336,-0.5129247903823853,0.4183248579502105
1757768860656291800,60.22129174804687,0.3039949238300323,-0.5951277613639832,0.4061363637447357
1757768860666249000,60.2312490234375,0.2173510193824768,-0.5079284310340881,0.4332631826400757
1757768860676206000,60.2412060546875,0.2096651345491409,-0.4116562306880951,0.4919605851173401
1757768860686162000,60.25116186523437,0.2279508113861084,-0.3904445171356201,0.5532305240631104
1757768860696119000,60.261119140625,0.2394836395978927,-0.3195138871669769,0.6077523827552795
1757768860706075100,60.2710751953125,0.1963661015033722,-0.1092267334461212,0.6320803761482239
1757768860716032000,60.28103198242187,0.2175629884004593,-0.1307791620492935,0.6275522112846375
1757768860725989000,60.29098901367188,0.1857639849185943,-0.2444836944341659,0.612646758556366
1757768860735945000,60.300945068359376,0.168495774269104,-0.3685002028942108,0.5912778377532959
1757768860745902000,60.31090209960937,0.1984137594699859,-0.5399195551872253,0.568946123123169
1757768860755858200,60.32085815429687,0.2204628586769104,-0.71358323097229,0.5668451189994812
1757768860765815000,60.33081494140625,0.2682397365570068,-0.8707466125488281,0.5683599710464478
1757768860775771100,60.340771240234375,0.3427810668945312,-0.9430551528930664,0.5704901814460754
1757768860785728000,60.35072802734375,0.4162708818912506,-0.921695351600647,0.5837668180465698
1757768860795685000,60.36068505859375,0.4553016424179077,-0.9029496312141418,0.6178534030914307
1757768860805641200,60.37064111328125,0.4765310287475586,-0.7651700377464294,0.6436220407485962
1757768860815598000,60.38059814453125,0.4990730881690979,-0.6019262671470642,0.6456872820854187
1757768860825554200,60.39055419921875,0.5146186351776123,-0.5350961089134216,0.6354230642318726
1757768860835511000,60.40051098632812,0.5034751892089844,-0.5929141640663147,0.6238369941711426
1757768860845468200,60.41046826171875,0.4712238907814026,-0.6756303310394287,0.6139823794364929
1757768860855424300,60.42042431640625,0.4277243614196777,-0.7690494656562805,0.617189347743988
1757768860865381000,60.43038110351562,0.3887546956539154,-0.8714216947555542,0.6177964806556702
1757768860875337200,60.44033715820313,0.3757656514644623,-1.000476598739624,0.6211645603179932
1757768860885294000,60.450294189453125,0.4199316799640655,-1.1366595029830933,0.6207497119903564
1757768860895250200,60.460250244140624,0.4975548088550567,-1.2575500011444092,0.624299168586731
1757768860905207000,60.47020703125,0.5484809875488281,-1.2472423315048218,0.6530905961990356
1757768860915164000,60.48016381835937,0.7014055848121643,-1.4623876810073853,0.6973310112953186
1757768860925120000,60.4901201171875,0.5764227509498596,-1.2053334712982178,0.8331814408302307
1757768860935077000,60.5000771484375,0.5110322833061218,-1.2876372337341309,0.7613221406936646
1757768860945033000,60.510032958984375,0.4533702433109283,-1.853076457977295,0.7141589522361755
1757768860954990000,60.51998999023437,0.4218946099281311,-2.5973806381225586,0.6494513154029846
1757768860964946000,60.52994580078125,0.5829951167106628,-4.784705638885498,0.5717775821685791
1757768860974903000,60.53990307617188,0.8977873921394348,-5.645429611206055,0.6077337265014648
1757768860984860200,60.54986010742188,1.351840615272522,-2.617069721221924,0.8852285146713257
1757768860994816000,60.55981591796875,1.828205227851868,-0.1212790608406066,0.9260190725326538
1757768861004773000,60.569773193359374,1.9659706354141235,1.140370488166809,0.9287049770355223
1757768861014728700,60.57972875976562,1.63001811504364,1.4283196926116943,0.9102007746696472
1757768861024685800,60.589685791015626,0.8951617479324341,0.2690004110336303,0.9066902995109558
1757768861034641700,60.5996416015625,-0.0419859737157821,-1.5930410623550415,0.6454983949661255
1757768861044598800,60.60959887695312,-0.6130588054656982,-2.456748485565185,0.1497395038604736
1757768861054556000,60.619555908203125,-0.5681549906730652,-2.4176342487335205,-0.1593346744775772
1757768861064511700,60.62951171875,-0.3338493108749389,-2.072219133377075,-0.1746182888746261
1757768861074468900,60.63946875,-0.1562776863574981,-1.764901041984558,0.0629731491208076
1757768861084424700,60.6494248046875,0.0554901808500289,-1.4559690952301023,0.3362933099269867
1757768861094381800,60.6593818359375,0.3041953444480896,-1.078072190284729,0.5188950896263123
1757768861104338000,60.669337890625,0.4856733381748199,-0.8337489366531372,0.5622370839118958
1757768861114294800,60.679294677734376,0.5589014887809753,-0.7610699534416199,0.5256449580192566
1757768861124252000,60.689251953125,0.5266851782798767,-0.9381675720214844,0.437788188457489
1757768861134207700,60.69920776367187,0.4371254742145538,-1.163139820098877,0.3747109472751617
1757768861144164900,60.70916479492188,0.2718366086483001,-1.6230263710021973,0.3803268373012543
1757768861154121000,60.719120849609375,0.329157143831253,-1.4548046588897705,0.2879258096218109
1757768861164077800,60.72907788085938,0.5201171040534973,-0.5911105275154114,0.2759220898151397
1757768861174035000,60.739034912109375,0.465716689825058,0.0545858852565288,0.3271927535533905
1757768861183990800,60.74899072265625,0.2375406920909881,0.2936190962791443,0.2995009422302246
1757768861193948000,60.75894799804688,0.0598766840994358,0.0971449166536331,0.2262304574251175
1757768861203904000,60.76890405273438,0.036474272608757,0.1094334721565246,0.1839340478181839
1757768861213860900,60.77886083984375,0.1260654032230377,0.4617076218128204,0.0253249611705541
1757768861223817000,60.78881689453125,0.2895835638046264,0.7782213091850281,0.0237549729645252
1757768861233773800,60.79877392578125,0.4763925969600677,0.2590188980102539,0.1969182342290878
1757768861243730700,60.80873071289062,0.6036460995674133,-0.1713819056749344,0.2687452435493469
1757768861253686800,60.81868676757812,0.5606565475463867,0.0161784123629331,0.3552841246128082
1757768861263643600,60.8286435546875,0.4274704158306122,-0.1156056299805641,0.3646136522293091
1757768861273599700,60.838599853515625,0.3619049787521362,-0.2011397182941436,0.3010240197181701
1757768861283556900,60.84855688476563,0.4215233027935028,-0.055038571357727,0.2578078210353851
1757768861293512700,60.8585126953125,0.5207318663597107,0.5559965372085571,0.2940092384815216
1757768861303469800,60.8684697265625,0.3473072350025177,0.8682692050933838,0.4037844538688659
1757768861313426700,60.8784267578125,0.2469904720783233,0.8111244440078735,0.3311635255813598
1757768861323382800,60.8883828125,0.167921245098114,0.8767991065979004,0.2128160297870636
1757768861333340000,60.89833984375,0.1324764341115951,0.7762352228164673,0.0801256299018859
1757768861343295700,60.90829565429687,0.2095848023891449,0.4762221276760101,-0.037160251289606
1757768861353252900,60.9182529296875,0.2884199321269989,0.0557124242186546,-0.1017893776297569
1757768861363208700,60.928208740234375,0.2896534502506256,-0.437719464302063,-0.1363813579082489
1757768861373165800,60.93816577148438,0.2948575317859649,-0.5762842297554016,-0.1443237066268921
1757768861383123000,60.948123046875,0.5295456051826477,-0.6482909917831421,-0.0707410424947738
1757768861393078800,60.958078857421874,0.4605665802955627,0.6765663623809814,0.1426878869533538
1757768861403036000,60.96803588867188,0.3130173683166504,1.1091316938400269,0.2980090975761413
1757768861412991700,60.97799169921875,0.2075937390327453,0.6900217533111572,0.3256817162036896
1757768861422948900,60.987948974609374,0.0033783924300223,0.4254821240901947,0.2778067886829376
1757768861432904700,60.99790478515625,-0.3311303555965423,-0.044614803045988,0.1909826695919037
1757768861442861800,61.00786181640625,-0.555730938911438,-0.6695351600646973,0.0163805019110441
1757768861452819000,61.01781884765625,-0.5817687511444092,-1.007987141609192,-0.1753848791122436
1757768861462774800,61.02777490234375,-0.5076997876167297,-1.055079460144043,-0.2507223486900329
1757768861472732000,61.03773193359375,-0.366644412279129,-0.9368165135383606,-0.1935677081346511
