time,seconds_elapsed,z,y,x
1757768862548041200,62.11304125976562,-6.785643890222906,6.817850461822748,-1.908495095617324
1757768862557998000,62.122998046875,-6.729400024953484,6.8747413928240535,-1.9035424416460096
1757768862567954200,62.1329541015625,-6.732430770951509,6.851441181257367,-1.975485980350524
1757768862577911000,62.1429111328125,-6.766442346146702,6.786304984480142,-2.0812736287288365
1757768862587867100,62.1528671875,-6.781065914782881,6.721342390704154,-2.238547134194523
1757768862597824300,62.16282421875,-6.737891958966851,6.680509445056319,-2.4783058845147488
1757768862607780000,62.17278002929688,-6.637558192080259,6.663079586827754,-2.7778672154992816
1757768862617737200,62.1827373046875,-6.513126341247558,6.650212506470083,-3.086141722032428
1757768862627693000,62.19269311523438,-6.352152519959211,6.651210285335779,-3.4032258502259847
1757768862637650200,62.20265014648437,-6.055298986628651,6.728835961329937,-3.771803142030537
1757768862647607300,62.21260717773438,-5.6162394608438015,6.875314224275947,-4.166329114083945
1757768862657563100,62.22256323242188,-5.255500023058056,6.975083343017101,-4.460751328614354
1757768862667520300,62.23252026367187,-5.077675604733824,6.988571185621619,-4.641920673452318
1757768862677476000,62.24247607421875,-5.038776842018962,6.946958487772942,-4.745616317987442
1757768862687433200,62.25243310546875,-5.064519186040759,6.899791078406572,-4.786847615303099
1757768862697389300,62.26238940429688,-5.100460852515697,6.881824629083275,-4.774529985521734
1757768862707346200,62.27234619140625,-5.05905156828463,6.920864261573553,-4.762149811898172
1757768862717303300,62.28230322265625,-4.908331429985165,7.010666697573662,-4.788447451715171
1757768862727259100,62.29225903320312,-4.682225795833766,7.121165300121903,-4.851408058018982
1757768862737216300,62.30221630859375,-4.443030378484726,7.218791561615466,-4.931422382715344
1757768862747172400,62.31217236328125,-4.248801645587385,7.2834344219177956,-5.006957808431983
1757768862757129200,62.32212915039062,-4.120876691941917,7.316976041513681,-5.06464778085649
1757768862767085300,62.33208520507812,-4.015430404347181,7.331130823594331,-5.12846880338192
1757768862777042200,62.342042236328126,-3.91164562022388,7.348885675993562,-5.182977223160862
1757768862786998300,62.351998291015626,-3.86644717284292,7.366162974008917,-5.192357045924664
1757768862796955400,62.36195532226562,-3.881685658507049,7.375138892146944,-5.16819349552691
1757768862806912300,62.371912353515626,-3.8963562811553474,7.378911980944871,-5.151747387638688
1757768862816868400,62.381868408203125,-3.91326766846776,7.392319744050503,-5.119602190837264
1757768862826825200,62.3918251953125,-3.915104820767045,7.417792623481154,-5.081207285991311
1757768862836781300,62.40178125,-3.91213924895972,7.46263480477035,-5.017430687129497
1757768862846738400,62.41173852539063,-3.921914793042838,7.53352328146398,-4.902546124581992
1757768862856694300,62.4216943359375,-3.934832726804912,7.613176079371571,-4.767290681917965
1757768862866651400,62.4316513671875,-3.9311818030819294,7.701860909518599,-4.625742568850517
1757768862876607200,62.441607177734376,-3.927620895729959,7.788363134929537,-4.481695916965603
1757768862886564400,62.451564453125,-3.915636443425715,7.866282825434207,-4.35427686701566
1757768862896521200,62.461521240234376,-3.892815247547626,7.928471862843632,-4.260952978891134
1757768862906477300,62.47147729492188,-3.875739609584212,7.969349232155084,-4.199821341580153
1757768862916434200,62.48143408203125,-3.882246799521148,7.990363963133096,-4.153630960552394
1757768862926390300,62.49139038085937,-3.925096930210292,7.995687203982472,-4.10279976798147
1757768862936347100,62.50134716796875,-3.986267730487883,7.992738875570893,-4.049224829660356
1757768862946303200,62.51130322265625,-4.040316131539643,7.989550308662652,-4.001660822191834
1757768862956260000,62.521260009765626,-4.068386918509006,7.99278096114695,-3.966617273600399
1757768862966216400,62.53121655273438,-4.059320399478078,8.009891085901856,-3.941307768037915
1757768862976173000,62.54117309570312,-4.010531818650663,8.043978648942709,-3.921787367270887
1757768862986130200,62.551130126953126,-3.929080739149451,8.091341873142122,-3.9067762606218457
1757768862996086300,62.56108618164063,-3.824255798323452,8.145012088531255,-3.899261062686145
1757768863006043100,62.57104321289062,-3.703226157149672,8.199919152238964,-3.901002645656466
1757768863015999000,62.5809990234375,-3.574034544569254,8.252369470444322,-3.910888372115791
1757768863025956000,62.5909560546875,-3.444682772991061,8.298882215294242,-3.928497386303544
1757768863035912000,62.60091186523437,-3.318009865233302,8.337352523463965,-3.955979559729993
1757768863045869000,62.610869140625,-3.192510969690978,8.369000292137265,-3.9922529423773288
1757768863055825200,62.6208251953125,-3.066685034151375,8.395665596222877,-4.034679002435505
1757768863065782000,62.63078198242187,-2.942927429318428,8.417868075680731,-4.080327531671524
1757768863075739100,62.6407392578125,-2.823587056405842,8.435915773546695,-4.127115878592432
1757768863085695000,62.650695068359376,-2.713513109010458,8.45026637046039,-4.171356879118084
1757768863095652000,62.66065209960937,-2.621355049794912,8.460341774272917,-4.209690116904675
1757768863105608200,62.67060815429687,-2.555175773705542,8.465406656447053,-4.240092269431054
1757768863115565000,62.68056494140625,-2.516893097062409,8.46514946681559,-4.263433689790964
1757768863125521200,62.690521240234375,-2.501297468523681,8.460326576703787,-4.282143358696997
1757768863135478000,62.70047802734375,-2.5010619062021373,8.453205346521734,-4.296322690697014
1757768863145434000,62.71043408203125,-2.5144109248578546,8.445568568032979,-4.303549427080154
1757768863155391200,62.72039111328125,-2.542537533667684,8.437754679411649,-4.302349403640628
1757768863165348000,62.73034814453125,-2.585500477081537,8.429554421821235,-4.2928050379648806
1757768863175304200,62.74030419921875,-2.6443045482277867,8.424239364278316,-4.267343556711078
1757768863185261000,62.75026098632812,-2.6913570990428326,8.44290081012845,-4.2005233523696655
1757768863195217200,62.76021704101562,-2.703206819051504,8.483083182913065,-4.111001779137552
1757768863205174300,62.77017431640625,-2.6798294505953786,8.535631116273999,-4.016453317654133
1757768863215130000,62.780130126953125,-2.6552617033109067,8.583114751982688,-3.930663039904833
1757768863225087200,62.79008715820312,-2.6497823951169845,8.622906664144992,-3.8463662155836817
1757768863235043000,62.80004296875,-2.657539000593126,8.653263808485866,-3.772118783850968
1757768863245000200,62.81000024414063,-2.659535727368295,8.676283449545503,-3.717439975941181
