time,seconds_elapsed,z,y,x
1757768860954990000,60.51998999023437,-5.4233156730651855,9.892990897369383,-3.900154504394531
1757768860964946000,60.52994580078125,-9.140912300872802,7.938723792266845,-6.945878291320801
1757768860974903000,60.53990307617188,-9.440935696411133,5.926247659301757,-6.950816332244873
1757768860984860200,60.54986010742188,3.1108161445617672,7.326705992889404,-4.923226801300048
1757768860994816000,60.55981591796875,7.273584643554687,6.021117900085449,-2.4961048683166505
1757768861004773000,60.569773193359374,1.498919876861572,4.68620083694458,1.414673905944824
1757768861014728700,60.57972875976562,0.7106289802551269,8.39511848373413,3.4674025543212887
1757768861024685800,60.589685791015626,-3.484610878753662,11.371560060119627,4.1006688934326165
1757768861034641700,60.5996416015625,-8.28049607925415,15.396961238861085,4.691288515472412
1757768861044598800,60.60959887695312,-10.097246226501465,15.89091496887207,2.333299155426025
1757768861054556000,60.619555908203125,-7.015310139465331,12.000187633514404,-2.6171616897583005
1757768861064511700,60.62951171875,-2.6144682128906247,9.476848721313477,-5.047276374816894
1757768861074468900,60.63946875,0.7689876457214355,8.474426413726807,-4.982632929992676
1757768861084424700,60.6494248046875,2.368015079498291,7.848342679595947,-5.235520480346679
1757768861094381800,60.6593818359375,2.376394785308838,7.036558679199218,-5.885546231079101
1757768861104338000,60.669337890625,0.8506897773742675,7.238719081878662,-5.357475127410888
1757768861114294800,60.679294677734376,-0.7499836700439453,8.265532318878174,-4.478204567718506
1757768861124252000,60.689251953125,-2.2150854484558105,9.540295065307618,-3.2439936119079587
1757768861134207700,60.69920776367187,-3.2692823669433597,9.765948571777344,-2.5344120948791504
1757768861144164900,60.70916479492188,-3.339462403106689,9.70429787902832,-2.4851813232421875
1757768861154121000,60.719120849609375,-3.1955110282897947,8.822333842468261,-2.55386498336792
1757768861164077800,60.72907788085938,-1.018882444000244,7.272836455535888,-2.306065111541748
1757768861174035000,60.739034912109375,-0.3868132057189941,8.259397177124024,-1.03414547958374
1757768861183990800,60.74899072265625,-1.70467158203125,9.304915114593506,-0.4249707946777343
1757768861193948000,60.75894799804688,-3.781641522216797,9.910049584197996,0.2190694519042968
1757768861203904000,60.76890405273438,-3.965995050048828,8.90657981338501,-0.7062894897460937
1757768861213860900,60.77886083984375,-3.4639608894348144,8.577077809906005,-1.765274811553955
1757768861223817000,60.78881689453125,-2.543539988708496,8.788366106414795,-1.4393641105651855
1757768861233773800,60.79877392578125,-3.755305303955078,7.345560330963134,-3.1452327934265134
1757768861243730700,60.80873071289062,-4.884769937133789,7.09297205581665,-4.302380383300781
1757768861253686800,60.81868676757812,-2.412457447814941,7.571213837432861,-4.5492824295043945
1757768861263643600,60.8286435546875,-2.5137621055603026,8.559570210266113,-4.92202970046997
1757768861273599700,60.838599853515625,-3.666270929718017,9.329754956817627,-5.2168157798767085
1757768861283556900,60.84855688476563,-2.8229133949279785,9.253739054107664,-5.193322676086425
1757768861293512700,60.8585126953125,-1.2961609237670897,8.487295247650145,-4.320785808563232
1757768861303469800,60.8684697265625,-0.1491886909484863,9.201365892791747,-2.6068366950988766
1757768861313426700,60.8784267578125,-2.048838070678711,9.977386505889893,-2.499546533203125
1757768861323382800,60.8883828125,-2.5375544845581053,9.6404026222229,-2.789544209289551
1757768861333340000,60.89833984375,-2.6882395515441893,9.897330387878418,-2.3924060089111325
1757768861343295700,60.90829565429687,-3.604769874572754,9.676764559936522,-1.8932149627685544
1757768861353252900,60.9182529296875,-4.150797490692138,9.318382498931884,-1.5664064361572263
1757768861363208700,60.928208740234375,-4.664802659606933,9.1546789604187,-2.064550019073486
1757768861373165800,60.93816577148438,-4.3257238494873045,8.987683394622803,-3.257311358642578
1757768861383123000,60.948123046875,-3.761889358520508,7.057807218933105,-4.509628464508056
1757768861393078800,60.958078857421874,-0.4076128326416015,7.505822204589843,-3.657891223907471
1757768861403036000,60.96803588867188,0.5289689292907714,9.671527243804931,-1.137545063781738
1757768861412991700,60.97799169921875,-2.9480104316711424,8.96942760696411,-0.6242880828857421
1757768861422948900,60.987948974609374,-3.7952585441589353,9.15572642364502,-1.4149731811523436
1757768861432904700,60.99790478515625,-4.73677834701538,10.901697984313964,-1.3133692481994628
1757768861442861800,61.00786181640625,-6.5491890037536615,11.832593517303469,-1.900098292541504
1757768861452819000,61.01781884765625,-6.609492958068847,10.873715752410888,-3.1153052726745605
1757768861462774800,61.02777490234375,-4.763862753295898,9.88341409072876,-4.032583783721924
1757768861472732000,61.03773193359375,-2.717269246673584,9.054421765899658,-4.640860643005371
1757768861482687700,61.047687744140624,-0.8711901290893554,8.34469061126709,-4.466981747436523
1757768861492644900,61.05764477539063,-0.251540811920166,7.620743884277343,-3.9772178703308105
1757768861502601000,61.06760107421875,-0.7221510757446289,7.385064658355712,-3.522319554901123
1757768861512557800,61.07755786132813,-1.515679288482666,7.8269445022583,-3.1657331451416013
1757768861522515000,61.08751489257813,-2.385223403930664,8.08192697906494,-3.054402767944336
1757768861532471000,61.09747094726563,-2.5049334869384765,8.319701131439208,-2.661454420471191
1757768861542428000,61.10742797851562,-2.817526441192627,8.480561555480957,-2.410362521362305
1757768861552384000,61.11738403320312,-3.1383494636535643,8.541015147399902,-2.2405238410949706
1757768861562340900,61.1273408203125,-3.1575030769348142,8.980500789642333,-1.6226701751708985
1757768861572297000,61.137296875,-3.836558522796631,9.125948540496823,-1.577629256439209
1757768861582253800,61.14725390625,-4.03497798538208,9.036016340637207,-1.8366519485473631
1757768861592210700,61.157210693359374,-3.37732071685791,9.050231912994384,-1.7010802795410156
1757768861602166800,61.16716674804688,-3.120692226409912,8.92498523864746,-1.6632219657897949
1757768861612123600,61.17712353515625,-3.05814370803833,9.066692049407958,-1.8891747474670408
1757768861622079700,61.18707983398438,-2.9863176582336424,9.159018450927734,-2.048089882659912
1757768861632036900,61.19703686523437,-3.177105603027344,9.151985483551025,-2.2807763565063475
1757768861641992700,61.20699267578125,-3.5658640975952145,9.119663761138916,-2.766948931121826
1757768861651949800,61.21694970703125,-3.727323072052002,8.93216784362793,-3.1138088966369626
1757768861661906700,61.22690673828125,-3.761590083312988,8.72013135910034,-3.458274660491943
1757768861671862800,61.23686279296875,-3.2345664428710936,8.654889363861084,-3.56242243270874
1757768861681820000,61.24681982421875,-2.8217162940979,8.35681125717163,-3.7683237754821777
1757768861691775700,61.25677563476562,-2.4172458511352537,8.097638927459716,-3.774010004425048
1757768861701732900,61.26673291015625,-2.070236248016357,8.259097901916503,-3.349039209747314
1757768861711688700,61.27668872070313,-2.085349645996094,8.39556739654541,-2.8549358421325683
1757768861721645800,61.28664575195312,-2.574963885498047,8.227524367523193,-2.654421453094482
1757768861731603000,61.29660302734375,-3.8807016159057617,8.207772203826904,-2.8918963302612304
1757768861741558800,61.30655883789063,-4.716726908111572,7.809287265014648,-3.860350901794433
1757768861751516000,61.31651586914062,-3.2308255027771,8.150760276794433,-3.243694336700439
1757768861761471700,61.3264716796875,-1.6437690773010254,8.707262525177,-2.064550019073486
1757768861771428900,61.33642895507813,-0.7658452560424804,8.449586571502685,-1.1014824012756348
1757768861781385000,61.346385009765626,-1.8779519271850584,7.949348062133788,-0.9567828384399414
1757768861791341800,61.356341796875,-5.340117165374756,10.04247886352539,-0.8466495620727539
1757768861801299000,61.366298828125,-10.172214665985107,7.116914072418212,-2.395398760986328
1757768861811254800,61.3762548828125,-2.578555187988281,5.339967527770996,-2.5474305664062498
1757768861821212000,61.3862119140625,0.93852705078125,8.48490104598999,0.4840776481628417
1757768861831168000,61.39616796875,-4.640112454986572,13.133542844390869,3.705475981903076
1757768861841124900,61.40612475585937,-7.596502592468261,12.842647342681884,-0.5265747276306152
1757768861851081000,61.4160810546875,-6.750002667999267,11.904120291900634,-3.1401451148986816
1757768861861037800,61.42603784179688,-5.782894834899902,11.353004997253418,-4.468029210662841
1757768861870994700,61.43599462890625,-4.659266068267822,10.768071604156493,-4.717175820922852
1757768861880951000,61.44595092773437,-2.983474543762207,9.30910496749878,-4.046200805664062
1757768861890907600,61.45590771484375,-2.271049912261963,8.329427575683594,-4.032583783721924
1757768861900864000,61.46586401367188,-0.9745897132873534,7.604732660675048,-4.922927526092529
1757768861910820600,61.47582055664063,-0.5767033248901366,7.43773709487915,-5.175216526031494
1757768861920777000,61.48577685546875,-0.3031657852172851,6.692392190551757,-4.818779753875732
1757768861930733800,61.49573388671875,-0.488417138671875,6.760626937866211,-4.5596074241638185
1757768861940690700,61.50569067382813,-1.619677423095703,9.09123261642456,-5.3113867454528805
1757768861950646800,61.51564672851563,-4.189403992462158,8.558672384643554,-4.94791700592041
1757768861960603600,61.52560375976562,-7.503278365325928,8.412326808166503,-5.020491243743896
1757768861970559700,61.53555981445312,-9.042450757598877,7.993940068054199,-5.156661463165283
1757768861980516900,61.545516845703126,-6.434267324066162,7.697657612609863,-4.049043920135498
1757768861990472700,61.55547265625,-3.47892464981079,8.385990589904784,-2.5288755035400388
1757768862000429800,61.56542993164062,-2.393453472137451,9.2573303565979,-1.0193313568115234
1757768862010387000,61.57538696289063,-2.0554221252441405,9.672125794219973,0.0311246215820312
1757768862020343300,61.58534326171875,-2.296637942504882,8.045265766143798,-0.5536591339111328
1757768862030300200,61.59530004882812,-2.683900061035156,6.150704064941406,-1.9207482818603516
1757768862040256300,61.60525634765625,-2.2171803749084478,7.604732660675048,-2.1398177337646485
1757768862050213400,61.61521337890625,-0.2437596565246582,10.408642079925537,-1.6210241615295409
1757768862060169200,61.625169189453125,-1.8014871116638185,10.287585258483888,-1.2759598472595215
1757768862070126300,61.63512622070313,-5.463119275665283,9.791386964416503,-1.9856910018920897
1757768862080082200,61.64508227539063,-3.5818753211975096,9.865906491088866,-2.383876665496826
1757768862090039300,61.655039306640624,-4.119223956298828,9.504980590820312,-2.909254292297363
1757768862099996400,61.66499633789063,-3.6967970008850095,9.184307205963137,-3.506158693695068
1757768862109952300,61.6749521484375,-2.886210101318359,9.373898049926757,-3.6923078727722167
1757768862119909400,61.68490942382813,-1.467047067260742,9.648183777618408,-3.1114146949768067
1757768862129865200,61.694865234375,-0.9820715934753418,11.19079783477783,-1.137096150970459
1757768862139822300,61.704822265625,-2.0433014793396,14.54402689743042,1.9815011489868164
1757768862149778200,61.71477807617188,-3.0698154411315914,12.34136137008667,2.4295161346435545
1757768862159735300,61.7247353515625,-2.6096798095703124,9.285911138916015,-0.2407669044494629
1757768862169692200,61.73469213867188,-2.072929724884033,8.015338245391845,-2.761262702178955
1757768862179648300,61.744648193359374,-1.4604630126953124,6.1379848686218255,-4.172046030426025
1757768862189605000,61.75460522460938,-0.4146458000183105,6.063614979553222,-4.463091169738769
1757768862199561500,61.7645615234375,-0.4734533782958984,6.81838705291748,-4.686949024963378
1757768862209518000,61.77451806640625,-1.0547954689025878,7.0364090415954585,-4.90946014175415
1757768862219474400,61.78447436523437,-1.5191209533691403,7.089979303741455,-4.920084411621094
1757768862229431000,61.79443115234375,-1.6093524284362792,7.609221788787841,-4.178480447387695
1757768862239388200,61.80438818359375,-1.7398364189147948,7.516895387268066,-3.331980522918701
1757768862249344300,61.81434423828125,-2.319981408691406,7.148038694000244,-2.2851158470153807
1757768862259301000,61.82430102539063,-4.46937594909668,7.402572257995605,-0.7413046890258789
1757768862269257200,61.83425732421875,-6.768108818054198,8.442254328918457,0.3336918563842773
1757768862279214000,61.84421411132813,-6.504148085021972,9.349806395721435,-0.0285807823181152
1757768862289170200,61.85417016601563,-5.611410140991211,7.725490206909179,-1.449838742828369
1757768862299127300,61.86412719726562,-5.222801284027099,7.519738501739502,-2.5571570106506347
1757768862309084200,61.87408422851563,-4.806060557556152,8.689754925537109,-2.4307132354736325
1757768862319040300,61.88404028320313,-3.830124105834961,8.493280751800537,-1.948431238555908
1757768862328997000,61.8939970703125,-1.6338929954528807,9.803058697509766,-0.529268204498291
1757768862338953200,61.903953125,0.5696703575134276,10.211868630981444,-0.3892074073791504
1757768862348910300,61.91391040039063,0.469263525390625,10.248679481506349,-0.3591302490234375
1757768862358866200,61.9238662109375,0.0463876571655273,8.039429899597167,-0.8578723823547363
1757768862368823300,61.9338232421875,-0.4469675224304199,4.578312124633789,-0.8656535377502441
1757768862378779100,61.94377905273438,1.304241354370117,2.4109610717773435,-0.0086789810180664
1757768862388736300,61.953736328125,-3.3515830490112304,5.872078846740722,4.567238941955567
1757768862398693400,61.963693359375,-4.769698619842529,3.32000951461792,3.5036148544311523
1757768862408649200,61.97364916992188,-2.038662713623047,2.822464482116699,2.0874445724487303
1757768862418606300,61.9836064453125,-2.1914427070617672,1.5366285530090331,-1.0708066925048827
1757768862428562200,61.99356225585937,-3.1854853088378903,0.1002571945190429,-4.0535330482482905
1757768862438519300,62.00351928710938,-0.9162310478210448,1.7120038246154785,-4.336348119354248
1757768862448475400,62.01347534179688,2.4429835189819333,3.477278636169433,-4.227561581420898
1757768862458432300,62.02343237304687,-3.2709283805847167,2.940678189086914,-3.667168755340576
1757768862468389400,62.03338940429688,-6.879289557647705,6.070647946929931,-4.821323593139648
1757768862478345200,62.04334521484375,-10.64925934677124,9.249998114013671,-7.625981200408935
1757768862488302300,62.05330224609375,-14.953285743713378,12.308441097259522,-9.70354969100952
1757768862498258400,62.06325854492187,-20.095133084106443,13.860931236267088,-10.545111574554443
1757768862508215300,62.07321533203125,-23.453300187683105,15.34698227920532,-9.05232683944702
1757768862518171400,62.08317138671875,-24.996662432861328,16.072575019836425,-7.534702262115478
1757768862528128300,62.09312817382813,-22.342091342163084,14.845845944213869,-6.969072119903564
1757768862538084400,62.10308447265625,-16.965911514282226,13.44553724822998,-4.484339709472656
1757768862548041200,62.11304125976562,-9.980828170776366,11.914445286560058,-3.1013889755249022
1757768862557998000,62.122998046875,3.5832220596313475,10.245537091827392,-1.490091258239746
1757768862567954200,62.1329541015625,9.626037412261962,8.061276989746093,0.0908300254821777
1757768862577911000,62.1429111328125,1.3763666793823242,7.5519105865478515,-0.9958382530212402
1757768862587867100,62.1528671875,-7.181707154846191,7.075015543365478,-1.9322703773498533
1757768862597824300,62.16282421875,-10.165630611419678,6.848314573669433,-1.806125877380371
1757768862607780000,62.17278002929688,-9.61376712875366,6.357802508544921,-1.2376526206970213
1757768862617737200,62.1827373046875,-8.13983673171997,5.902754555511474,-1.1586439659118652
1757768862627693000,62.19269311523438,-9.967510424041748,6.727257752227783,-2.899228572845459
1757768862637650200,62.20265014648437,-14.604779764556884,8.057835324859619,-6.40314270248413
1757768862647607300,62.21260717773438,-11.58733748474121,5.881057102966309,-6.5494882789611815
1757768862657563100,62.22256323242188,0.2536357383728027,3.4919431213378904,-2.4341549003601077
1757768862667520300,62.23252026367187,1.9298761756896967,5.98236176071167,-3.3400609535217285
1757768862677476000,62.24247607421875,-1.9786580345153808,5.863699140930176,-6.265326469421386
1757768862687433200,62.25243310546875,-6.138284143829345,6.478859329986572,-7.159111876678466
1757768862697389300,62.26238940429688,-8.97646057434082,6.846818197631835,-8.314763090515136
1757768862707346200,62.27234619140625,-12.336124053955077,8.020276286315918,-7.733271362304687
1757768862717303300,62.28230322265625,-11.257236930847167,7.0555626548767085,-5.395333441162109
1757768862727259100,62.29225903320312,-7.22644879837036,5.980266834259033,-3.4005145454406738
1757768862737216300,62.30221630859375,-3.100491149902344,5.345354481506347,-3.0144495277404784
1757768862747172400,62.31217236328125,0.510114591217041,5.136759661865234,-3.755155666351318
1757768862757129200,62.32212915039062,1.65992993850708,6.284928995513916,-5.519532652282715
1757768862767085300,62.33208520507812,0.8303390632629394,8.715342955780029,-7.802553572845459
1757768862777042200,62.342042236328126,-1.5168763893127442,7.0464347610473625,-7.221510757446288
1757768862786998300,62.351998291015626,-3.631106092834473,6.363488737487793,-4.229057957458496
1757768862796955400,62.36195532226562,-4.847809449005126,8.252962760162353,-3.544765195465088
1757768862806912300,62.371912353515626,-4.753537758636474,8.588450267791748,-2.736273222351074
1757768862816868400,62.381868408203125,-7.43773709487915,5.5081601943969725,-3.983053736877441
1757768862826825200,62.3918251953125,-5.87986000213623,7.913135762023925,-6.027851592254638
1757768862836781300,62.40178125,-5.363909544372558,7.300968325042724,-7.869740856933594
1757768862846738400,62.41173852539063,-4.716277995300293,6.547692627716064,-8.871863889312744
1757768862856694300,62.4216943359375,-5.576694216918945,8.738387146759033,-6.152798991394042
1757768862866651400,62.4316513671875,-6.274304725646973,7.715015574645996,-4.69263525390625
1757768862876607200,62.441607177734376,-4.784512742614746,7.974337541961669,-3.5619735198974607
1757768862886564400,62.451564453125,-5.406107348632812,8.173355554962157,-1.408389126586914
1757768862896521200,62.461521240234376,-5.710619872283935,8.923638500213622,1.2996025886535645
1757768862906477300,62.47147729492188,-5.497386286926269,8.869619325256346,2.7645547294616697
1757768862916434200,62.48143408203125,-4.898985509490967,8.481908293914794,2.0682909591674803
1757768862926390300,62.49139038085937,-4.383334326934814,8.581866213226318,0.6407482192993164
1757768862936347100,62.50134716796875,-5.823596263122559,8.833706300354004,0.5889736083984375
1757768862946303200,62.51130322265625,-7.468562441253661,8.971372895812987,0.7637503295898437
1757768862956260000,62.521260009765626,-8.328380112457275,9.05307502746582,0.5449801528930663
1757768862966216400,62.53121655273438,-8.710554552459715,9.00159969177246,0.309001651763916
1757768862976173000,62.54117309570312,-8.619874164581299,8.65773247833252,0.2272995201110839
1757768862986130200,62.551130126953126,-7.945607122039794,8.461258304595948,0.5138555313110351
1757768862996086300,62.56108618164063,-7.24590168685913,8.45183113555908,0.8907926551818847
1757768863006043100,62.57104321289062,-6.478709692382812,8.520065882873535,0.7823053924560547
1757768863015999000,62.5809990234375,-5.557690241241454,8.444349255371094,0.3859153800964355
1757768863025956000,62.5909560546875,-4.7240591506958,8.419210137939453,0.0733224258422851
1757768863035912000,62.60091186523437,-4.189104717254638,8.627655319976807,-0.4584896179199218
1757768863045869000,62.610869140625,-3.753360015106201,8.659079216766356,-1.0800842239379882
1757768863055825200,62.6208251953125,-3.468150742340088,8.486696697235107,-1.7618331466674804
1757768863065782000,62.63078198242187,-3.1220389648437497,8.353070317077636,-2.537105571746826
1757768863075739100,62.6407392578125,-2.7706898712158203,8.110507761383056,-3.227234200286865
1757768863085695000,62.650695068359376,-2.2206220397949217,7.917924165344238,-3.736750241088867
1757768863095652000,62.66065209960937,-1.5695488258361816,7.604433385467529,-4.225466654968262
1757768863105608200,62.67060815429687,-0.8717886795043944,7.305607090759277,-4.5838487159729
1757768863115565000,62.68056494140625,-0.4390367294311523,6.993612686920166,-4.8509518386840815
1757768863125521200,62.690521240234375,-0.4234744186401367,6.828562409973144,-5.146486106109619
1757768863135478000,62.70047802734375,-0.5687725318908691,6.733692169189453,-5.4896051315307615
1757768863145434000,62.71043408203125,-0.5581482620239258,6.499958232116699,-5.655403596496582
1757768863155391200,62.72039111328125,-0.6314706878662109,6.243629016876221,-5.603628985595702
1757768863165348000,62.73034814453125,-0.8330325401306152,6.123170745849609,-5.393986702728271
1757768863175304200,62.74030419921875,-1.317110188293457,5.520131202697754,-5.613804342651367
1757768863185261000,62.75026098632812,-6.763619689941406,3.2333693420410152,-8.42788911895752
1757768863195217200,62.76021704101562,-9.600000469207764,6.284031169891357,-5.775712229919433
1757768863205174300,62.77017431640625,-7.932887925720214,7.303961077117919,-5.29268204498291
1757768863215130000,62.780130126953125,-1.2919710708618164,8.085967194366454,-3.094804920959473
1757768863225087200,62.79008715820312,0.5677250686645507,6.845471459197998,-2.736871772766113
1757768863235043000,62.80004296875,-0.6437409713745117,6.861333045196533,-1.702726293182373
1757768863245000200,62.81000024414063,-2.162861924743652,8.104372619628906,-1.831713907623291
