time,seconds_elapsed,z,y,x
1757768860258029000,59.82302905273438,-0.7772342266716062,-0.3494739474058151,-2.0447429103195667
1757768860267986200,59.83298608398437,-0.6845617881931364,-0.1003787750720977,-2.094894888454676
1757768860277942300,59.8429423828125,-0.7080174825824797,-0.1543885976791381,-2.645105927738548
1757768860287899100,59.85289916992188,-1.6334499278604984,-0.3684709088206291,-2.849544796743989
1757768860297855200,59.862855224609376,-2.2431508285976944,-0.2196709249287843,-3.0960283252745864
1757768860307812000,59.87281201171875,0.1896175858400762,0.2894739444732666,-2.661516379791498
1757768860317769000,59.88276904296875,3.513752802085876,1.2421546082913877,-0.2714303382605314
1757768860327725000,59.89272509765625,0.76204600988999,2.161837842392921,0.2548702486038208
1757768860337682000,59.90268188476563,-0.1014214159928262,2.4418191513776777,0.1057581300228834
1757768860347638000,59.91263793945313,-2.457802317929268,2.4109891288280485,-0.8894020776063203
1757768860357595000,59.92259497070312,-3.709309276455641,2.498945060178637,-1.8382833491414785
1757768860367552000,59.93255200195313,-2.594068398940563,2.642617033532262,-2.205810255110264
1757768860377508000,59.94250805664063,-0.4246155514992773,2.09613699747026,-2.382651507616043
1757768860387465000,59.95246484375,1.6406627818487585,0.8389180910378694,-1.939300422117114
1757768860397421000,59.96242114257812,2.5590707353174684,0.3984346699297428,-0.3717009767830371
1757768860407378200,59.972378173828126,1.6911434074163436,-0.4053244294434786,0.9224769564732908
1757768860417335000,59.9823349609375,0.2353568620994686,-0.8388543781518936,1.352455057919025
1757768860427291100,59.992291015625,-0.9670761227868496,-0.6252496213942765,1.7883736553296443
1757768860437248000,60.002248046875,-1.814892390551418,-0.7329793437510729,2.2289538148105144
1757768860447204000,60.0122041015625,-1.9486323140859605,-1.5187953746765852,2.390662087853253
1757768860457161200,60.0221611328125,-1.5382126073300837,-2.1322680490374566,2.5102748479664325
1757768860467117000,60.03211694335938,-1.1512356624167412,-2.434958617958426,2.8023212732762097
1757768860477074200,60.04207421875,-0.9363771062057464,-2.887256395500898,2.7766633926674724
1757768860487031000,60.05203100585938,-0.2404781506359577,-2.5712176847070456,2.855095416608453
1757768860496987100,60.06198706054688,-0.104227194128558,-1.62792619600296,3.2056369932457804
1757768860506944300,60.0719443359375,-0.8819817183472216,-1.1160545319855213,2.917337060987949
1757768860516900000,60.08190014648437,-0.8862534043170511,-0.2875286556243896,2.5283929807201027
1757768860526857200,60.091857177734376,-1.0636696802318095,0.8258084340959787,2.2035499089628456
1757768860536814000,60.10181396484375,-1.8736301184631885,1.669437771564722,1.3435767549365758
1757768860546770200,60.11177026367187,-2.187951796206087,2.464222706365585,0.3853323195114732
