time,seconds_elapsed,z,y,x
1757614382984104400,58.3011044921875,-4.316381728385388,8.381613689994811,2.69958658272773
1757614382994059300,58.31105932617187,-4.496477306511998,8.33105546914637,2.558437405849993
1757614383004015000,58.32101513671875,-4.658296930974721,8.29405347996354,2.3831281852170823
1757614383013970400,58.330970458984375,-4.798860416918993,8.26673117327392,2.191461411762237
1757614383023926300,58.34092626953125,-4.921849667727947,8.23991389349699,2.0123641970232127
1757614383033881000,58.350881103515626,-5.034674667397141,8.204937857183813,1.8712139972321689
1757614383043837200,58.360837158203125,-5.147413157826662,8.155008581888675,1.7805452997915443
1757614383053793300,58.37079321289063,-5.263665209335088,8.087472922754287,1.7484190999515354
1757614383063748400,58.38074829101563,-5.370827945458888,8.007369458469748,1.7906950840145348
1757614383073704200,58.3907041015625,-5.438840574455261,7.929682992199063,1.926013947303593
1757614383083659500,58.40065942382813,-5.445350979262591,7.86665107422471,2.152749842182547
1757614383093615400,58.41061547851562,-5.413424393647909,7.804629794597625,2.439881753574312
1757614383103570200,58.420570068359375,-5.382081745401025,7.722177721360325,2.751650531964004
1757614383113526300,58.4305263671875,-5.356885344824194,7.620750898540019,3.0656679660633204
1757614383123482000,58.44048217773437,-5.314883939918875,7.526068289282917,3.358678560230136
1757614383133437400,58.4504375,-5.246535795357823,7.468951148310303,3.585951484595239
1757614383143393300,58.46039331054688,-5.177792513999343,7.456677942192554,3.709289694972336
1757614383153348000,58.47034814453125,-5.133201092600822,7.466890708649158,3.750494688802957
1757614383163304400,58.48030444335937,-5.117856808474659,7.475059986579418,3.7551886918380855
1757614383173259300,58.49025927734375,-5.13445547657609,7.464200154390931,3.754129245913029
1757614383183215400,58.50021533203125,-5.183851667907834,7.43005180107355,3.753989252920448
1757614383193171200,58.51017114257812,-5.259600444114208,7.382369427922367,3.742669109743834
1757614383203126300,58.520126220703126,-5.349747748029232,7.336110365572571,3.705679687781632
1757614383213082400,58.53008227539063,-5.442200990799069,7.302923550763726,3.635945349559188
1757614383223037200,58.540037109375,-5.528576374959945,7.286806528699397,3.5366251436293124
1757614383232993300,58.5499931640625,-5.6049213634938,7.284847211325168,3.4185157738164067
1757614383242948400,58.5599482421875,-5.669677036520838,7.291770873108506,3.294723682191968
1757614383252904400,58.56990454101562,-5.723457726547122,7.301858551880716,3.1773014178603884
1757614383262859300,58.579859375,-5.768801427617669,7.310546885249018,3.073630323244631
1757614383272815000,58.58981518554688,-5.807487424364686,7.315898183149099,2.98682560775578
1757614383282771500,58.599771484375,-5.839200074967741,7.318292384809255,2.9183438999429345
1757614383292726300,58.60972631835938,-5.862642325353622,7.319339263513684,2.868288075658679
1757614383302682400,58.61968237304688,-5.875793483349681,7.321506670680642,2.8356664935171603
1757614383312637400,58.629637451171874,-5.8764282741218805,7.327659932613372,2.818397963330149
1757614383322593300,58.63959326171875,-5.863685112404823,7.339492409226298,2.81415404215008
1757614383332548400,58.64954833984375,-5.836829838705063,7.357668117386102,2.822505983170867
1757614383342504200,58.659504150390624,-5.794922541823983,7.381905317541957,2.8454779856964945
1757614383352460300,58.66946020507813,-5.735988706818223,7.411927530840039,2.88655409245044
1757614383362415400,58.67941528320313,-5.65618977843821,7.448548411750793,2.9490695853352547
1757614383372371200,58.68937109375,-5.549750680413842,7.4943135531038045,3.0341201506331563
1757614383382326300,58.699326171875,-5.412324907973408,7.552051456323266,3.137455437423289
1757614383392282400,58.70928247070312,-5.246455715858936,7.621593194583058,3.2490596631258724
1757614383402237400,58.719237548828126,-5.0648108624637125,7.699223546752333,3.3526164837121963
1757614383412193300,58.729193359375,-4.887957919520139,7.778554273098707,3.431087086097896
1757614383422149400,58.7391494140625,-4.735577154532074,7.853967533740401,3.472738654652238
1757614383432104400,58.7491044921875,-4.617008350513875,7.922411539891362,3.4769302611231803
1757614383442060300,58.759060302734376,-4.527263489919901,7.9832924173116675,3.455618885286152
1757614383452015400,58.76901538085937,-4.450807149966061,8.038040491065383,3.42791810067296
1757614383461971200,58.77897119140625,-4.3685108518123625,8.087405702736973,3.417657111160457
1757614383471926300,58.78892626953125,-4.257489686694741,8.132083048853278,3.451575455114245
1757614383481882400,58.79888232421875,-4.077746283006668,8.17663413824141,3.5616023484975097
