time,seconds_elapsed,z,y,x
1757614382984104400,58.3011044921875,0.7241864204406738,-4.284525871276856,0.8708961009979248
1757614382994059300,58.31105932617187,0.3006860017776489,-4.10993242263794,0.8129609227180481
1757614383004015000,58.32101513671875,-0.2230657041072845,-3.656345844268799,0.7796425819396973
1757614383013970400,58.330970458984375,-0.7108667492866516,-2.7707130908966064,0.854529619216919
1757614383023926300,58.34092626953125,-1.115779995918274,-1.4677890539169312,1.0610778331756592
1757614383033881000,58.350881103515626,-1.4769935607910156,0.0726289227604866,1.376323103904724
1757614383043837200,58.360837158203125,-1.807481050491333,1.6312042474746704,1.7741775512695312
1757614383053793300,58.37079321289063,-2.041067123413086,3.162984848022461,2.123373746871948
1757614383063748400,58.38074829101563,-2.0827198028564453,4.718182563781738,2.237744092941284
1757614383073704200,58.3907041015625,-1.878727674484253,6.156042098999023,1.971228837966919
1757614383083659500,58.40065942382813,-1.5457843542099,7.102622985839844,1.6746604442596436
1757614383093615400,58.41061547851562,-1.439811944961548,7.745035171508789,1.9440232515335083
1757614383103570200,58.420570068359375,-1.713849425315857,8.349565505981445,2.6474156379699707
1757614383113526300,58.4305263671875,-2.241121292114258,9.008533477783203,3.238072872161865
1757614383123482000,58.44048217773437,-2.9964029788970947,9.376182556152344,3.422879219055176
1757614383133437400,58.4504375,-3.835979700088501,8.85729694366455,3.2419257164001465
1757614383143393300,58.46039331054688,-4.129593849182129,7.370983600616455,2.8740322589874268
1757614383153348000,58.47034814453125,-3.572010040283203,5.498663902282715,2.3554208278656006
1757614383163304400,58.48030444335937,-2.6316726207733154,3.809831142425537,1.912869215011597
1757614383173259300,58.49025927734375,-1.6878647804260254,2.462421417236328,1.6895614862442017
1757614383183215400,58.50021533203125,-1.00547194480896,1.390175461769104,1.571943998336792
1757614383193171200,58.51017114257812,-0.7243760824203491,0.5956932902336121,1.4657609462738037
1757614383203126300,58.520126220703126,-0.8120955228805542,0.1215082630515098,1.3387449979782104
1757614383213082400,58.53008227539063,-1.1239482164382937,-0.0804312527179718,1.2055987119674685
1757614383223037200,58.540037109375,-1.4916635751724243,-0.0506400056183338,1.1022062301635742
1757614383232993300,58.5499931640625,-1.7861759662628174,0.1080316677689552,1.0261133909225464
1757614383242948400,58.5599482421875,-1.937698245048523,0.3228344321250915,0.958074986934662
1757614383252904400,58.56990454101562,-1.944045901298523,0.5251978635787964,0.9028306603431702
1757614383262859300,58.579859375,-1.864912033081055,0.6977856159210205,0.8690266013145447
1757614383272815000,58.58981518554688,-1.7427546977996826,0.8482848405838013,0.8322246670722961
1757614383282771500,58.599771484375,-1.6039912700653076,0.9932653307914734,0.7792542576789856
1757614383292726300,58.60972631835938,-1.49124014377594,1.1595358848571775,0.7107939720153809
1757614383302682400,58.61968237304688,-1.4244083166122437,1.3561017513275146,0.625271201133728
1757614383312637400,58.629637451171874,-1.410619854927063,1.5814919471740725,0.5251507759094238
1757614383322593300,58.63959326171875,-1.4391101598739624,1.8360013961791992,0.4339746236801147
1757614383332548400,58.64954833984375,-1.4749480485916138,2.1200110912323,0.3457526266574859
1757614383342504200,58.659504150390624,-1.470342040061951,2.415536880493164,0.2529211342334747
1757614383352460300,58.66946020507813,-1.3750929832458496,2.6746163368225098,0.1136961132287979
1757614383362415400,58.67941528320313,-1.1615166664123535,2.843716621398926,-0.1147864460945129
1757614383372371200,58.68937109375,-0.8486242294311523,2.8814444541931152,-0.4627585113048553
1757614383382326300,58.699326171875,-0.487427145242691,2.729776620864868,-0.9002296924591064
1757614383392282400,58.70928247070312,-0.1277366131544113,2.3128085136413574,-1.348023533821106
1757614383402237400,58.719237548828126,0.1894337087869644,1.577534556388855,-1.7061264514923096
1757614383412193300,58.729193359375,0.4826567769050598,0.4984405636787414,-1.9446303844451904
1757614383422149400,58.7391494140625,0.7801185846328735,-0.8291641473770142,-2.105531454086304
1757614383432104400,58.7491044921875,1.13507342338562,-2.2023181915283203,-2.257641553878784
1757614383442060300,58.759060302734376,1.5560860633850098,-3.37505841255188,-2.465027332305908
1757614383452015400,58.76901538085937,2.01970648765564,-4.182973861694336,-2.7291438579559326
1757614383461971200,58.77897119140625,2.522251844406128,-4.519270896911621,-3.0467302799224854
1757614383471926300,58.78892626953125,3.1222262382507324,-4.423892021179199,-3.5514276027679443
1757614383481882400,58.79888232421875,4.011123180389404,-4.106456756591797,-4.634671211242676
1757614383491837200,58.808837158203126,5.343319416046143,-3.968073844909668,-6.012094497680664
1757614383501793300,58.81879321289063,6.0379815101623535,-3.7920875549316406,-5.803030014038086
1757614383511749400,58.828749267578125,5.139494895935059,-3.52569317817688,-4.534579753875732
1757614383521704200,58.8387041015625,3.153876543045044,-2.3591878414154053,-3.706477403640747
1757614383531660300,58.84866040039063,1.252697467803955,-1.1222840547561646,-3.1608123779296875
1757614383541615400,58.85861547851562,0.2345928400754928,-0.5925503373146057,-2.7445948123931885
1757614383551571500,58.86857153320312,-0.0292105749249458,-0.6206892728805542,-2.584442377090454
1757614383561526300,58.8785263671875,-0.0322348289191722,-0.955536723136902,-2.535048723220825
1757614383571482400,58.888482421875,-0.0107343290001153,-1.4007607698440552,-2.368248462677002
1757614383581438200,58.898438232421874,0.0382314026355743,-1.7014540433883667,-2.083338022232056
1757614383591393300,58.90839331054688,0.124944195151329,-1.8315476179122925,-1.751593828201294
1757614383601349400,58.91834936523438,0.1962348222732544,-1.931132674217224,-1.4143009185791016
1757614383611304200,58.92830419921875,0.1891321688890457,-2.073097944259644,-1.1278762817382812
1757614383621260300,58.93826025390625,0.097318485379219,-2.229302406311035,-0.9141003489494324
1757614383631215400,58.94821533203125,-0.057904127985239,-2.419105052947998,-0.7376611232757568
1757614383641171200,58.95817114257813,-0.2507989108562469,-2.6146140098571777,-0.573555588722229
1757614383651127300,58.96812719726562,-0.4398950636386871,-2.8295202255249023,-0.4409064650535583
1757614383661082400,58.97808227539063,-0.6452638506889343,-3.045881748199463,-0.3243674337863922
1757614383671038500,58.98803857421875,-0.8069835305213928,-3.2457852363586426,-0.2091114223003387
1757614383680993300,58.9979931640625,-0.9144729375839232,-3.417485475540161,-0.0984524264931678
1757614383690949000,59.00794921875,-0.963436245918274,-3.595475196838379,-0.0013642297126352
1757614383700904400,59.017904541015625,-0.9497878551483154,-3.7979037761688232,0.1020135432481765
1757614383710860300,59.0278603515625,-0.8861777186393738,-3.921230554580689,0.2243871241807937
1757614383720815400,59.0378154296875,-0.7749765515327454,-3.9761321544647217,0.356995016336441
1757614383730771200,59.047771240234376,-0.6194705367088318,-3.966388463973999,0.4702491462230682
1757614383740727300,59.05772729492188,-0.4271897673606872,-3.9058713912963863,0.5750234723091125
1757614383750682400,59.06768237304688,-0.2080385088920593,-3.7702717781066895,0.6952516436576843
1757614383760638200,59.07763818359375,0.0036604099441319,-3.55532169342041,0.8525789976119995
1757614383770593300,59.08759326171875,0.1448207199573516,-3.292417526245117,1.0418031215667725
1757614383780549400,59.09754931640625,0.1558405458927154,-2.990527391433716,1.2324165105819702
1757614383790504200,59.10750415039063,0.0109557947143912,-2.651914596557617,1.3900541067123413
1757614383800460300,59.117460205078125,-0.2649552822113037,-2.214685201644897,1.4755176305770874
1757614383810416000,59.127416015625,-0.5789827704429626,-1.5489336252212524,1.4976918697357178
1757614383820371500,59.13737133789063,-0.8705211877822876,-0.6161322593688965,1.5135560035705566
1757614383830327300,59.14732739257813,-1.0948845148086548,0.5423590540885925,1.6066489219665527
1757614383840282000,59.1572822265625,-1.2578701972961426,1.830414056777954,1.829659342765808
1757614383850238200,59.16723828125,-1.402491569519043,3.13154673576355,2.1715164184570312
1757614383860193300,59.177193359375,-1.5151329040527344,4.455071926116943,2.542266368865967
1757614383870149400,59.1871494140625,-1.4452539682388306,5.9326252937316895,2.669121265411377
1757614383880105200,59.19710522460937,-1.122671604156494,7.284809589385986,2.4645419120788574
1757614383890060300,59.20706030273438,-0.9914976358413696,8.046470642089844,2.514092206954956
1757614383900016400,59.21701635742188,-1.382581353187561,8.632349014282227,3.075223207473755
1757614383909971200,59.22697119140625,-2.25596284866333,9.112329483032228,3.5267083644866943
1757614383919927300,59.23692724609375,-3.4939653873443604,8.805742263793945,3.147337913513184
1757614383929882400,59.24688232421875,-4.144517421722412,7.318873882293701,2.503138542175293
