time,seconds_elapsed,z,y,x
1757614382989081300,58.306081298828126,-3.685723818206787,0.6440402465820312,-9.529521157836914
1757614382999037200,58.316037109375,-3.231723328399658,3.883694367980957,-9.324667278289796
1757614383008992300,58.3259921875,-2.2836194709777837,6.456712964630127,-9.111433692932128
1757614383018948400,58.3359482421875,-1.1183914505004882,8.003067961883545,-9.056516692352297
1757614383028904200,58.345904296875,-0.1131260284423828,8.257751163482666,-9.061005820465088
1757614383038859300,58.355859375,0.4429273071289062,7.094318794250488,-8.820538191223145
1757614383048815400,58.3658154296875,-0.2929904281616211,5.214271940612793,-8.49776987991333
1757614383058770400,58.3757705078125,-3.231274415588379,4.6903906898498535,-8.44015940246582
1757614383068726300,58.385726318359374,-7.3012676002502435,7.649025391387939,-9.070881902313232
1757614383078681300,58.39568139648438,-8.735693669891356,14.263905303192136,-9.9468604347229
1757614383088637400,58.40563745117188,-7.460482010650634,22.125266454315184,-8.456918814086913
1757614383098593300,58.41559326171875,-4.317942694091797,26.99522226867676,-2.776525737762451
1757614383108548400,58.42554833984375,-2.387168692779541,29.033884982299803,4.865765961456298
1757614383118504200,58.43550415039063,-3.3457471824645992,28.912678523254392,11.687744316864013
1757614383128459300,58.44545922851562,-6.124517484283447,25.331401752471923,16.897078216552732
1757614383138415400,58.45541528320312,-9.682151513671874,19.88369514999389,18.801067086791992
1757614383148370200,58.4653701171875,-12.380416784667968,14.26225928955078,15.809063199615478
1757614383158326300,58.475326171875,-13.415160814666748,10.028263291168212,11.992705753326415
1757614383168282400,58.485282470703126,-11.725452993011476,8.726266500854491,10.945242527008055
1757614383178237200,58.4952373046875,-9.165452867889403,9.95239702606201,10.366444275665282
1757614383188193300,58.505193359375,-7.507318580627441,12.18708500061035,9.92680899581909
1757614383198148400,58.5151484375,-6.12257219543457,13.808258799743651,9.71686743774414
1757614383208104400,58.5251044921875,-4.7104421287536615,14.360720832824706,9.099462684631348
1757614383218059300,58.53505932617188,-3.3529297874450683,13.788955548858642,7.979724495697021
1757614383228015400,58.545015380859375,-2.035370686340332,12.3724859916687,6.560711099243163
1757614383237971200,58.55497119140625,-1.0862193656921386,10.582820250701904,5.1213469886779786
1757614383247926300,58.56492626953125,-0.3636193771362304,8.928726178741455,3.7523125518798826
1757614383257882400,58.57488232421875,0.2486976974487304,7.532158422851562,2.6101287223815914
1757614383267837200,58.58483715820312,0.8192658805847167,6.514323442077636,1.9150620529174804
1757614383277793300,58.59479321289062,1.389983701324463,5.7125651611328125,1.4158710067749023
1757614383287748400,58.604748291015625,2.089090586090088,5.038747031402588,1.1561001266479491
1757614383297704200,58.6147041015625,2.9605799903869627,4.345625650787353,1.1851298217773436
1757614383307660300,58.624660400390624,3.976320044708252,3.527407233428955,1.4079402137756347
1757614383317615400,58.63461547851563,4.985326406860351,2.4911668273925778,1.8154034088134765
1757614383327571500,58.64457153320313,5.9771244445800775,1.2605471740722656,2.3678654418945317
1757614383337526300,58.6545263671875,6.840084505462646,-0.0374094009399414,2.9973908409118653
1757614383347482000,58.66448217773438,7.465719326782226,-1.218648645019531,3.660734338378906
1757614383357437400,58.6744375,7.713219923400878,-2.099265943145752,4.383035051727295
1757614383367393300,58.68439331054688,7.562684494018554,-2.6665420989990234,5.301211388397216
1757614383377348400,58.69434838867188,7.011419561767577,-3.1075241172790524,6.431274571990967
1757614383387304200,58.70430419921875,6.124367846679687,-3.535487664031982,7.605331211090087
1757614383397260300,58.71426025390625,5.003731832122803,-4.008342491912842,8.481010468292236
1757614383407215400,58.72421533203125,3.8429929397583007,-4.434510387420654,8.960748625946044
1757614383417171200,58.73417114257813,2.5796026512145995,-4.541201998901367,8.730905266571044
1757614383427126500,58.74412646484375,1.5429133323669433,-4.085405857849121,7.906402069854736
1757614383437082400,58.75408227539062,1.0396820709228516,-3.082534637451172,6.756137809753418
1757614383447037200,58.764037109375,0.987009634399414,-1.4969745880126952,5.99493131942749
1757614383456993300,58.7739931640625,0.9540893615722656,0.6169558403015136,5.673060833740234
1757614383466949000,58.78394921875,0.0897825622558593,3.4241572868347165,5.411943215179443
1757614383476904400,58.79390454101563,-2.109441300201416,7.512555896759033,4.747851529693604
1757614383486860300,58.8038603515625,-4.042908778381348,14.190133964538571,3.201197257232666
1757614383496815000,58.81381518554687,-2.341978136444092,23.267749559020995,1.7061679580688476
1757614383506771200,58.82377124023437,3.8417958389282223,31.752500967407222,4.965125330352783
1757614383516726300,58.833726318359375,6.593182459259033,39.68987802124023,12.818256413269042
1757614383526682400,58.84368237304688,1.8764555511474608,43.44458477478027,17.76752015762329
1757614383536638200,58.85363818359375,-2.142810485839844,38.987030196380616,15.48824017715454
1757614383546593300,58.86359326171875,-5.393986702728271,32.008231632232665,10.288632721710204
1757614383556549400,58.87354931640625,-7.981370509338379,27.289709072875976,7.119757186889648
1757614383566504200,58.88350415039063,-8.836250139617919,23.990499185180663,6.389824955749512
1757614383576460300,58.89346020507813,-7.930942636871338,22.031144401550293,6.590788257598876
1757614383586415400,58.90341528320312,-6.65887336730957,20.50932997131348,6.355707582092284
1757614383596371500,58.913371337890624,-5.9317842506408684,19.00592096633911,5.610811590576172
1757614383606326300,58.923326171875,-5.644480051422119,17.394024698638916,5.007622409820557
1757614383616282000,58.9332822265625,-5.746083984375,15.784821907806396,4.7623663772583
1757614383626238500,58.94323852539063,-5.79052635269165,14.145990871429442,4.558859236145019
1757614383636193300,58.953193359375,-5.556493140411376,12.62193187713623,4.297292704772949
1757614383646149400,58.9631494140625,-5.274725532531738,11.233893464660644,3.892672624206543
1757614383656104400,58.9731044921875,-5.0662803504943845,9.767145672607422,3.3906384635925293
1757614383666060300,58.98306030273437,-4.754435584259033,8.326285186004638,2.9071593658447266
1757614383676015400,58.993015380859376,-4.374356070709228,6.648398735046387,2.0878934852600097
