time,seconds_elapsed,z,y,x
1757614383352460300,58.66946020507813,-1.3717644214630127,2.675456523895264,0.1131995245814323
1757614383362415400,58.67941528320313,-1.158188819885254,2.84455680847168,-0.1152831837534904
1757614383372371200,58.68937109375,-0.8452963829040527,2.882284641265869,-0.4632552564144134
1757614383382326300,58.699326171875,-0.4840987622737884,2.730616807937622,-0.900726318359375
1757614383392282400,58.70928247070312,-0.1244082376360893,2.3136487007141118,-1.3485201597213743
1757614383402237400,58.719237548828126,0.1927633285522461,1.5783743858337402,-1.706622838973999
1757614383412193300,58.729193359375,0.4859864115715027,0.4992803931236267,-1.94512677192688
1757614383422149400,58.7391494140625,0.7834482192993164,-0.8283243179321289,-2.106027841567993
1757614383432104400,58.7491044921875,1.138403058052063,-2.2014784812927246,-2.2581379413604736
1757614383442060300,58.759060302734376,1.559414982795715,-3.374218463897705,-2.4655237197875977
1757614383452015400,58.76901538085937,2.0230355262756348,-4.182133674621582,-2.729640245437622
1757614383461971200,58.77897119140625,2.525580883026123,-4.518430709838867,-3.047226667404175
1757614383471926300,58.78892626953125,3.1255552768707275,-4.423051834106445,-3.551923990249634
1757614383481882400,58.79888232421875,4.014451026916504,-4.105616569519043,-4.635168075561523
1757614383491837200,58.808837158203126,5.346647262573242,-3.967233657836914,-6.012591361999512
1757614383501793300,58.81879321289063,6.041310787200928,-3.791247606277466,-5.803526401519775
1757614383511749400,58.828749267578125,5.142824172973633,-3.524853229522705,-4.535076141357422
1757614383521704200,58.8387041015625,3.1572065353393555,-2.3583481311798096,-3.706973791122437
1757614383531660300,58.84866040039063,1.2560274600982666,-1.1214443445205688,-3.161308765411377
1757614383541615400,58.85861547851562,0.2379212230443954,-0.5917102098464966,-2.745091438293457
1757614383551571500,58.86857153320312,-0.0258821975439786,-0.6198491454124451,-2.5849390029907227
1757614383561526300,58.8785263671875,-0.0289062168449163,-0.9546966552734376,-2.5355453491210938
1757614383571482400,58.888482421875,-0.0074057183228433,-1.3999207019805908,-2.3687450885772705
1757614383581438200,58.898438232421874,0.0415610261261463,-1.7006142139434814,-2.083834409713745
1757614383591393300,58.90839331054688,0.1282738149166107,-1.8307077884674072,-1.7520902156829834
1757614383601349400,58.91834936523438,0.199563980102539,-1.930292725563049,-1.4147974252700806
1757614383611304200,58.92830419921875,0.1924613267183303,-2.0722579956054688,-1.1283727884292605
1757614383621260300,58.93826025390625,0.100647248327732,-2.2284624576568604,-0.9145969152450562
1757614383631215400,58.94821533203125,-0.0545753613114357,-2.4182651042938232,-0.7381576895713806
1757614383641171200,58.95817114257813,-0.2474699765443802,-2.613774061203003,-0.574052095413208
1757614383651127300,58.96812719726562,-0.4365661442279815,-2.8286802768707275,-0.4414029717445373
1757614383661082400,58.97808227539063,-0.6419344544410706,-3.045041799545288,-0.324863851070404
1757614383671038500,58.98803857421875,-0.803654134273529,-3.244945287704468,-0.2096078246831894
1757614383680993300,58.9979931640625,-0.9111440777778624,-3.4166455268859863,-0.098948948085308
1757614383690949000,59.00794921875,-0.9601073861122132,-3.594635248184204,-0.0018607506062835
1757614383700904400,59.017904541015625,-0.94645893573761,-3.797063827514648,0.1015170365571975
1757614383710860300,59.0278603515625,-0.8828487992286682,-3.9203906059265137,0.2238906174898147
1757614383720815400,59.0378154296875,-0.7716466784477234,-3.975292444229126,0.3564987182617187
1757614383730771200,59.047771240234376,-0.6161406636238098,-3.9655487537384033,0.4697528481483459
1757614383740727300,59.05772729492188,-0.4238609969615936,-3.905031442642212,0.5745269060134888
1757614383750682400,59.06768237304688,-0.2047097384929657,-3.769431829452514,0.6947550773620605
1757614383760638200,59.07763818359375,0.0069902651011943,-3.5544819831848145,0.8520826697349548
1757614383770593300,59.08759326171875,0.1481505781412124,-3.291577816009521,1.0413068532943726
1757614383780549400,59.09754931640625,0.1591704785823822,-2.98968768119812,1.2319202423095703
1757614383790504200,59.10750415039063,0.0142857283353805,-2.651074886322021,1.3895578384399414
1757614383800460300,59.117460205078125,-0.261625200510025,-2.2138454914093018,1.4750213623046875
1757614383810416000,59.127416015625,-0.5756526589393616,-1.5480939149856567,1.497195601463318
1757614383820371500,59.13737133789063,-0.8671913146972656,-0.615292489528656,1.5130597352981567
1757614383830327300,59.14732739257813,-1.0915546417236328,0.543198823928833,1.6061526536941528
1757614383840282000,59.1572822265625,-1.2545411586761477,1.831254005432129,1.829162836074829
1757614383850238200,59.16723828125,-1.399162530899048,3.1323866844177246,2.171020030975342
1757614383860193300,59.177193359375,-1.5118041038513184,4.455912113189697,2.5417697429656982
1757614383870149400,59.1871494140625,-1.4419251680374146,5.933465480804443,2.6686246395111084
1757614383880105200,59.19710522460937,-1.11934232711792,7.285649299621582,2.464045524597168
1757614383890060300,59.20706030273438,-0.9881682991981506,8.047310829162598,2.5135958194732666
1757614383900016400,59.21701635742188,-1.3792532682418823,8.63318920135498,3.0747265815734863
1757614383909971200,59.22697119140625,-2.252634763717652,9.11316967010498,3.526211738586426
1757614383919927300,59.23692724609375,-3.490636348724365,8.8065824508667,3.146841526031494
1757614383929882400,59.24688232421875,-4.141188621520996,7.319714069366455,2.5026421546936035
1757614383939838200,59.25683813476562,-3.5372514724731445,5.164957046508789,1.8043947219848635
1757614383949793300,59.26679321289063,-2.3424649238586426,3.0267279148101807,1.2737483978271484
1757614383959749000,59.2767490234375,-1.170032620429993,1.396694302558899,0.9958816170692444
1757614383969705200,59.286705322265625,-0.3516738712787628,0.3235863149166107,0.8047763705253601
1757614383979660300,59.29666040039063,0.0532610900700092,-0.3682483434677124,0.6372798085212708
1757614383989616000,59.3066162109375,0.0616385973989963,-0.7962406873703003,0.4545110464096069
1757614383999571200,59.3165712890625,-0.2560285925865173,-0.9129798412322998,0.2898944020271301
1757614384009527300,59.32652734375,-0.7597582936286926,-0.7653149962425232,0.1673226803541183
1757614384019482000,59.336482177734375,-1.2817403078079224,-0.4750429391860962,0.0945347622036933
1757614384029438200,59.34643823242188,-1.6589751243591309,-0.1386705338954925,0.0534541718661785
1757614384039394000,59.35639404296875,-1.8552120923995967,0.1661753952503204,0.0325086750090122
1757614384049349400,59.36634936523438,-1.9038126468658447,0.4166126549243927,0.0388485975563526
1757614384059305200,59.37630517578125,-1.857293009757996,0.598111629486084,0.0873167961835861
1757614384069260000,59.38626000976563,-1.7543336153030396,0.733417272567749,0.1617276519536972
1757614384079216000,59.39621606445313,-1.6259716749191284,0.8713436722755432,0.2424155622720718
1757614384089171200,59.40617114257813,-1.507254123687744,1.051276922225952,0.3202099502086639
1757614384099127300,59.41612719726562,-1.4052300453186035,1.2784078121185305,0.3715815544128418
1757614384109082000,59.42608203125,-1.3192626237869265,1.562777042388916,0.4061160981655121
1757614384119038200,59.4360380859375,-1.231124758720398,1.8939263820648196,0.4242061376571655
1757614384128994300,59.445994384765626,-1.1339164972305298,2.260282039642334,0.4211381673812866
1757614384138949000,59.45594921875,-1.0063395500183103,2.6374053955078125,0.3962056636810303
1757614384148905200,59.4659052734375,-0.8333244323730469,2.9769887924194336,0.3306514322757721
1757614384158860300,59.4758603515625,-0.5933901071548462,3.227756977081299,0.1942967772483825
1757614384168816400,59.48581640625,-0.2905175685882568,3.3351926803588867,-0.0317795015871524
1757614384178771200,59.495771240234376,0.0482980236411094,3.254867553710937,-0.3398382663726806
1757614384188727000,59.50572705078125,0.3678610920906067,2.920582771301269,-0.7194404602050781
1757614384198683100,59.51568310546875,0.645565927028656,2.322303056716919,-1.1447688341140747
1757614384208638200,59.52563818359375,0.852668821811676,1.4389472007751465,-1.5732104778289795
1757614384218594300,59.53559423828125,1.0154510736465454,0.3047529757022857,-1.953552484512329
1757614384228549000,59.54554907226562,1.1731373071670532,-0.9892535209655762,-2.2729225158691406
1757614384238505200,59.55550512695312,1.35269033908844,-2.312084197998047,-2.583848476409912
1757614384248460300,59.565460205078125,1.5793006420135498,-3.4410555362701416,-2.942415237426758
1757614384258416000,59.575416015625,1.888096809387207,-4.196243762969971,-3.34598970413208
1757614384268371200,59.58537109375,2.3160719871521,-4.468729496002197,-3.758488655090332
1757614384278327300,59.59532739257813,3.0099356174468994,-4.284178256988525,-4.358129501342773
1757614384288283100,59.605283203125,4.496753692626953,-4.157245635986328,-5.752048492431641
1757614384298238200,59.61523828125,6.325501441955566,-4.28429126739502,-6.777627944946289
1757614384308194000,59.62519409179688,5.534892082214356,-4.447868824005127,-5.297066688537598
1757614384318149400,59.6351494140625,2.4987616539001465,-3.8333990573883057,-3.896498918533325
1757614384328105200,59.645105224609374,-0.2793434858322143,-2.250655174255371,-3.447428703308105
1757614384338060000,59.65506005859375,-1.358569860458374,-0.6607915163040161,-3.2939484119415283
1757614384348016400,59.66501635742188,-1.2458837032318115,0.0694411247968673,-3.3553454875946045
1757614384357971200,59.67497119140625,-0.8073822855949402,-0.0925435125827789,-3.4093902111053467
1757614384367927300,59.68492724609375,-0.4149910807609558,-0.4831445515155792,-3.301028251647949
1757614384377883100,59.69488305664063,-0.0364472232758998,-0.7928877472877502,-2.949007987976074
1757614384387838200,59.70483813476562,0.3718396127223968,-1.1582401990890503,-2.5758371353149414
1757614384397794300,59.71479418945312,0.7695842981338501,-1.5279077291488647,-2.280391931533813
1757614384407749000,59.7247490234375,0.9164496660232544,-1.8478026390075684,-2.038686752319336
1757614384417705200,59.734705322265626,0.6979804039001465,-2.133338451385498,-1.8351798057556152
1757614384427660300,59.74466040039062,0.2485890388488769,-2.3701672554016118,-1.6538283824920654
1757614384437616000,59.7546162109375,-0.242681086063385,-2.5578453540802,-1.441125988960266
1757614384447571200,59.7645712890625,-0.6404252648353577,-2.733398199081421,-1.1760481595993042
1757614384457527000,59.77452709960937,-0.9112615585327148,-2.932185649871826,-0.8832567930221558
1757614384467483400,59.7844833984375,-1.0714629888534546,-3.148392915725708,-0.5871514081954956
1757614384477438200,59.79443823242188,-1.1389080286026,-3.3762199878692627,-0.3060494065284729
1757614384487394300,59.804394287109375,-1.130770206451416,-3.623608350753784,-0.0773448571562767
1757614384497349400,59.81434936523438,-1.0655864477157593,-3.898909568786621,0.0946870967745781
1757614384507305200,59.82430517578125,-0.9730024337768556,-4.230327129364014,0.2398884892463684
1757614384517260300,59.83426025390625,-0.8616313934326172,-4.528255939483643,0.4141809344291687
1757614384527216000,59.84421606445313,-0.7260760068893433,-4.780689239501953,0.6418412327766418
1757614384537172200,59.85417211914063,-0.5749658346176147,-4.997622013092041,0.8786956071853638
1757614384547127300,59.86412719726562,-0.4003213047981262,-5.179669380187988,1.0620180368423462
1757614384557083100,59.87408325195312,-0.2545894086360931,-5.360264778137207,1.1844555139541626
1757614384567038200,59.8840380859375,-0.1874479204416275,-5.503452301025391,1.2797054052352903
1757614384576994300,59.89399438476563,-0.3078385293483734,-5.5007500648498535,1.417161226272583
1757614384586949000,59.90394921875,-0.620974600315094,-5.322705268859863,1.573454737663269
1757614384596905200,59.9139052734375,-1.08265483379364,-4.952473640441895,1.685989260673523
1757614384606860300,59.9238603515625,-1.5595811605453491,-4.292242527008057,1.7185125350952148
1757614384616816400,59.93381640625,-1.894249439239502,-3.223705291748047,1.7035423517227173
1757614384626772200,59.94377221679687,-2.0335323810577397,-1.7469936609268188,1.7282689809799194
1757614384636727300,59.95372729492188,-2.0826046466827397,-0.0728497058153152,1.828475832939148
1757614384646683100,59.96368310546875,-2.1116931438446045,1.575493097305298,2.04187560081482
1757614384656638200,59.97363818359375,-2.169617176055908,3.234968900680542,2.3388688564300537
1757614384666594300,59.98359423828125,-2.196053981781006,5.002849578857422,2.553255558013916
1757614384676549000,59.99354907226562,-2.041527509689331,6.75171422958374,2.610654354095459
1757614384686505200,60.00350512695312,-1.7082511186599731,8.236300468444824,2.585691213607788
1757614384696460300,60.013460205078125,-1.5050790309906006,9.324551582336426,2.802279472351074
1757614384706416000,60.023416015625,-1.6771289110183716,9.91090488433838,3.3060624599456787
1757614384716372200,60.033372314453125,-2.2537009716033936,10.382118225097656,3.5647130012512207
1757614384726327300,60.04332739257813,-3.210704803466797,10.290623664855955,3.126028537750244
1757614384736283400,60.05328344726563,-3.969789981842041,9.01328468322754,2.4750657081604004
1757614384746238200,60.06323828125,-3.691133499145508,6.877737998962402,1.8462209701538088
1757614384756194000,60.07319409179688,-2.660867214202881,4.7668046951293945,1.3087491989135742
1757614384766149400,60.0831494140625,-1.6058717966079712,3.134729146957397,1.0743879079818726
1757614384776105200,60.093105224609374,-0.9135947227478028,1.9730870723724363,1.0386126041412354
1757614384786060300,60.10306030273438,-0.6912692785263062,1.1568260192871094,1.038955807685852
1757614384796016000,60.11301611328125,-0.8688006401062012,0.6561978459358215,0.9989786148071288
1757614384805972200,60.12297216796875,-1.2750951051712036,0.4635159969329834,0.929262399673462
1757614384815927300,60.13292724609375,-1.7378865480422974,0.45566526055336,0.861049234867096
1757614384825883100,60.14288305664063,-2.0909225940704346,0.5393857359886169,0.8006170392036438
1757614384835838200,60.15283813476562,-2.2620201110839844,0.6483380198478699,0.7226953506469727
1757614384845794300,60.16279418945312,-2.2587969303131104,0.7450637817382812,0.6296287775039673
1757614384855749000,60.1727490234375,-2.1439828872680664,0.817557692527771,0.5597109794616699
1757614384865705200,60.182705322265626,-1.975064158439636,0.8658010959625244,0.5341105461120605
1757614384875660300,60.19266040039062,-1.791940689086914,0.9325407147407532,0.5351736545562744
1757614384885616400,60.20261645507812,-1.6138298511505127,1.0407390594482422,0.5401758551597595
1757614384895572200,60.212572265625,-1.4462032318115234,1.1882729530334473,0.5414595007896423
1757614384905527000,60.22252709960937,-1.296037197113037,1.368764877319336,0.5260166525840759
1757614384915483100,60.23248315429687,-1.1642065048217771,1.5772565603256226,0.473111629486084
1757614384925438200,60.24243823242188,-1.0546698570251465,1.8139424324035645,0.3763342201709747
1757614384935394300,60.252394287109375,-0.9619423151016236,2.082194328308105,0.2421162277460098
1757614384945348900,60.262348876953126,-0.864188015460968,2.348933696746826,0.0845148861408233
1757614384955305200,60.27230517578125,-0.7410227060317993,2.5772950649261475,-0.0776670947670936
1757614384965261000,60.282260986328126,-0.5673534274101257,2.743484735488892,-0.2495227456092834
1757614384975216000,60.29221606445312,-0.3539721965789795,2.8627963066101074,-0.4378279447555542
1757614384985172000,60.302171875,-0.1313039660453796,2.9433305263519287,-0.6199015974998474
1757614384995127000,60.312126953125,0.0669715777039527,2.949551820755005,-0.7806137800216675
1757614385005083100,60.32208325195312,0.2185709625482559,2.7746260166168213,-0.9384279251098632
1757614385015038000,60.33203784179688,0.3242012560367584,2.3067398071289062,-1.1486564874649048
1757614385024994000,60.341994140625,0.4346630275249481,1.4260993003845217,-1.4473720788955688
1757614385034949000,60.35194921875,0.5936164855957031,0.2094448357820511,-1.849725365638733
1757614385044905000,60.36190502929688,0.811141312122345,-1.1893759965896606,-2.3291378021240234
1757614385054860000,60.371860107421874,1.0972788333892822,-2.475989580154419,-2.831850051879883
1757614385064815900,60.38181591796875,1.466416358947754,-3.412076473236084,-3.3440937995910645
1757614385074772200,60.39177221679687,1.9634562730789185,-3.921325445175171,-3.959167003631592
1757614385084727000,60.40172705078125,2.7387285232543945,-4.154856204986572,-4.880850791931152
1757614385094683100,60.41168310546875,4.091801166534424,-4.577136039733887,-6.078496932983398
1757614385104638200,60.42163818359375,5.332006931304932,-4.886599063873291,-6.207863807678223
1757614385114594000,60.43159399414063,4.732363224029541,-4.956339359283447,-4.765806674957275
1757614385124549000,60.44154907226562,2.475900888442993,-4.252427101135254,-3.5497076511383057
1757614385134505000,60.4515048828125,0.1213993951678276,-2.9393908977508545,-3.0362467765808105
1757614385144460000,60.4614599609375,-1.0052947998046875,-1.8221814632415767,-2.824523687362671
1757614385154416000,60.471416015625,-0.9960917234420776,-1.2448182106018066,-2.821506261825561
1757614385164372000,60.4813720703125,-0.5331949591636658,-1.1261173486709597,-2.797969102859497
1757614385174327000,60.4913271484375,-0.0478639304637908,-1.126718521118164,-2.60879898071289
1757614385184283100,60.501283203125,0.0966485142707824,-1.0790321826934814,-2.2860302925109863
1757614385194238000,60.51123803710937,-0.1066305711865425,-1.2430371046066284,-1.921884536743164
1757614385204194000,60.52119409179687,-0.1257917433977127,-1.631220459938049,-1.6844037771224976
1757614385214149000,60.53114916992188,0.076368011534214,-1.9913986921310425,-1.491286039352417
1757614385224105200,60.541105224609375,0.194113552570343,-2.284818649291992,-1.2271145582199097
1757614385234060000,60.55106005859375,0.1172459349036216,-2.460667848587036,-0.962209403514862
1757614385244016000,60.56101611328125,-0.0793568715453147,-2.5333051681518555,-0.6754884123802185
1757614385253972000,60.570971923828125,-0.3002064228057861,-2.593912124633789,-0.3997625708580017
1757614385263927000,60.58092700195313,-0.4920317828655243,-2.6782872676849365,-0.1673527806997299
1757614385273883100,60.59088305664063,-0.6526379585266113,-2.777941465377808,0.0512227080762386
1757614385283838000,60.600837890625,-0.7562447786331177,-2.8939311504364014,0.2670988142490387
1757614385293794000,60.6107939453125,-0.7799309492111206,-3.0832834243774414,0.4330648779869079
1757614385303749000,60.6207490234375,-0.7291948199272156,-3.3785769939422607,0.5408323407173157
1757614385313705000,60.630705078125,-0.6392979621887207,-3.717515707015991,0.6526302695274353
1757614385323660000,60.64065991210938,-0.5442659854888916,-4.005605220794678,0.7919793725013733
1757614385333616000,60.6506162109375,-0.4744581282138824,-4.208738803863525,0.9447696805000304
1757614385343572200,60.660572265625,-0.4499985873699188,-4.405679702758789,1.0967490673065186
1757614385353527000,60.67052709960937,-0.4037871360778808,-4.619144439697266,1.2411822080612185
1757614385363483000,60.68048291015625,-0.30589359998703,-4.856775760650635,1.3611096143722534
1757614385373438200,60.69043823242188,-0.1443601101636886,-5.046462059020996,1.4420719146728516
1757614385383394000,60.70039404296875,-0.0221002418547868,-5.0706400871276855,1.4942821264266968
1757614385393349000,60.71034912109375,-0.0043148533441126,-4.818768501281738,1.5347858667373655
1757614385403305000,60.72030493164063,-0.1254727095365524,-4.365453243255615,1.5769095420837402
1757614385413260000,60.73026000976562,-0.3507758677005768,-3.8206422328948975,1.5918693542480469
1757614385423216000,60.74021606445312,-0.621427595615387,-3.177799701690674,1.5253065824508667
1757614385433172000,60.750171875,-0.8523276448249817,-2.308001756668091,1.409404754638672
1757614385443127000,60.760126953125,-1.0510889291763306,-1.0884305238723757,1.3421785831451416
1757614385453083100,60.770083251953125,-1.251732349395752,0.4704279601573944,1.3741575479507446
1757614385463038000,60.78003784179688,-1.4434056282043457,2.1483466625213623,1.5128896236419678
1757614385472994000,60.789994140625,-1.5488170385360718,3.851675033569336,1.664310336112976
1757614385482949000,60.79994921875,-1.420596718788147,5.607307434082031,1.6395580768585205
1757614385492905200,60.8099052734375,-1.0915591716766355,7.132183074951172,1.5155352354049685
1757614385502860000,60.819860107421874,-0.9617239236831664,8.338218688964844,1.725102782249451
1757614385512815900,60.82981591796875,-1.322799801826477,9.267831802368164,2.332181930541992
1757614385522771200,60.83977124023438,-1.9885573387146,9.9795503616333,2.69527268409729
1757614385532727000,60.84972705078125,-2.883758068084717,9.969359397888184,2.463234663009644
1757614385542683100,60.85968310546875,-3.739853382110596,9.03486156463623,1.9430007934570312
1757614385552638000,60.86963793945313,-3.909402847290039,7.319787502288818,1.463332176208496
1757614385562594000,60.87959399414063,-3.147591352462769,5.462690830230713,1.0995603799819946
1757614385572549000,60.88954907226562,-2.0488102436065674,3.7696175575256343,0.9763686656951904
1757614385582505000,60.8995048828125,-1.1735432147979736,2.245568037033081,1.0707401037216189
1757614385592460000,60.9094599609375,-0.6795459985733032,1.0340548753738403,1.1571011543273926
1757614385602416000,60.919416015625,-0.5670181512832642,0.2623482644557953,1.124436616897583
1757614385612371000,60.92937084960938,-0.7711315751075745,-0.0997159406542778,1.022508978843689
1757614385622327000,60.9393271484375,-1.1598801612854004,-0.17494997382164,0.9371935725212096
1757614385632283000,60.94928295898438,-1.5716112852096558,-0.0597765147686004,0.9014488458633424
1757614385642238200,60.95923828125,-1.872453093528748,0.2072858065366745,0.8861247897148132
1757614385652194000,60.96919409179687,-2.0218255519866943,0.5586478114128113,0.8712062835693359
1757614385662148900,60.97914892578125,-2.0230324268341064,0.9229040741920472,0.8552515506744385
1757614385672105000,60.98910498046875,-1.9230659008026123,1.2632741928100586,0.8508812785148621
1757614385682060000,60.99906005859375,-1.776697278022766,1.5809211730957031,0.8629614114761353
1757614385692016000,61.00901611328125,-1.627253174781799,1.8834866285324097,0.8915368318557739
1757614385701971000,61.01897094726562,-1.482897400856018,2.167158603668213,0.932235300540924
1757614385711927000,61.02892700195312,-1.3532201051712036,2.4481043815612797,0.9617564082145692
1757614385721883100,61.03888305664063,-1.2482901811599731,2.748399496078491,0.9654627442359924
1757614385731838000,61.048837890625,-1.173513889312744,3.0752298831939697,0.9433542490005492
1757614385741794000,61.0587939453125,-1.133818745613098,3.4167580604553223,0.9040433168411256
1757614385751749000,61.0687490234375,-1.1298178434371948,3.759610652923584,0.8692677617073059
1757614385761705200,61.07870532226563,-1.150417685508728,4.074936389923096,0.8377878665924072
1757614385771660000,61.08865991210938,-1.1501625776290894,4.285738468170166,0.7735457420349121
1757614385781615900,61.09861596679688,-1.0714802742004397,4.311697483062744,0.5866605639457703
1757614385791571200,61.1085712890625,-0.8816461563110352,4.078055381774902,0.2202349007129669
1757614385801527000,61.11852709960937,-0.5928143262863159,3.5508081912994385,-0.3232797980308532
1757614385811483100,61.12848315429687,-0.2470473349094391,2.7195425033569336,-0.973196268081665
1757614385821438000,61.13843798828125,0.1482595056295395,1.6439772844314575,-1.6112712621688845
1757614385831394000,61.14839404296875,0.5640931725502014,0.4230362176895141,-2.122019529342652
1757614385841349000,61.15834912109375,0.9816238880157472,-0.8665574789047241,-2.45025634765625
1757614385851305000,61.16830493164063,1.3786401748657229,-2.1248257160186768,-2.624391555786133
1757614385861260000,61.17826000976562,1.730992078781128,-3.2611775398254395,-2.7425975799560547
1757614385871216000,61.18821606445312,2.064659595489502,-4.182943344116211,-2.898355484008789
1757614385881171000,61.1981708984375,2.3927524089813232,-4.77892541885376,-3.158734083175659
1757614385891127000,61.208126953125,2.7676053047180176,-4.961929321289063,-3.542401075363159
1757614385901082000,61.21808203125,3.381451368331909,-4.752757549285889,-4.235269069671631
1757614385911038200,61.2280380859375,4.63649845123291,-4.429976463317871,-5.594654560089111
1757614385920994000,61.237994140625,5.907961845397949,-3.902833938598633,-6.277602195739746
1757614385930948900,61.24794897460937,5.267224788665772,-3.526797294616699,-5.062429428100586
1757614385940906000,61.257906005859375,2.9923527240753174,-2.859224796295166,-3.831770896911621
1757614385950861000,61.26786108398438,0.7214615345001221,-1.3219798803329468,-3.3328216075897217
1757614385960817000,61.27781689453125,-0.423306792974472,0.3681572377681732,-3.0917675495147705
1757614385970772000,61.28777197265625,-0.509946882724762,1.252435326576233,-2.953601837158203
