time,seconds_elapsed,z,y,x
1757614113769662200,0.852662109375,8.965686666870116,2.9945477264404294,0.04848258361816406
1757614113779619300,0.862619384765625,9.1041014503479,2.9014731369018554,-0.058957215881347655
1757614113789576200,0.872576171875,9.240271669769287,2.8293478118896482,-0.2389712532043457
1757614113799532300,0.8825322265625,9.287257877349854,2.787449282836914,-0.48811786346435543
1757614113809489200,0.8924892578125,9.317933586120605,2.5790041007995606,-0.6147112762451171
1757614113819446300,0.9024462890625,9.441534246826171,2.333299155426025,-0.63206923828125
1757614113829403100,0.912403076171875,9.497349073028564,2.5858874305725097,-0.41404724960327144
1757614113839360300,0.9223603515625,9.41699367980957,3.210175513458252,0.1240495735168457
1757614113849316400,0.93231640625,9.541043253326416,3.5227684677124023,0.6087257720947266
1757614113859273200,0.942273193359375,9.043348583221436,3.9420530334472654,0.40462008056640625
1757614113869230300,0.952230224609375,8.898050469970702,3.8804023406982417,0.43499651412963863
1757614113879187500,0.9621875,9.004742081451415,4.056825075531005,0.17687164764404295
1757614113889144000,0.97214404296875,8.88144069595337,3.7759552932739258,-0.05357026214599609
1757614113899100400,0.982100341796875,8.787617918395995,3.4769793609619137,-0.18210896377563476
1757614113909057000,0.99205712890625,8.955810585021972,3.3659482589721677,-0.37753567428588863
1757614113919014100,1.00201416015625,9.080009796142578,3.286789966583252,-0.3510498184204101
1757614113928971300,1.01197119140625,9.196427851867675,3.21152225189209,-0.21517887420654297
1757614113938928400,1.021928466796875,9.291148455047606,3.15391177444458,-0.11522095489501953
1757614113948884200,1.03188427734375,9.375544063568114,3.1331121475219725,-0.09442132797241211
1757614113958841300,1.04184130859375,9.444377361297606,3.047220162963867,-0.1318307289123535
1757614113968798200,1.051798095703125,9.492411032104492,2.8815713356018064,-0.1140238540649414
1757614113978755300,1.06175537109375,9.497947623443602,2.830844187927246,-0.050727147674560547
1757614113988711400,1.07171142578125,9.37868645324707,2.9123966819763183,0.018854338073730468
1757614113998668300,1.081668212890625,9.304166926574707,2.9186814613342285,-0.012419921112060545
1757614114008625200,1.091625244140625,9.401431369018555,2.827851435852051,-0.19378069686889648
1757614114018582300,1.101582275390625,9.488370816802979,2.5995044525146485,-0.31169512863159177
1757614114028539100,1.1115390625,9.626785600280762,2.328361114501953,-0.4586392555236816
1757614114038495200,1.1214951171875,9.823259774017334,2.1543325813293457,-0.5768529624938965
1757614114048452400,1.131452392578125,9.954043039703368,2.2355858001708984,-0.5029319862365722
1757614114058409200,1.1414091796875,9.944915145874022,2.2762872283935547,-0.3941454483032226
1757614114068366300,1.151366455078125,9.880271701049804,2.3062147491455076,-0.2663549346923828
1757614114078323500,1.161323486328125,9.874884747314452,2.4521114128112793,-0.0939724151611328
1757614114088279300,1.171279296875,9.845256501770018,2.5200468849182127,0.04115034103393554
1757614114098236400,1.181236328125,9.819219558715819,2.608482708740234,0.13287819213867186
1757614114108193300,1.191193359375,9.769988787078857,2.669834126281738,0.18255787658691405
1757614114118150100,1.201150146484375,9.746645320892334,2.701108385467529,0.16475100173950194
1757614114128107300,1.211107177734375,9.739163440704345,2.7513866203308104,0.05491700057983398
1757614114138063000,1.22106298828125,9.701305126953125,2.747196767425537,0.05386953735351562
1757614114148020200,1.231020263671875,9.670030867767334,2.7123312057495115,0.07422025146484375
1757614114157977300,1.240977294921875,9.60224503326416,2.733729383087158,0.10684124908447265
1757614114167934200,1.250934326171875,9.536703762817382,2.7825112419128417,0.1452981132507324
1757614114177890300,1.260890380859375,9.47355669403076,2.8407202697753906,0.19856910018920898
1757614114187847400,1.270847412109375,9.374346962738036,2.9230209518432617,0.21891981430053709
1757614114197804300,1.28080419921875,9.310601343536376,2.938134349822998,0.22595278167724608
1757614114207761400,1.290761474609375,9.287108239746093,2.9082068290710446,0.17328034515380858
1757614114217718300,1.30071826171875,9.317783948516846,2.8645126487731933,0.12973580245971678
1757614114227674400,1.31067431640625,9.36581761932373,2.779668127441406,0.0962169792175293
1757614114237631200,1.32063134765625,9.423877009582519,2.714725407409668,0.0704793113708496
1757614114247588000,1.330588134765625,9.45560018157959,2.6644471725463865,0.1031003089904785
1757614114257545200,1.340545166015625,9.473107781219483,2.6644471725463865,0.13766659545898435
1757614114267501300,1.350501220703125,9.51814869995117,2.6206033546447753,0.20245967788696287
1757614114277458200,1.360458251953125,9.502586389160156,2.5987562644958495,0.2581248664855957
1757614114287415300,1.370415283203125,9.469516478729247,2.6536732650756836,0.28865093765258787
1757614114297372400,1.380372314453125,9.411457088470458,2.681954772186279,0.28476035995483395
1757614114307329300,1.390329345703125,9.37823754043579,2.697965995788574,0.2555810272216797
1757614114317285400,1.400285400390625,9.395595502471924,2.6822540473937986,0.2998737579345703
1757614114327242500,1.410242431640625,9.392004199981688,2.691681216430664,0.39923312683105466
1757614114337199000,1.42019921875,9.452457791900635,2.7673978439331055,0.4921580787658691
1757614114347156200,1.43015625,9.45470235595703,2.86017315826416,0.5574000740051269
1757614114357112000,1.440112060546875,9.4358480178833,2.9104513931274414,0.63206923828125
1757614114367069200,1.450069091796875,9.422081358337401,2.959233251953125,0.6480804618835448
1757614114377026300,1.4600263671875,9.418340418243409,2.977040126800537,0.6361094535827636
1757614114386983200,1.469983154296875,9.431059614562988,2.9673136825561524,0.5906196220397949
1757614114396940300,1.479940185546875,9.388712172698973,3.0310593017578125,0.5060743759155273
1757614114406896400,1.489896484375,9.373149861907958,3.068917615509033,0.5159504577636719
1757614114416853200,1.499853271484375,9.260023833465576,3.1745617637634274,0.6667851623535156
1757614114426810400,1.509810302734375,9.046191697692871,3.4180221450805663,0.8469488372802734
1757614114436767200,1.519767333984375,8.8995468460083,3.5673604736328124,0.9479542198181152
1757614114446723300,1.529723388671875,8.892064965820312,3.582922784423828,0.9515455223083495
1757614114456680200,1.53968017578125,8.863035270690917,3.503016304016113,0.8892962791442871
1757614114466637300,1.54963720703125,8.885181636047363,3.414879755401611,0.8315361640930176
1757614114476594200,1.55959423828125,8.896404456329345,3.3327287109375,0.8029553817749023
1757614114486551300,1.56955126953125,8.942642475891112,3.2800562744140622,0.8087912483215332
1757614114496507100,1.579507080078125,8.91825154647827,3.2755671463012694,0.8729857803344726
1757614114506464300,1.58946435546875,8.891167140197753,3.2550667945861815,0.9047089523315429
1757614114516421400,1.59942138671875,8.910021478271483,3.231723328399658,0.9029133010864258
1757614114526378200,1.609378173828125,8.943241026306152,3.233518979644775,0.9238625656127929
1757614114536334300,1.619334228515625,8.995165274810791,3.2767642471313474,0.9193734375
1757614114546291500,1.62929150390625,8.999205490112304,3.347991746520996,0.8877999031066894
1757614114556248000,1.639248046875,9.017162002563476,3.394529041290283,0.7941267631530762
1757614114566205200,1.649205078125,8.996661650848388,3.3687913734436035,0.834379278564453
1757614114576161000,1.6591611328125,9.016413814544677,3.3342250869750973,0.891241567993164
1757614114586118100,1.6691181640625,9.09198080444336,3.3864486106872556,0.8245031967163086
1757614114596075300,1.6790751953125,9.048885174560546,3.467252916717529,0.8348281913757324
1757614114606032400,1.689032470703125,9.049334087371825,3.441664886474609,1.0194809944152832
1757614114615988200,1.69898828125,9.146299254608154,3.4989760887145995,1.1873743858337402
1757614114625945300,1.7089453125,9.211391612243652,3.5302503479003904,1.1948562660217283
1757614114635902200,1.718902099609375,9.3722520362854,3.330783422088623,1.127519344329834
1757614114645859300,1.728859375,9.613168578338623,3.0328549530029294,1.086518640899658
1757614114655816200,1.738816162109375,9.696367086029053,3.2308255027770993,0.9686042091369629
1757614114665772300,1.748772216796875,9.379883554077148,3.507355794525146,0.9900023864746094
1757614114675729200,1.758729248046875,9.139116649627685,3.56227279510498,1.2439374000549315
1757614114685686300,1.768686279296875,9.036614891052245,3.578433656311035,1.3688847991943358
1757614114695642000,1.77864208984375,8.902838873291016,3.6629789024353023,1.4332289688110351
1757614114705598000,1.788597900390625,8.749609967041016,3.8232407760620113,1.7497125007629393
1757614114715555000,1.79855517578125,8.820089278411865,4.229806145477295,1.9946692581176757
1757614114725511700,1.80851171875,8.972270721435546,4.289960462188721,1.7857751632690428
1757614114735468800,1.81846875,8.976759849548339,3.8558617736816405,1.3724761016845701
1757614114745425000,1.8284248046875,8.809315370941162,3.633500294494629,0.9876081848144531
1757614114755381800,1.8383818359375,8.968829056549072,3.5907039398193357,0.9395745140075683
1757614114765339000,1.8483388671875,9.284414762878418,3.4228105484008786,0.9917980377197265
1757614114775296000,1.8582958984375,9.464578437805175,3.302501914978027,0.979976667022705
1757614114785251800,1.868251953125,9.53805050125122,3.3150714736938474,0.8149263900756836
1757614114795209000,1.878208984375,9.464279162597656,3.2556653450012205,0.5954080253601074
1757614114805165800,1.888165771484375,9.67242506942749,3.0922610816955562,0.28790274963378903
1757614114815123000,1.898123046875,9.588478373718262,2.8555343925476073,0.1031003089904785
1757614114825079000,1.9080791015625,9.293093743896485,2.9315502952575683,0.06299743118286133
1757614114835036000,1.918035888671875,9.074024291992187,2.992153524780273,0.008080430603027343
1757614114844992800,1.92799267578125,9.011775048828124,2.957886513519287,0.014664485168457031
1757614114854950000,1.937949951171875,9.024494245147704,3.066822689056396,-0.08005611801147461
1757614114864905700,1.94790576171875,9.003395343017578,3.1088708557128903,-0.1301847152709961
1757614114874862800,1.95786279296875,8.94533595275879,3.109768681335449,-0.07855974197387695
1757614114884820000,1.967820068359375,8.890718227386474,3.1989526931762695,0.11088146438598633
1757614114894776800,1.97777685546875,8.843432744598388,3.39003991317749,0.3574842353820801
1757614114904733000,1.98773291015625,8.830713548278808,3.5131916610717773,0.3381809844970703
1757614114914689800,1.997689697265625,8.901192859649658,3.406799324798584,0.09741408004760742
1757614114924647000,2.00764697265625,9.266458250427245,3.021183219909668,-0.018854338073730468
1757614114934604000,2.01760400390625,9.72360112991333,2.687192088317871,0.02259527816772461
1757614114944559900,2.027559814453125,10.110863248443604,2.768744582366943,-0.031124621582031248
1757614114954517000,2.03751708984375,10.156502717590332,2.8568811309814452,-0.05117606048583984
1757614114964473900,2.047473876953125,9.81278514175415,3.2020950828552244,0.11297639083862304
1757614114974430700,2.0574306640625,9.947758260345458,3.720739017486572,-0.4472667976379394
1757614114984386800,2.06738671875,8.954463846588133,3.0590415336608885,0.3859153800964355
1757614114994344000,2.077343994140625,8.875305554199219,3.227982388305664,-0.4176385520935058
1757614115004300800,2.08730078125,9.381080654907226,3.199102330780029,-0.41584290084838865
1757614115014258000,2.0972578125,9.26361513595581,2.9171850852966306,-0.3181295455932617
1757614115024213800,2.1072138671875,9.706841718292235,2.931251020050049,-0.2581248664855957
1757614115034171000,2.1171708984375,9.64010334701538,3.001879969024658,0.13287819213867186
1757614115044128000,2.1271279296875,9.418190780639648,2.7820623291015623,0.26964696197509763
1757614115054084900,2.1370849609375,9.813084416961669,2.890848867034912,0.09232640151977539
1757614115064041000,2.147041015625,9.579051204681395,3.1004911499023438,-0.11462240447998046
1757614115073998000,2.156998046875,8.540266959381103,3.133561060333252,-0.22789807052612304
1757614115083954700,2.16695458984375,7.9667060241699215,3.31342546005249,-0.3886088569641113
1757614115093911800,2.176911865234375,8.191910617828368,3.3206080650329586,-0.747589468383789
1757614115103867600,2.18686767578125,8.294113101196288,3.20493819732666,-0.7110778930664062
1757614115113824800,2.19682470703125,8.29994896774292,3.0520085662841794,-0.5500678314208984
1757614115123782000,2.206781982421875,8.962993190002441,2.8458079483032224,-0.5231330627441406
1757614115133739000,2.216739013671875,9.338882850646971,2.8905495918273925,-0.24121581726074218
1757614115143694800,2.22669482421875,9.565733457946777,2.9240684150695797,0.21398177337646482
1757614115153652000,2.23665185546875,9.887005393218994,2.6171616897583005,0.3178302703857422
1757614115163608800,2.24660888671875,9.858125335693359,2.6785131072998047,0.1258452247619629
1757614115173566000,2.25656591796875,9.559897591400146,2.7820623291015623,-0.04025251541137695
1757614115183522000,2.26652197265625,9.478195459747313,2.754828285217285,-0.2467524085998535
1757614115193479000,2.27647900390625,9.48118821182251,2.708141352844238,-0.3324947555541992
1757614115203435800,2.286435791015625,9.60852981262207,2.833836940002441,-0.22565350646972654
1757614115213393000,2.296392822265625,9.95942999343872,2.927958992767334,-0.005985504150390624
1757614115223348700,2.3063486328125,10.308085610198974,2.860921346282959,0.16460136413574217
1757614115233305900,2.316305908203125,10.484807620239257,2.7076924400329587,0.18644845428466797
1757614115243262700,2.3262626953125,10.610054294586181,2.675819630432129,0.09337386474609374
1757614115253219800,2.3362197265625,10.260949765014647,3.0060698219299313,-0.03800795135498047
1757614115263176000,2.346176025390625,9.680954412841796,3.235613906097412,-0.15696984634399413
1757614115273132800,2.3561328125,9.191190535736084,3.455880458831787,-0.22206220397949217
1757614115283090000,2.36608984375,8.863035270690917,3.752761464691162,-0.3286041778564453
1757614115293047000,2.376047119140625,8.758588223266601,3.843890765380859,-0.464774397277832
1757614115303003000,2.3860029296875,8.779836763000487,3.762338271331787,-0.6168062026977539
1757614115312960000,2.3959599609375,8.743774100494385,3.7114614860534667,-0.6768108818054199
1757614115322916900,2.405916748046875,8.71504368057251,3.739892630767822,-0.5765536872863769
1757614115332873000,2.415873046875,8.718186070251464,3.8233904136657713,-0.314089330291748
1757614115342829800,2.425829833984375,8.71459476776123,3.8703766212463377,-0.008080430603027343
1757614115352786700,2.43578662109375,8.719682446289061,3.8097733917236325,0.16654665298461913
1757614115362743800,2.445743896484375,8.726266500854491,3.7178959030151364,0.1910872200012207
1757614115372700000,2.455699951171875,8.691251301574706,3.755305303955078,0.13826514587402344
1757614115382656800,2.46565673828125,8.530989427947997,3.849277719116211,0.1414075355529785
1757614115392614000,2.47561376953125,8.370428279113769,3.9311294883728025,0.14859014053344727
1757614115402571000,2.485571044921875,8.350975390624999,3.9784149711608885,0.16519991455078123
1757614115412526800,2.49552685546875,8.434173898315429,3.950582376861572,0.16759411621093748
1757614115422484000,2.50548388671875,8.553135793304444,3.8537668472290036,0.1414075355529785
1757614115432441000,2.515441162109375,8.63124662246704,3.7728129035949705,0.10175357055664062
1757614115442398000,2.52539794921875,8.690652751159668,3.6905122215270993,0.08454524612426757
1757614115452354000,2.53535400390625,8.756343659210204,3.668515493774414,0.10953472595214843
1757614115462311000,2.545310791015625,8.879046494293213,3.626916239929199,0.14918869094848633
1757614115472267800,2.555267822265625,9.02195040588379,3.559280043029785,0.23133973541259764
1757614115482225000,2.565224853515625,9.171139096832276,3.5416228057861328,0.24061726684570311
1757614115492180700,2.5751806640625,9.30177272491455,3.494786235809326,0.24495675735473632
1757614115502137900,2.585137939453125,9.355492624664306,3.4573768348693847,0.28371289672851563
1757614115512095000,2.595094970703125,9.368211820983886,3.437325395965576,0.28520927276611324
1757614115522050800,2.60505078125,9.343222341156006,3.4503438674926756,0.25363573837280273
1757614115532008000,2.615008056640625,9.32152488861084,3.497180437469482,0.2780266677856445
1757614115541964800,2.62496484375,9.275137231445312,3.565564822387695,0.32022447204589843
1757614115551922000,2.634921875,9.285911138916015,3.6008792968749996,0.3324947555541992
1757614115561878000,2.6448779296875,9.305962577819823,3.63275210647583,0.37005379409790035
1757614115571835000,2.6548349609375,9.34741219406128,3.5998318336486816,0.34745851593017574
1757614115581792000,2.6647919921875,9.42312882156372,3.56227279510498,0.31229367904663086
1757614115591748900,2.674748779296875,9.463979887390137,3.5455133834838866,0.2527379127502441
1757614115601705000,2.684705078125,9.496451247406005,3.506757244110107,0.20171148986816406
1757614115611661800,2.694661865234375,9.517400511932372,3.4478000282287597,0.1731307075500488
1757614115621619000,2.704618896484375,9.478794010162353,3.420715621948242,0.16430208892822265
1757614115631574800,2.71457470703125,9.37763899002075,3.4961329742431637,0.1497872413635254
1757614115641532000,2.724531982421875,9.281721286010741,3.5844191604614255,0.1274912384033203
1757614115651488800,2.73448876953125,9.178920252227783,3.6462194908142087,0.131531453704834
1757614115661446000,2.74444580078125,9.103502899932861,3.6935049736022947,0.13691840744018555
1757614115671402000,2.754402099609375,9.084199649047852,3.7199908294677733,0.16280571289062498
1757614115681358800,2.76435888671875,9.03945800552368,3.7448306716918944,0.16564882736206055
1757614115691316000,2.77431591796875,8.997559476470947,3.732111475372314,0.19437924728393555
1757614115701273000,2.784273193359375,8.95042363128662,3.788225576782226,0.2663549346923828
1757614115711229200,2.794229248046875,8.952368920135498,3.8652889427185055,0.3263596138000488
1757614115721186000,2.80418603515625,8.996212738037109,3.9450457855224608,0.39983167724609375
1757614115731143000,2.814142822265625,9.133280783081053,3.965097224426269,0.3844190040588379
1757614115741099000,2.82409912109375,9.40427448348999,3.8391023620605464,0.3924994346618652
1757614115751056000,2.834055908203125,9.645639938354492,3.6719571586608883,0.3716998077392578
1757614115761013000,2.844012939453125,9.702801502990722,3.612850305175781,0.3510498184204101
1757614115770970000,2.85397021484375,9.629927989959716,3.5895068389892577,0.39444472351074217
1757614115780926000,2.863926025390625,9.522338552856445,3.6643256408691403,0.5038298118591308
1757614115790883000,2.873883056640625,9.3592335647583,3.7783494949340817,0.5653308670043945
1757614115800840000,2.88383984375,9.179518802642821,3.8060324516296387,0.5502174690246582
1757614115810797000,2.893797119140625,9.048885174560546,3.758447693634033,0.4499602745056152
1757614115820753200,2.903753173828125,8.894758442687987,3.6367923217773437,0.33788170928955075
1757614115830710000,2.9137099609375,8.844031295013426,3.619135084533691,0.21398177337646482
1757614115840667100,2.923667236328125,8.721777372741698,3.5224691925048828,0.2829647087097168
1757614115850623000,2.933623046875,8.646210382843018,3.422660910797119,0.31693244476318355
1757614115860579800,2.943579833984375,8.694393691253662,3.342754430389404,0.3151367935180664
1757614115870537000,2.953536865234375,8.776544735717772,3.3635540573120117,0.29284079055786133
1757614115880494000,2.963494140625,8.751106343078613,3.3858500602722166,0.3962403747558593
1757614115890450000,2.973449951171875,8.520514795684814,3.39018955078125,0.5041290870666504
1757614115900407000,2.983406982421875,8.322095333099364,3.4741362464904784,0.6736684921264648
1757614115910364000,2.993364013671875,8.26089355316162,3.5794811195373533,0.8251017471313477
1757614115920321000,3.003321044921875,8.340500758361816,3.5462615715026855,0.8659528129577636
1757614115930277000,3.013277099609375,8.423399990844725,3.4044051231384276,0.9024643882751464
1757614115940234000,3.02323388671875,8.470535836029052,3.358765653991699,1.0060136100769042
1757614115950191000,3.033191162109375,8.5034561088562,3.407248237609863,1.1768997535705565
1757614115960147000,3.04314697265625,8.665064720916748,3.484760516357422,1.228375089263916
1757614115970104000,3.05310400390625,8.619125976562499,3.451840243530273,1.1774983039855957
1757614115980061000,3.06306103515625,8.326285186004638,3.3699884742736814,1.1475707832336426
1757614115990017800,3.073017822265625,8.019977011108399,3.294870397186279,1.0290578010559082
1757614115999974000,3.082973876953125,7.639598222351074,3.1949124778747557,0.9003694618225098
1757614116009931000,3.092930908203125,7.260117259216308,3.0449755989074707,0.8126818260192871
1757614116019887900,3.102887939453125,7.053018815612792,2.6849475242614744,0.7083844161987304
1757614116029845000,3.112844970703125,6.93929423675537,2.300827795410156,0.6935702934265137
1757614116039801000,3.122801025390625,7.3672577835083,1.9768623832702636,0.8885480911254883
1757614116049758000,3.132758056640625,7.767688011169433,1.9202993690490722,1.5442600708007812
1757614116059715000,3.142715087890625,7.89113903427124,2.0120272201538083,3.0238766967773434
1757614116069671000,3.1526708984375,8.046462866973876,2.117072817993164,4.507832813262939
1757614116079628000,3.1626279296875,8.831910649108886,2.256834339904785,5.211877738952636
1757614116089585200,3.172585205078125,7.103745963287353,1.5472528228759765,6.813149736785888
1757614116099542000,3.1825419921875,6.146364574432373,1.3295301094055174,6.789656632995605
1757614116109498000,3.192498046875,7.199514029693603,1.6581342872619629,5.588365950012206
1757614116119455000,3.202455078125,7.7970169815063475,2.0944775398254394,4.5890860321044915
1757614116129411800,3.212411865234375,8.691999489593506,2.8775311203002927,2.7168203338623047
1757614116139368000,3.222367919921875,11.845013438415526,3.9113773246765136,1.6668132682800292
1757614116149324800,3.23232470703125,12.750919491577148,3.114257809448242,2.8275521606445313
1757614116159282000,3.242281982421875,10.39996309890747,1.5951368560791015,4.205714491271973
1757614116169239000,3.252239013671875,9.229348124694823,1.0947487091064452,3.7318122001647946
1757614116179195000,3.26219482421875,9.211241974639892,1.3088801200866698,3.4473511154174803
1757614116189152000,3.272152099609375,9.258527457427977,1.5875053382873534,4.094384114074707
1757614116199109000,3.282109130859375,9.993547367095946,1.4624083015441893,5.569960524749756
1757614116209066000,3.29206591796875,12.58990942993164,0.758513013458252,7.1212535629272455
1757614116219022000,3.30202197265625,11.880776825714111,1.9303250885009764,7.276128482818603
1757614116228979200,3.311979248046875,9.99070425262451,2.3687632675170898,6.52494771194458
1757614116238936000,3.32193603515625,8.754248732757567,2.3870190551757813,6.2976481918334954
1757614116248892200,3.33189208984375,7.959822694396972,1.8959084396362305,5.642085849761963
1757614116258849000,3.34184912109375,8.106168270874022,1.3932757286071777,4.5778632118225095
1757614116268806000,3.351805908203125,8.857349041748046,1.1914146011352538,3.9151182647705074
1757614116278763000,3.361762939453125,9.73676923904419,1.1240776794433593,3.83685779800415
1757614116288718800,3.37171875,10.228328767395018,1.3986626823425292,4.074931225585937
