time,seconds_elapsed,z,y,x
1759645525777781200,0.57078125,-0.003716390174627304,-0.07226385670006275,0.0220760765992105
1759645525787738400,0.58073828125,0.058273909792304034,-0.12365911289453506,-0.004789426233619451
1759645525797696000,0.590696044921875,0.060658174580335615,-0.10679448733329773,-0.0006198854640126228
1759645525807653000,0.600653076171875,0.0453787723839283,-0.108925654143095,0.023998715224862098
1759645525817610200,0.6106103515625,0.004645195457339287,-0.08178338019549847,0.05436535804644227
1759645525827568400,0.620568359375,-0.06848316911756992,-0.013033084574341772,0.0379521295145154
1759645525837525200,0.630525146484375,-0.03114449532628059,-0.05183890830874443,-0.04903115741163492
1759645525847482000,0.640482177734375,0.057791679233312604,-0.09426233801841735,-0.05488616705015301
1759645525857440300,0.650440185546875,0.09210895937681197,-0.06910042423307895,0.000848141261935234
1759645525867397400,0.6603974609375,0.06353051514625549,-0.03600128770768642,0.04090191923081875
1759645525877354200,0.670354248046875,-0.01438391466140747,-0.038572599500417706,0.054497313863039014
1759645525887312100,0.68031201171875,-0.03639174832999706,0.001685176607966423,0.020447306353598833
1759645525897269200,0.690269287109375,-0.009209726893901824,-0.0691635525971651,-0.0726969874203205
1759645525907226400,0.700226318359375,0.07647592143714428,-0.034999417188763614,-0.131663847912848
1759645525917184000,0.71018408203125,0.03478255956768989,-0.08340659748315811,-0.07811535920724272
1759645525927141000,0.72014111328125,0.003970072674751282,-0.060276481786370274,-0.008983224661648272
1759645525937098200,0.73009814453125,-0.06505728632211685,-0.03119827134013176,0.049947249343246215
1759645525947056400,0.740056396484375,-0.11373276216387748,-0.010224456894397735,0.09467471821159124
1759645525957013200,0.75001318359375,-0.17166706473827362,0.010700842234492301,0.1090174240797758
1759645525966970000,0.75997021484375,-0.09370996483266353,-0.03233984259068966,0.046540509639680386
1759645525976928300,0.76992822265625,0.032736732953786846,-0.049267596516013146,0.03503872628584504
1759645525986885400,0.779885498046875,0.020540099203586577,-0.047588265126943585,0.047377983377128834
1759645525996842200,0.78984228515625,-0.059577978128194806,-0.0010334347009658812,0.03470204167738557
1759645526006800100,0.799800048828125,-0.10784253508150576,-0.01527706410884857,0.1181513092584908
1759645526016757200,0.80975732421875,-0.07297814244925975,0.006937690308690071,0.04867985975593328
1759645526026714400,0.81971435546875,-0.06440262180566787,-0.04408113378882408,-0.03011602906137705
1759645526036672000,0.829672119140625,-0.12188684252500534,0.007243395256996154,-0.00617240502461791
1759645526046629000,0.839629150390625,-0.10635375782847403,-0.01404839909672737,-0.15002294981554148
1759645526056586200,0.849586181640625,-0.016978022807836533,-0.06739186674952506,-0.22464096842631695
1759645526066544400,0.85954443359375,-0.03305763547122478,-0.027054011142253875,-0.10416370043829083
1759645526076501200,0.869501220703125,-0.0143652099609375,-0.015943419063091276,-0.009227408681064843
1759645526086458000,0.8794580078125,0.012332242828607558,-0.0008288520395755767,0.08823986285850405
1759645526096416300,0.889416259765625,-0.015057283878326415,0.01232522856593132,0.14079524887353181
1759645526106373400,0.899373291015625,-0.05213935256004333,0.016176643297076226,0.09485285125747323
1759645526116330200,0.909330322265625,-0.06726911715269088,-0.03215221106410027,-0.000417056368291378
1759645526126288100,0.9192880859375,-0.056440849146246905,-0.05961889466047287,-0.05976604804620146
1759645526136245200,0.929245361328125,-0.03777940329611301,-0.05127133755385875,-0.07426204477995633
1759645526146202400,0.939202392578125,-0.013621113595366477,-0.02975333322882652,-0.03429901383444667
1759645526156160000,0.949159912109375,0.007038228073716163,-0.014283961418271063,0.07231573301777243
1759645526166117000,0.9591171875,0.0010153145223855973,-0.011947627425193785,0.11712415816783904
1759645526176074200,0.96907421875,-0.01930208184123039,-0.015692659172415732,0.09768895146623253
1759645526186032400,0.979032470703125,-0.05577507871389389,-0.06440963606834411,0.04420870569124818
1759645526195989200,0.9889892578125,-0.09894903452992439,-0.0667851330280304,0.018705723383277653
1759645526205946000,0.998946044921875,-0.0767839644730091,-0.06235036545097827,-0.0006245616391301155
1759645526215904300,1.008904296875,0.021839491364359854,-0.07341828743219375,-0.010330986008793114
1759645526225861400,1.018861328125,0.10014379727244377,-0.02909457705914974,0.015564941139519214
1759645526235818200,1.028818359375,0.10217968701422214,-0.005518471160531044,-0.0013622282639145851
1759645526245776100,1.038776123046875,0.07202654081285,-0.015098200410604477,-0.01100961592271924
1759645526255733200,1.048733154296875,0.02898527146577835,-0.018594225832819937,-0.004300035281479359
1759645526265690400,1.0586904296875,-0.005410919132828712,-0.01445931798517704,-0.022669512447714806
1759645526275648000,1.06864794921875,-0.02280219891667366,-0.04350245711803436,-0.02381722117811441
1759645526285605000,1.078605224609375,-0.043591304445266724,-0.024580899026989934,0.005523877988010645
1759645526295562200,1.088562255859375,-0.06642039136886596,-0.008997545447945595,0.012890899624675512
1759645526305520400,1.098520263671875,-0.00800035110414028,-0.004487374547123908,0.033473376665264364
1759645526315477200,1.108477294921875,0.03306523425579071,-0.027844284737110137,0.06168211080059409
1759645526325434000,1.11843408203125,0.004724690434336662,-0.03596504735052585,0.0693383246421814
1759645526335392300,1.128392333984375,-0.022675942188501358,-0.018794716840982436,0.04940700498670339
1759645526345349400,1.138349365234375,-0.0017348609685897826,-0.03043254766464233,0.012852905701845883
1759645526355306200,1.14830615234375,0.0482499439060688,-0.07038403430283069,0.004965659583359957
1759645526365264100,1.15826416015625,-0.019464578926563263,-0.07773907324075699,0.08471709555983543
1759645526375221200,1.16822119140625,-0.10754852057099341,-0.004720598781108856,0.07926277567669748
1759645526385178400,1.178178466796875,-0.010745850419998168,-0.07356324886083603,0.007805266923457383
1759645526395136000,1.188135986328125,0.06464812099933624,-0.09270166457295417,0.05440042935982346
1759645526405093000,1.198093017578125,-0.04303776221573353,-0.10730302137732506,0.14360577624961732
1759645526415050200,1.20805029296875,-0.07194470774829387,-0.14964520254433153,0.19872502140328288
1759645526425008400,1.21800830078125,0.020167174237966535,-0.08215338255167007,0.12401464833393692
1759645526434965200,1.22796533203125,0.01239186406135559,-0.08837444902360439,0.10727452593520283
1759645526444922000,1.237922119140625,0.041623219242691994,-0.0406295320302248,0.019589958871901035
1759645526454880300,1.24788037109375,0.03266542128324509,-0.03495440900325775,-0.08171689083054662
1759645526464837400,1.25783740234375,0.0508031355202198,-0.007668927192687988,-0.11946151507422327
1759645526474794500,1.26779443359375,0.05684592281579971,0.009254150557518005,-0.24282222954407334
1759645526484752400,1.27775244140625,0.033868367332220074,0.01659340740442276,-0.2352798513405025
1759645526494709500,1.28770947265625,-0.04676934995949268,0.01963935097157955,-0.13608897087872027
1759645526504666600,1.29766650390625,-0.06315057591795921,-0.037407647374272344,-0.04855579498484731
1759645526514624300,1.307624267578125,-0.020347206979990005,-0.0700870971828699,0.07644201916754245
1759645526524581400,1.317581298828125,0.015514379996061324,-0.084352353900671,0.1536798648878932
1759645526534538500,1.32753857421875,0.03398819431960583,-0.10246434917449951,0.1558085474796593
1759645526544496600,1.33749658203125,0.03833060743808746,-0.10326222155392169,0.12982377300411463
1759645526554453200,1.347453369140625,0.047107788133621216,-0.11441899086236954,0.08093655410781503
1759645526564410400,1.357410400390625,0.08056289848983288,-0.10360708946883677,0.031047172431647774
1759645526574368500,1.367368408203125,0.09319090939462184,-0.07019698729813098,0.011568272718787192
1759645526584325600,1.37732568359375,0.09084171591997146,-0.06547288138568401,-0.007566781992465257
1759645526594282500,1.387282470703125,0.051366614621877665,-0.10065759201347828,-0.04313435445800423
1759645526604240400,1.397240478515625,0.03512918104827404,-0.09500643438398837,-0.019109043487161397
1759645526614197500,1.407197509765625,0.040838790866732595,-0.09657996731102467,0.01869286390170455
1759645526624154600,1.417154541015625,0.003762567403912544,-0.08959960690438747,0.04471037160307169
1759645526634112300,1.4271123046875,-0.04946224230527878,-0.06594985124766826,0.09020093379840255
1759645526644069400,1.4370693359375,-0.07967033356428146,-0.048721068549156185,0.1106700135923922
1759645526654026500,1.447026611328125,-0.11293664335012435,-0.043052375262975694,0.1462625743687153
1759645526663984600,1.456984619140625,-0.09238836084008216,-0.03234101163446903,0.14651260360702872
1759645526673941200,1.466941162109375,-0.07873743662834166,-0.03201952459514141,0.09269640387594699
1759645526683898400,1.4768984375,-0.04079962790012359,-0.028315409380197522,-0.003404547746479511
1759645526693856500,1.4868564453125,-0.00608896452486515,-0.026833646389842033,-0.09853080911785364
1759645526703813600,1.496813720703125,-0.018500702330470083,-0.03536708145737648,-0.0906198898628354
1759645526713770500,1.5067705078125,-0.005876198557019234,-0.03163783180117607,-0.04044043919891119
1759645526723728400,1.516728271484375,-0.025358897662162778,-0.04322305565476417,0.006583323913067579
1759645526733685500,1.526685546875,-0.0032230536997318268,-0.046636663490533824,0.026881723315268752
1759645526743643600,1.5366435546875,-0.018906945043802262,-0.05057049580812454,0.01968567433133721
1759645526753600300,1.546600341796875,-0.00886135184764862,-0.04158054914474487,0.0060569619514048096
1759645526763557400,1.556557373046875,-0.00896422770023346,-0.00956628524661064,-0.03733472826853394
1759645526773515500,1.566515625,-0.03529226265549659,0.015174188256263732,-0.06405687710791826
1759645526783472600,1.57647265625,-0.06917056685984134,0.04380523945689201,-0.019115034836530684
1759645526793429200,1.58642919921875,-0.08070259922146797,-0.023276830691099166,-0.0399389194175601
1759645526803387400,1.596387451171875,-0.10649404308199882,0.007650222492218017,-0.013086276066303252
1759645526813344500,1.606344482421875,-0.11671440832316875,0.014570961666107177,0.013234013973921537
1759645526823301600,1.616301513671875,-0.11515315035581589,0.039786066943407056,-0.0029538813695311546
1759645526833259300,1.62625927734375,-0.10424830998182297,0.016443185278773306,-0.026312837386131285
1759645526843216400,1.63621630859375,0.04352466894984245,-0.10688976440131663,0.06423954019844531
1759645526853173500,1.646173583984375,-0.013704700225591658,-0.014588497322797775,0.08000979465171694
1759645526863131600,1.656131591796875,0.0435749378323555,-0.00538227756023407,0.014308949729055165
1759645526873088300,1.666088134765625,0.11055647021532058,-0.08305471530556678,0.034280163003504276
1759645526883045400,1.67604541015625,0.08953940114974974,-0.08880874878764151,0.008100450477749108
1759645526893003500,1.68600341796875,0.010255436554551123,-0.10300912357568741,0.034218203683197494
1759645526902960600,1.695960693359375,-0.06571428892612458,0.0020510873109102247,0.0784514592938125
1759645526912917200,1.705917236328125,-0.0481061515212059,0.01657470270395279,0.1248144204095006
1759645526922875400,1.71587548828125,-0.005759878700971603,-0.05137888958156109,0.08402356033772229
1759645526932832500,1.72583251953125,-0.037923195680975914,0.0012234043151140212,0.01339139649271965
1759645526942789600,1.73578955078125,-0.09181728295385837,-0.017465514063835143,-0.05101283274814486
1759645526952747300,1.745747314453125,-0.04799509236216545,-0.028947862064838407,-0.06572948649525642
1759645526962704400,1.755704345703125,0.047318216013908385,-0.0036462475478649136,-0.07042553535699844
1759645526972661500,1.76566162109375,0.09089490741193294,-0.04135317012965679,0.01266249769628048
1759645526982619600,1.77561962890625,0.09717851772606373,-0.03553016306459904,0.05123538945764303
1759645526992576300,1.785576171875,0.07391980721354484,-0.06778291189372539,0.05084142170399427
1759645527002534400,1.795534423828125,0.08061141380667686,-0.09038228171467781,0.02844020480364561
1759645527012491500,1.805491455078125,0.0016460136413574218,-0.1037766008168459,0.015050854137539862
1759645527022448600,1.81544873046875,-0.05847790793180466,-0.08235796521306038,0.02190904946923256
1759645527032406500,1.825406494140625,-0.0861304694890976,-0.05275251602232456,0.03926350437402725
1759645527042363400,1.83536328125,-0.06126549282371997,-0.058125441232323646,0.013259879067540168
1759645527052320500,1.845320556640625,0.011788052949309348,-0.05295417607426643,0.043159342768788335
1759645527062278400,1.8552783203125,-0.00737082102894783,-0.03055412821769714,0.032787878619134424
1759645527072235300,1.8652353515625,0.02355681667625904,-0.0395838223695755,0.0020548867031931874
1759645527082192400,1.8751923828125,0.023970658174157142,-0.03647533496022224,-0.0029535891085863113
1759645527092150500,1.885150634765625,-0.030369419300556182,-0.037004911792278286,-0.02125321590900421
1759645527102107600,1.895107666015625,-0.03024257805049419,-0.05536006817221641,-0.04675765952169895
1759645527112064300,1.905064208984375,0.0025847557961940766,-0.028036592438817023,-0.03435878119766712
1759645527122022400,1.9150224609375,0.009861468800902365,-0.03107610626518726,-0.03090396456867456
1759645527131979500,1.9249794921875,0.04041442797482014,-0.03545826687216758,-0.005487783761322498
1759645527141936600,1.9349365234375,0.03701835579574108,-0.04352349990606308,-0.015709902568161488
1759645527151894500,1.94489453125,0.022535656934976576,-0.03996785325109958,-0.029951778410375118
1759645527161851400,1.954851318359375,0.008645078748464584,-0.03319499811530113,-0.031065000349283216
1759645527171808500,1.96480859375,0.01932078654170036,-0.01692366227209568,-0.0608329466253519
1759645527181766400,1.974766357421875,-0.010216273587942123,-0.039033787271380425,-0.06291326003074646
1759645527191723300,1.98472314453125,0.0019873744249343872,-0.056174891686439514,-0.042083530230820176
1759645527201680400,1.994680419921875,0.07894201928973198,-0.08126549380123614,-0.01824029782861471
1759645527211638500,2.004638427734375,0.1440051508307457,-0.10212181934714316,0.013646540297567844
1759645527221595600,2.014595703125,0.15731412973701953,-0.08574176243245601,0.04556903425902128
1759645527231553500,2.024553466796875,0.09225859698057175,-0.08888882828652858,0.05284340917617082
1759645527241510400,2.034510498046875,0.03800795135498047,-0.10465396817326546,0.01257481941282749
1759645527251467500,2.044467529296875,0.00853285054564476,-0.11536357823610305,-0.011247370201349258
1759645527261425400,2.05442529296875,0.048428807604312896,-0.08739537485837937,-0.024684067140519617
1759645527271382500,2.064382568359375,0.0766799195766449,-0.06393851142525672,-0.04232435324937105
1759645527281339400,2.07433935546875,0.0664537091165781,-0.06252221488654613,-0.022226444855332372
1759645527291297500,2.084297607421875,0.045971477580070495,-0.06617255408763885,0.00900952814668417
1759645527301254400,2.09425439453125,0.04622340651452541,-0.06486497862040996,0.021707389417290685
1759645527311211300,2.104211181640625,0.017409399962425232,-0.03963818290531635,0.028785072718560695
1759645527321169400,2.11416943359375,-0.03434767528176307,-0.03827975403368473,0.017439941231161354
1759645527331126500,2.12412646484375,-0.08226327266693115,-0.03550912027657032,0.022715835807472468
1759645527341083600,2.134083740234375,-0.10197802696228027,-0.009658639705181122,0.05773205800056457
1759645527351041500,2.14404150390625,-0.08718845410943031,0.012293664383888243,0.0807851629383862
1759645527360998400,2.153998291015625,0.025152561435103415,-0.0925654709726572,-0.009885872589796781
1759645527370955500,2.16395556640625,0.0832721574485302,-0.061653615358471865,-0.029105682975053785
1759645527380913400,2.173913330078125,0.030626608932018278,-0.03135550772845745,-0.06649038786515593
1759645527390870500,2.18387060546875,0.0017500585377216338,-0.07604162167310714,-0.10284209644570946
1759645527400828400,2.193828369140625,0.042811552244424816,-0.06895254019498824,-0.06253828923851251
1759645527410785500,2.20378564453125,0.016406944921612737,-0.03877718216180801,-0.06209697521179914
1759645527420742400,2.213742431640625,-0.03814823660850525,-0.06334171457588672,-0.007369505854696035
1759645527430700500,2.223700439453125,-0.06062193422317504,-0.050448330733180044,0.04684621458798647
1759645527440657400,2.233657470703125,-0.00852934341430664,-0.07506605463922024,0.055854865951836107
1759645527450614500,2.243614501953125,0.08209434584081172,-0.08150222516655921,0.0597905979655683
1759645527460572400,2.253572509765625,0.0209966107994318,-0.06875964797139167,0.044677346116304396
1759645527470529800,2.26352978515625,-0.01865560063123703,-0.03153787855803966,0.031641777323931454
1759645527480486700,2.273486572265625,-0.08303484156131744,-0.03528934004604816,0.05370835544243455
1759645527490444500,2.283444580078125,-0.09034662587940692,-0.031136896541714667,0.05957286356166005
1759645527500401700,2.293401611328125,-0.05245499438047409,-0.03548223226964473,0.030149639070034026
1759645527510358800,2.30335888671875,0.018446341794729232,-0.021809096226096152,-0.001358136610686779
1759645527520316700,2.313316650390625,0.05790683004558086,-0.03752630531787872,-0.021075082863122225
1759645527530273800,2.323273681640625,0.05513911889791488,-0.0669721800327301,-0.013240882106125354
1759645527540231700,2.333231689453125,0.05823357778191566,-0.09364274481534958,0.005219342083483934
1759645527550188800,2.343188720703125,0.026841829696297646,-0.08093582345545292,0.04290668318197131
1759645527560145700,2.353145751953125,-0.017788170146942138,-0.06552198122441769,0.06997822998091578
1759645527570103600,2.363103515625,-0.03827916951179504,-0.05104921923577785,0.09060600746795534
1759645527580060700,2.373060791015625,-0.024499065962433814,-0.06349836644232272,0.10576119876280426
1759645527590017800,2.383017822265625,-0.00396188936829567,-0.0576741903334856,0.09724982939660548
1759645527599976000,2.392975830078125,0.04153028026223182,-0.07628186016976833,0.07380436414033174
1759645527609932500,2.4029326171875,0.059437692874670024,-0.05903145016133785,0.00457271474301815
1759645527619889700,2.4128896484375,0.04511339944601059,-0.045008185505867,-0.049881344500184055
1759645527629847800,2.422847900390625,0.0414092842310667,-0.05430208355188369,-0.07156812952086329
1759645527639804700,2.4328046875,0.03704290571510792,-0.029891280394792556,-0.04243643532171845
1759645527649761800,2.44276171875,0.016491700595617293,-0.017858897295594214,0.016042933914810417
1759645527659719700,2.4527197265625,-0.015244915404915809,0.0008218377768993377,0.04464417449906468
1759645527669676800,2.4626767578125,0.031080197918415067,-0.03888005801439285,0.04333616064041853
1759645527679634700,2.472634765625,0.05431318946778774,-0.087629183614254,0.0258950503654778
1759645527689591600,2.482591552734375,0.013992284995317458,-0.07536123819351195,0.02120440833121538
1759645527699548700,2.492548583984375,-0.019837503892183302,-0.06488719045221805,0.03611950725987553
1759645527709506800,2.5025068359375,-0.0002811550289392471,-0.06793196497559548,0.059035541814565655
1759645527719464000,2.5124638671875,-0.006528524985909462,-0.07341302673518657,0.07771203910335898
1759645527729420500,2.522420654296875,-0.02109773308634758,-0.10292845955491066,0.07161050735786557
1759645527739378700,2.532378662109375,0.005256020832061767,-0.12635258976221084,0.04403495655953884
1759645527749335800,2.542335693359375,0.08122749987840652,-0.13143325402736664,-0.010951017603278159
1759645527759292700,2.552292724609375,0.08912029895484447,-0.09971768081486225,-0.009317425052076578
1759645527769250600,2.56225048828125,0.04104161996245384,-0.0887660786896944,0.00034019173979759216
1759645527779207700,2.572207763671875,-0.014507248780131338,-0.0673468585640192,0.04471694747433066
1759645527789164800,2.582164794921875,-0.04444587544798851,-0.07404957107305526,0.06321005102023482
1759645527799122700,2.592122802734375,-0.013829787909984587,-0.09112053286135197,0.08116510216668248
1759645527809079600,2.60207958984375,0.01673895335495472,-0.08729191448390483,0.04897109778746962
1759645527819037700,2.61203759765625,0.00038344635963439937,-0.01348725808262825,-0.027542233050614595
1759645527828994800,2.621994873046875,0.06790975314378737,-0.05822364090979099,-0.14198518931046128
1759645527838952000,2.631951904296875,0.1384925248891115,-0.09261047915816306,-0.11393939065188169
1759645527848909600,2.64190966796875,0.1083376251220703,-0.05581307263672351,-0.06328223947361111
1759645527858866700,2.65186669921875,0.02882277438044548,-0.04398468767702579,0.03253331933617592
1759645527868823800,2.66182373046875,-0.02866144633889198,-0.015360066217184066,0.058459349361807106
1759645527878781700,2.67178173828125,-0.007573650124669075,-0.0479272878229618,0.06575315963178872
1759645527888738600,2.681738525390625,-0.02547346395254135,-0.07714929065406322,0.07328940035551786
1759645527898695700,2.69169580078125,-0.0451958170324564,-0.0751502257913351,0.01616100733652711
1759645527908653800,2.70165380859375,0.010856909579038619,-0.09383622156083583,0.004139584022760391
1759645527918610700,2.711610595703125,0.1162462062895298,-0.08717501010596751,-0.007152063711732625
1759645527928567600,2.721567626953125,0.13177286124527454,-0.0691162063241005,0.03384147932529449
1759645527938525700,2.731525634765625,0.10225509033799171,-0.03391220647394657,0.05380041764006018
1759645527948482800,2.74148291015625,0.043645664981007574,-0.008793547308444977,0.0285407425686717
1759645527958440700,2.751440673828125,-0.01764203967452049,-0.027198972570896148,-0.008643032921850681
1759645527968397600,2.7613974609375,-0.015407997012138366,-0.0888747997611761,-0.061697892891615626
1759645527978354700,2.771354736328125,0.063682490837574,-0.0688981796592474,-0.06470949579775333
1759645527988312800,2.781312744140625,0.05443593906462192,-0.052473114559054373,-0.003912643399089574
1759645527998269700,2.791269775390625,-0.009192191237211227,-0.04435176742374897,0.06720671944096684
1759645528008226600,2.8012265625,-0.1091226380199194,-0.0028290859460830685,0.128230366332829
1759645528018184700,2.811184814453125,-0.1167559093773365,-0.013027239355444907,0.16018340156301855
1759645528028141800,2.821141845703125,-0.05139700976014137,-0.05397182868421077,0.10959580848962068
1759645528038098700,2.8310986328125,-0.007076221996545791,-0.03931201969087124,0.016576894661039114
1759645528048056600,2.841056640625,0.08006780844926834,-0.044048985084891315,-0.04829568274393677
1759645528058013700,2.851013671875,0.11832476612925528,-0.04086158722043037,-0.08315729889720677
1759645528067971600,2.8609716796875,0.05961071135401726,-0.04189852905273437,-0.07229585927352308
1759645528077928700,2.8709287109375,0.025688568007946014,-0.038087446331977845,-0.042256694840639826
1759645528087885600,2.880885498046875,0.013559738796949385,-0.0015378770917654036,0.015147154118865728
1759645528097843700,2.89084375,0.01777589518725872,0.04144318650066852,0.06685965956896543
1759645528107800800,2.90080078125,0.013115502160787582,-0.041245033580064774,0.039798488033562895
1759645528117757700,2.9107578125,-0.016107669714093206,-0.06071604224741459,-0.009943886387348175
1759645528127715800,2.9207158203125,-0.045728316473960876,-0.0077197805970907205,0.007207593291252851
1759645528137672700,2.930672607421875,-0.038600072029232976,-0.0012707505881786347,-0.010336246705800294
1759645528147629800,2.9406298828125,-0.008035422417521476,-0.02077390795946121,-0.008015548673272132
1759645528157587700,2.950587646484375,0.012012509354948997,-0.011822539740800856,0.004086392530798912
1759645528167544600,2.960544677734375,-0.009743979901075362,-0.016743045008182526,-0.007374912682175636
1759645528177502700,2.970502685546875,-0.028909283620119092,-0.04079612076878547,-0.010349106187373398
1759645528187459600,2.98045947265625,-0.015104045629501342,-0.05450315908193588,0.02809679819345474
1759645528197416700,2.990416748046875,0.04586626363992691,-0.06705401309728622,0.05215498852059245
1759645528207374800,3.000374755859375,0.07651683796942234,-0.08413374271392822,0.04063888438045978
1759645528217331700,3.010331787109375,0.06171440563499927,-0.10890051970183849,0.024862200186401603
1759645528227288800,3.020288818359375,0.018502455896139143,-0.12178104406297206,0.04411591284126043
1759645528237246700,3.030246826171875,-0.03238543529808521,-0.09378887528777122,0.07080752041190862
1759645528247203800,3.040203857421875,-0.0623100334405899,-0.09048983374238014,0.09058028850480913
1759645528257160700,3.05016064453125,-0.05596855545938015,-0.046343818023800845,0.07539177946224808
1759645528267118600,3.06011865234375,-0.022453823870420456,-0.02455284197628498,0.06442351846322417
1759645528277075700,3.07007568359375,0.0097597619920969,-0.017922025659680367,0.016296470284461975
1759645528287033900,3.080033935546875,0.047777650219202036,-0.003163432466983795,-0.017722265303879974
1759645528296990700,3.08999072265625,0.02277823351919651,0.004731704697012901,-0.040227234839648005
1759645528306947600,3.099947509765625,-0.0025485154390335082,0.0036409868508577347,-0.0482411760777235
1759645528316905700,3.10990576171875,0.007701660418510436,-0.0008405424773693085,-0.05836202646717429
1759645528326862800,3.11986279296875,-0.024389175847172737,0.030035072779655454,-0.046355654592067
1759645528336819700,3.12981982421875,-0.028806407767534254,0.043243513920903205,-0.034278993959724904
1759645528346777600,3.139777587890625,0.011846505138278007,-0.04092939175963402,-0.0484578875683248
1759645528356734700,3.149734619140625,-0.01082242278754711,-0.016892098090052602,0.011053162803500891
