time,seconds_elapsed,z,y,x
1759645525558720000,0.351719970703125,6.400009665155411,7.036833404487371,-2.386048018186539
1759645525568677000,0.361677001953125,6.396781935280561,7.03998631556034,-2.3854073821954427
1759645525578634200,0.37163427734375,6.393858156788348,7.042999525901675,-2.3843477901399135
1759645525588592400,0.38159228515625,6.391069402852654,7.046330131629109,-2.381983399096131
1759645525598549200,0.39154931640625,6.388292923876643,7.049905652028322,-2.378849192723632
1759645525608506000,0.401506103515625,6.385254579094052,7.053561836448312,-2.376165798858553
1759645525618464300,0.41146435546875,6.381952030417323,7.056988303765654,-2.3748642147406933
1759645525628421400,0.42142138671875,6.378723716020584,7.059826742061972,-2.375106352933496
1759645525638378200,0.431378173828125,6.375824487447738,7.0620584466367955,-2.376252746489644
1759645525648336100,0.441336181640625,6.373402228736877,7.063752975594997,-2.377715658649057
1759645525658293200,0.451293212890625,6.371425375705957,7.064966443037986,-2.3794043423883617
1759645525668250400,0.46125048828125,6.370185020256042,7.065759639242291,-2.3803726028986274
1759645525678208000,0.4712080078125,6.369839567819238,7.066014490786195,-2.38054050681144
1759645525688165000,0.4811650390625,6.369990958988666,7.066047224012017,-2.380038694769144
1759645525698122200,0.491122314453125,6.370325305509567,7.065943179115653,-2.3794490583129226
1759645525708080400,0.501080322265625,6.370460330066084,7.065974743297696,-2.378995177065581
1759645525718037200,0.511037353515625,6.370368560129403,7.066037287139892,-2.379054213776439
1759645525727994000,0.520994140625,6.371261709576845,7.065197913706302,-2.379156943498552
1759645525737952300,0.5309521484375,6.372654625239968,7.064094336378574,-2.3787046696864067
1759645525747909400,0.540909423828125,6.373271880355477,7.063589309465884,-2.3785491868637503
1759645525757866200,0.5508662109375,6.372903047043085,7.063572358331084,-2.3795890513055027
1759645525767824100,0.56082421875,6.372551749387383,7.0634858490914105,-2.3807832295261324
1759645525777781200,0.57078125,6.371992946460843,7.064080307853222,-2.380514203326404
1759645525787738400,0.58073828125,6.3704562384128565,7.0657958795994515,-2.3795360059440136
1759645525797696000,0.590696044921875,6.368371833354234,7.068085451841354,-2.378318739108741
1759645525807653000,0.600653076171875,6.366143635910749,7.070217203173041,-2.377947859969735
1759645525817610200,0.6106103515625,6.364380133369565,7.07150490489602,-2.378836040981114
1759645525827568400,0.620568359375,6.36343788408339,7.072186457419395,-2.37933186167404
1759645525837525200,0.630525146484375,6.362461148005724,7.073583464735746,-2.3777913542337714
1759645525847482000,0.640482177734375,6.361062971645593,7.076053654241561,-2.37418090865165
1759645525857440300,0.650440185546875,6.359516326725482,7.0788739723592995,-2.369910830117017
1759645525867397400,0.6603974609375,6.358017028078437,7.08153822313249,-2.365971006450057
1759645525877354200,0.670354248046875,6.356773750019073,7.083810259717702,-2.3625075681231915
1759645525887312100,0.68031201171875,6.355587170583009,7.085749703347682,-2.359881457403302
1759645525897269200,0.690269287109375,6.354143401515484,7.087765719345212,-2.35771682671532
1759645525907226400,0.700226318359375,6.351805313956737,7.090112574732303,-2.356959140215814
1759645525917184000,0.71018408203125,6.3490574765533205,7.09243195759058,-2.35738613345623
1759645525927141000,0.72014111328125,6.346200918078422,7.094440959325432,-2.359032000967115
1759645525937098200,0.73009814453125,6.3437015024781225,7.095738597920537,-2.361848227431625
1759645525947056400,0.740056396484375,6.341949105852842,7.096313182938099,-2.3648268048509955
1759645525957013200,0.75001318359375,6.340925608024,7.0967860611468545,-2.366150893061608
1759645525966970000,0.75997021484375,6.33973259884715,7.098226907604932,-2.365025542293489
1759645525976928300,0.76992822265625,6.337635334306955,7.100939673694968,-2.362501869034767
1759645525986885400,0.779885498046875,6.335017845284939,7.104048745626211,-2.3601769332185385
1759645525996842200,0.78984228515625,6.332835240548849,7.106724102315306,-2.357975623781979
1759645526006800100,0.799800048828125,6.331419528532027,7.108398173007369,-2.3567298615045846
1759645526016757200,0.80975732421875,6.330224181267619,7.109228194090724,-2.357438448165357
1759645526026714400,0.81971435546875,6.328980903208255,7.109519870513677,-2.359895924320072
1759645526036672000,0.829672119140625,6.327807183253765,7.109371401953696,-2.363488541984558
1759645526046629000,0.839629150390625,6.326489670914412,7.109863569384813,-2.3655346608594057
1759645526056586200,0.849586181640625,6.324202436760068,7.111881338948011,-2.3655858065247535
1759645526066544400,0.85954443359375,6.321428295871615,7.114788750827312,-2.3642582111828028
1759645526076501200,0.869501220703125,6.318747093963623,7.1177440935015674,-2.36252861091122
1759645526086458000,0.8794580078125,6.3161412953794,7.120286763721704,-2.3618334682539106
1759645526096416300,0.889416259765625,6.31375352346003,7.122095858970284,-2.3627640271022914
1759645526106373400,0.899373291015625,6.311629955434799,7.12348234489262,-2.3642567498780784
1759645526116330200,0.909330322265625,6.309252120387554,7.12542354208827,-2.3647547625280914
1759645526126288100,0.9192880859375,6.306204423254728,7.128498711749911,-2.3636146525822577
1759645526136245200,0.929245361328125,6.30265695990622,7.132422607195377,-2.361239740144461
1759645526146202400,0.939202392578125,6.298999021920562,7.1363424109876155,-2.359154458303004
1759645526156160000,0.949159912109375,6.295248729476333,7.139577739647031,-2.35937686888203
1759645526166117000,0.9591171875,6.2915446142613884,7.141880171370506,-2.362286764979362
1759645526176074200,0.96907421875,6.287920578545331,7.143530276665091,-2.3669433586135504
1759645526186032400,0.979032470703125,6.284739610421657,7.144512857961654,-2.372420036458969
1759645526195989200,0.9889892578125,6.282124459487199,7.145092703676223,-2.3775929090522228
1759645526205946000,0.998946044921875,6.279861775252223,7.146044889834522,-2.3807081184633074
1759645526215904300,1.008904296875,6.2773050765067335,7.147835280382632,-2.3820750229023395
1759645526225861400,1.018861328125,6.274269069811702,7.1504977775901555,-2.3820836446002125
1759645526235818200,1.028818359375,6.271185132321715,7.153556580638885,-2.381017768934369
1759645526245776100,1.038776123046875,6.268417421174049,7.156552839845419,-2.3793013204053044
1759645526255733200,1.048733154296875,6.265969443500041,7.159300677248835,-2.3774815576322377
1759645526265690400,1.0586904296875,6.263553614529967,7.161898877048492,-2.376021275821328
1759645526275648000,1.06864794921875,6.260894039931893,7.164456744837761,-2.375322479902208
1759645526285605000,1.078605224609375,6.258340263795852,7.166634088876843,-2.375484100204706
1759645526295562200,1.088562255859375,6.25618045541346,7.168409281855821,-2.375818446725607
1759645526305520400,1.098520263671875,6.254173207244277,7.17003366818726,-2.376199701128155
1759645526315477200,1.108477294921875,6.252012814339995,7.17169312583208,-2.3768749700412153
1759645526325434000,1.11843408203125,6.250126562201976,7.173229833880066,-2.3771990874290463
1759645526335392300,1.128392333984375,6.248946997028589,7.174614566236734,-2.376122105847299
1759645526345349400,1.138349365234375,6.247907132586836,7.17637573069036,-2.3735355964854357
1759645526355306200,1.14830615234375,6.246106220644712,7.178918400910496,-2.3705865374214947
1759645526365264100,1.15826416015625,6.2442392577290535,7.18118634584248,-2.368635841745138
1759645526375221200,1.16822119140625,6.243737737947702,7.182088263118267,-2.3672217371635136
1759645526385178400,1.178178466796875,6.243750012907386,7.182546528279781,-2.3657947731003164
1759645526395136000,1.188135986328125,6.2431748433679335,7.182831190440059,-2.366451045051962
1759645526405093000,1.198093017578125,6.242672739064693,7.182766893032193,-2.3679687561385334
1759645526415050200,1.20805029296875,6.242550573989749,7.182313304045796,-2.36966723061949
1759645526425008400,1.21800830078125,6.242465818315744,7.1817094929337495,-2.3717212405398485
1759645526434965200,1.22796533203125,6.242310335493087,7.181047229632735,-2.37413443916142
1759645526444922000,1.237922119140625,6.241809400233626,7.180887655156851,-2.375933597537875
1759645526454880300,1.24788037109375,6.241339444634318,7.181198036280274,-2.3762303885273632
1759645526464837400,1.25783740234375,6.241009189766645,7.181744564247131,-2.3754461062818764
1759645526474794500,1.26779443359375,6.240352771684527,7.182927052029967,-2.373591126064956
1759645526484752400,1.27775244140625,6.239239257484674,7.184566635930538,-2.3715568437583743
1759645526494709500,1.28770947265625,6.238324480727314,7.186009235954284,-2.3695925579480828
1759645526504666600,1.29766650390625,6.237647019857167,7.187091770493984,-2.3680915057353675
1759645526514624300,1.307624267578125,6.237040870657562,7.187748773097992,-2.367692861806601
1759645526524581400,1.317581298828125,6.236345289608836,7.188097732666135,-2.368466038136184
1759645526534538500,1.32753857421875,6.235527543485165,7.188253215488791,-2.3701456617861987
1759645526544496600,1.33749658203125,6.235225930190086,7.188004209163784,-2.371694352532923
1759645526554453200,1.347453369140625,6.235576643323898,7.187488660857081,-2.3723370343506334
1759645526564410400,1.357410400390625,6.236388544228673,7.186852701041102,-2.3721273371227083
1759645526574368500,1.367368408203125,6.237078280058503,7.186213234093785,-2.372250963502377
1759645526584325600,1.37732568359375,6.237631237766147,7.185529343482852,-2.3728683647483586
1759645526594282500,1.387282470703125,6.238051509004831,7.185100304415822,-2.373064033450931
1759645526604240400,1.397240478515625,6.2379778592467305,7.185284428811073,-2.3726982688784597
1759645526614197500,1.407197509765625,6.2375055655598635,7.1859601361155505,-2.371893674497306
1759645526624154600,1.417154541015625,6.236873112875223,7.186910568708181,-2.3706769921839235
1759645526634112300,1.4271123046875,6.236527660438418,7.187802549111843,-2.3688823638521135
1759645526644069400,1.4370693359375,6.2369578685492275,7.188080781531333,-2.3669056569516655
1759645526654026500,1.447026611328125,6.238201731130481,7.187499766772985,-2.365388238126039
1759645526663984600,1.456984619140625,6.240099089184403,7.1860659345775835,-2.364740441741794
1759645526673941200,1.466941162109375,6.242459973096847,7.1839493808150285,-2.364943416967988
1759645526683898400,1.4768984375,6.245073954987525,7.181442366430163,-2.36565799497813
1759645526693856500,1.4868564453125,6.247622470426559,7.179062193295359,-2.366150016278773
1759645526703813600,1.496813720703125,6.249859435698389,7.17712099609971,-2.3661302886649964
1759645526713770500,1.5067705078125,6.251599557363987,7.1757853635817765,-2.36558259165436
1759645526723728400,1.516728271484375,6.252827053332329,7.174951250845194,-2.364871813036501
1759645526733685500,1.526685546875,6.253734815827012,7.17432464337945,-2.3643707316465674
1759645526743643600,1.5366435546875,6.254605753442645,7.173619709980487,-2.3642075039088724
1759645526753600300,1.546600341796875,6.255482536277174,7.172710778442025,-2.3646448724128306
1759645526763557400,1.556557373046875,6.256334184670448,7.171670329478383,-2.3655460590362547
1759645526773515500,1.566515625,6.256774329653382,7.170722819495201,-2.367254762650281
1759645526783472600,1.57647265625,6.25653642924428,7.170074000197649,-2.3698494553185996
1759645526793429200,1.58642919921875,6.2556479559719556,7.169669511049985,-2.3734163540199398
1759645526803387400,1.596387451171875,6.254205355948209,7.16926852903366,-2.3784217610917984
1759645526813344500,1.606344482421875,6.252604350492358,7.168333294010162,-2.3854388002470133
1759645526823301600,1.616301513671875,6.251042508003115,7.166760345605016,-2.394240530861914
1759645526833259300,1.62625927734375,6.249266145980358,7.165862519982457,-2.4015572836160657
1759645526843216400,1.63621630859375,6.2463429520100355,7.1660437217682595,-2.4086120244331655
1759645526853173500,1.646173583984375,6.244613936260342,7.165919803127646,-2.4134584415510294
1759645526863131600,1.656131591796875,6.243897896945477,7.165841477194428,-2.4155434311315416
1759645526873088300,1.666088134765625,6.243056769946217,7.1664499644815916,-2.4159121183134613
1759645526883045400,1.67604541015625,6.241777251529693,7.167864507454634,-2.4150211608231067
1759645526893003500,1.68600341796875,6.240107272490858,7.1697951832562685,-2.413605594936758
1759645526902960600,1.695960693359375,6.239463129368424,7.1706778113096945,-2.412648586472869
1759645526912917200,1.705917236328125,6.239361422559619,7.17022013067007,-2.4142697579339147
1759645526922875400,1.71587548828125,6.239063900917768,7.168592237207293,-2.419866262766719
1759645526932832500,1.72583251953125,6.238306945070624,7.166418400299548,-2.4282428998373446
1759645526942789600,1.73578955078125,6.237881997656822,7.163708556818961,-2.437310587912053
1759645526952747300,1.745747314453125,6.238502759903669,7.160227144443988,-2.4459376926124095
1759645526962704400,1.755704345703125,6.239556068348884,7.1569222576797005,-2.452913376843929
1759645526972661500,1.76566162109375,6.24057079834938,7.154227027246356,-2.4581895636811852
1759645526982619600,1.77561962890625,6.241619430619478,7.152294013357162,-2.4611487057477235
1759645526992576300,1.785576171875,6.242582722693681,7.151177576547861,-2.4619521310850976
1759645527002534400,1.795534423828125,6.243073721081018,7.150733339911699,-2.4619965547487137
1759645527012491500,1.805491455078125,6.243180104064941,7.150510637071728,-2.4623738636285064
1759645527022448600,1.81544873046875,6.243598621737957,7.14974199078679,-2.463545830017328
1759645527032406500,1.825406494140625,6.244466636744141,7.148418048706651,-2.4651883365273473
1759645527042363400,1.83536328125,6.245189105799794,7.14720633482933,-2.466867375655472
1759645527052320500,1.845320556640625,6.245607623472809,7.146075284972786,-2.4690841749221084
1759645527062278400,1.8552783203125,6.246062381502986,7.145073998975754,-2.4708333566769958
1759645527072235300,1.8652353515625,6.246407833939791,7.144376664361357,-2.4719728821009395
1759645527082192400,1.8751923828125,6.246442905253171,7.144111875945329,-2.472650635232031
1759645527092150500,1.885150634765625,6.24631547948122,7.1443421775698654,-2.4723081054046747
1759645527102107600,1.895107666015625,6.246188638231158,7.144890459102392,-2.4710443690791726
1759645527112064300,1.905064208984375,6.245981717482209,7.145698852875828,-2.4692279673069715
1759645527122022400,1.9150224609375,6.245888193979859,7.146344749563932,-2.4675951054081318
1759645527131979500,1.9249794921875,6.245861305972934,7.146685525825619,-2.4666747756928205
1759645527141936600,1.9349365234375,6.245666075661778,7.146820550382137,-2.46677794380635
1759645527151894500,1.94489453125,6.245334067228436,7.146706568613648,-2.4679487411513925
1759645527161851400,1.954851318359375,6.2448600199759,7.1463681304395195,-2.470127546495199
1759645527171808500,1.96480859375,6.2439107564270495,7.146108018198609,-2.4732798730462786
1759645527181766400,1.974766357421875,6.243221605119109,7.145772502633929,-2.4759876707002517
1759645527191723300,1.98472314453125,6.242988380885124,7.1457058671385045,-2.4767662538573143
1759645527201680400,1.994680419921875,6.2430971019566055,7.14595604250729,-2.475769644035399
1759645527211638500,2.004638427734375,6.24312632805109,7.1469105667531485,-2.4729405580893156
1759645527221595600,2.014595703125,6.242835820671916,7.1483368001639835,-2.4695485775634647
1759645527231553500,2.024553466796875,6.242500305107235,7.149838436898588,-2.466049045009911
1759645527241510400,2.034510498046875,6.242431916046142,7.151088729220628,-2.46259130577147
1759645527251467500,2.044467529296875,6.242727684122324,7.151922257435321,-2.4594191054761407
1759645527261425400,2.05442529296875,6.242784967267513,7.152684473979472,-2.4570555912151932
1759645527271382500,2.064382568359375,6.242066589865088,7.153767593041062,-2.4557255116552112
1759645527281339400,2.07433935546875,6.240771289357543,7.155344633099436,-2.4544249504506586
1759645527291297500,2.084297607421875,6.239256793141364,7.157498596262932,-2.451992754867673
1759645527301254400,2.09425439453125,6.237657541251182,7.160231236097216,-2.4480811343818902
1759645527311211300,2.104211181640625,6.2362447518438096,7.163285947492718,-2.4427388965710994
1759645527321169400,2.11416943359375,6.23532939056456,7.16641664673388,-2.435882747066021
1759645527331126500,2.12412646484375,6.235062264060974,7.1696309326052665,-2.427092706888914
1759645527341083600,2.134083740234375,6.235473767471313,7.1728107316851615,-2.4166192436695098
1759645527351041500,2.14404150390625,6.236545196095109,7.1758479074239725,-2.404806786931306
1759645527360998400,2.153998291015625,6.237629484200477,7.178953472223878,-2.3926953472465273
1759645527370955500,2.16395556640625,6.238317466464638,7.182008768141269,-2.3817057511985302
1759645527380913400,2.173913330078125,6.238589853665232,7.185230068275332,-2.3712559611156583
1759645527390870500,2.18387060546875,6.238137433722615,7.189214753997326,-2.3603424990437922
1759645527400828400,2.193828369140625,6.23628157672286,7.193797405612468,-2.3512658970102667
1759645527410785500,2.20378564453125,6.2338061265200375,7.198337971651553,-2.343925909511
1759645527420742400,2.213742431640625,6.231199158892035,7.202552374476194,-2.3379006578721104
1759645527430700500,2.223700439453125,6.229132874011993,7.206119127047062,-2.332410828284174
1759645527440657400,2.233657470703125,6.227467571148276,7.209338089093565,-2.3269046320833264
1759645527450614500,2.243614501953125,6.225429343318939,7.21248106329441,-2.3226102958902715
1759645527460572400,2.253572509765625,6.223679869303107,7.215002690726518,-2.3194680523417888
1759645527470529800,2.26352978515625,6.222929343196749,7.216088147875666,-2.31810436277315
1759645527480486700,2.273486572265625,6.22311463663578,7.21609866926968,-2.317575516593456
1759645527490444500,2.283444580078125,6.22369214426279,7.215686581337452,-2.317304736828059
1759645527500401700,2.293401611328125,6.224407599055767,7.215244098266958,-2.31676171599254
1759645527510358800,2.30335888671875,6.224733177748322,7.215038346561789,-2.3165283456280825
1759645527520316700,2.313316650390625,6.2244783262044185,7.215342297944426,-2.3162644339948892
1759645527530273800,2.323273681640625,6.223504512736201,7.216357612466812,-2.315718490549922
1759645527540231700,2.333231689453125,6.221757376807927,7.21803928194344,-2.315175031322986
1759645527550188800,2.343188720703125,6.219779939255118,7.219846039104461,-2.314854128805548
1759645527560145700,2.353145751953125,6.21817250405848,7.22104255541265,-2.315440258130431
1759645527570103600,2.363103515625,6.217115688481926,7.221383916196227,-2.3172136975437403
1759645527580060700,2.373060791015625,6.216353471937775,7.221113867083192,-2.3200983130693436
1759645527590017800,2.383017822265625,6.215568459039926,7.220677229231596,-2.323558098134398
1759645527599976000,2.392975830078125,6.21466771080792,7.220280338868498,-2.3271971852891147
1759645527609932500,2.4029326171875,6.213520294338465,7.220238837814331,-2.3303898438505826
1759645527619889700,2.4128896484375,6.211983001768589,7.2208800583273165,-2.332498798828572
1759645527629847800,2.422847900390625,6.210000888040661,7.2222425788521765,-2.333557221840322
1759645527639804700,2.4328046875,6.20808190267682,7.223569443541765,-2.334556754271686
1759645527649761800,2.44276171875,6.206786602169275,7.224256256762146,-2.3358745588719843
1759645527659719700,2.4527197265625,6.2063511333614585,7.224429859763384,-2.3364940059445796
1759645527669676800,2.4626767578125,6.2058151267886155,7.224926703369617,-2.3363826545245945
1759645527679634700,2.472634765625,6.204429225388169,7.226240708577633,-2.336000377208739
1759645527689591600,2.482591552734375,6.202701963204145,7.2277400072246785,-2.335948354760557
1759645527699548700,2.492548583984375,6.201217277604341,7.2287880549728865,-2.336648027462512
1759645527709506800,2.5025068359375,6.200066354003548,7.2291393526285885,-2.3386146513603627
1759645527719464000,2.5124638671875,6.199131118980049,7.228933016401529,-2.3417289839886126
1759645527729420500,2.522420654296875,6.198287653893232,7.228820788198709,-2.3443062871307134
1759645527739378700,2.532378662109375,6.1972232395321125,7.229649640238285,-2.344563330631703
1759645527749335800,2.542335693359375,6.195321789824963,7.231738136950135,-2.343147910875827
1759645527759292700,2.552292724609375,6.192965582087636,7.234438628080487,-2.3410402710720897
1759645527769250600,2.56225048828125,6.190616388612986,7.236953825771808,-2.3394752137124537
1759645527779207700,2.572207763671875,6.188854055115581,7.2385793811470265,-2.3391101797923444
1759645527789164800,2.582164794921875,6.1878176978051656,7.239146951901912,-2.340095683698356
1759645527799122700,2.592122802734375,6.187129131019115,7.239009589257836,-2.3423390787109732
1759645527809079600,2.60207958984375,6.186636963587999,7.238322776037454,-2.345758677896112
1759645527819037700,2.61203759765625,6.186832193899154,7.237541854792833,-2.347655451428145
1759645527828994800,2.621994873046875,6.186343533599376,7.238435004240274,-2.3461888860069213
1759645527838952000,2.631951904296875,6.1844444219797845,7.241248308095336,-2.342511512668431
1759645527848909600,2.64190966796875,6.181829271045327,7.245001523149013,-2.3378028965860604
1759645527858866700,2.65186669921875,6.17949235253036,7.248138067609071,-2.334259086499363
1759645527868823800,2.66182373046875,6.17786855072081,7.250038932794332,-2.332651651302725
1759645527878781700,2.67178173828125,6.176383865121006,7.25088298240304,-2.3339599574223158
1759645527888738600,2.681738525390625,6.175130065667629,7.250776014897227,-2.3376057665787635
1759645527898695700,2.69169580078125,6.174052791824937,7.250572601279616,-2.3410804569520054
1759645527908653800,2.70165380859375,6.173066703397035,7.250703534182906,-2.343274459864944
1759645527918610700,2.711610595703125,6.171974816507101,7.251075290104747,-2.345001137527078
1759645527928567600,2.721567626953125,6.170363874179125,7.251720602270961,-2.347238833451271
1759645527938525700,2.731525634765625,6.168607385900616,7.252130936637521,-2.3505879977487028
1759645527948482800,2.74148291015625,6.166912856942415,7.2523004479855295,-2.354507509279996
1759645527958440700,2.751440673828125,6.165203714936971,7.253048636004328,-2.356678569708764
1759645527968397600,2.7613974609375,6.162970256796479,7.255168696898221,-2.355996724924445
1759645527978354700,2.771354736328125,6.160044140216708,7.258386489900946,-2.3537333100371063
1759645527988312800,2.781312744140625,6.157020408481359,7.261713003975153,-2.3513832397796213
1759645527998269700,2.791269775390625,6.154509302443266,7.26421651122868,-2.3502276400037108
1759645528008226600,2.8012265625,6.153135091480612,7.265341131344437,-2.350348928295821
1759645528018184700,2.811184814453125,6.152688516756892,7.2650640679687255,-2.352374296643585
1759645528028141800,2.821141845703125,6.152271752649545,7.2641101282447575,-2.3564045750729736
1759645528038098700,2.8310986328125,6.151645145183801,7.263067925715446,-2.361248654103279
1759645528048056600,2.841056640625,6.150842012107372,7.262118077644705,-2.3662565453931688
1759645528058013700,2.851013671875,6.1496951801598065,7.26162415664792,-2.370749619028717
1759645528067971600,2.8609716796875,6.148105280619859,7.2620625480651855,-2.3735307741798457
1759645528077928700,2.8709287109375,6.146264036667347,7.263339143872261,-2.374390605879575
1759645528087885600,2.880885498046875,6.144326931124925,7.264947163590788,-2.374483398729563
1759645528097843700,2.89084375,6.142804251602292,7.266108608585595,-2.37487005995959
1759645528107800800,2.90080078125,6.142227328497171,7.266197455912828,-2.3760903955347836
1759645528117757700,2.9107578125,6.142420805242657,7.26546680355072,-2.3778232106767594
1759645528127715800,2.9207158203125,6.14331044755876,7.264095515197515,-2.379711654771864
1759645528137672700,2.930672607421875,6.144412271320819,7.262734163716435,-2.381022298979014
1759645528147629800,2.9406298828125,6.145272103020549,7.26173696937263,-2.381846474843472
1759645528157587700,2.950587646484375,6.145724522963166,7.261016253882646,-2.3828752333693206
1759645528167544600,2.960544677734375,6.146082834881544,7.2602505302071565,-2.3842830543406306
1759645528177502700,2.970502685546875,6.1465434381306165,7.259314126139879,-2.385947334291041
1759645528187459600,2.98045947265625,6.146804134893417,7.258506316888332,-2.387732318011671
1759645528197416700,2.990416748046875,6.146437055146694,7.258188336980343,-2.3896438507214186
1759645528207374800,3.000374755859375,6.145414141839742,7.25865770805776,-2.3908470890313387
1759645528217331700,3.010331787109375,6.144056297490001,7.259631521525979,-2.3913809036470948
1759645528227288800,3.020288818359375,6.14282529439032,7.26054220663011,-2.3917801320977508
1759645528237246700,3.030246826171875,6.141639299476147,7.261280457776785,-2.3925844342179596
1759645528247203800,3.040203857421875,6.14029022295475,7.261871993929147,-2.3942513445168734
1759645528257160700,3.05016064453125,6.139036423501372,7.262018708923459,-2.3970192017950116
1759645528267118600,3.06011865234375,6.138292327135801,7.26147627260983,-2.400565788360685
1759645528277075700,3.07007568359375,6.138101188477873,7.260382047632336,-2.4043628425560892
1759645528287033900,3.080033935546875,6.138241473731398,7.258940616652369,-2.4083523505836726
1759645528296990700,3.08999072265625,6.138699738892912,7.257330843368172,-2.4120339617058635
1759645528306947600,3.099947509765625,6.139037008023261,7.256177581679821,-2.414643998073786
1759645528316905700,3.10990576171875,6.139260879907011,7.255421794876455,-2.4163448106423018
1759645528326862800,3.11986279296875,6.139778766301274,7.254772391057014,-2.4169785785011944
1759645528336819700,3.12981982421875,6.140903970938921,7.253834233424067,-2.4169345932289956
1759645528346777600,3.139777587890625,6.142448862293362,7.252563482835888,-2.4168216343738136
1759645528356734700,3.149734619140625,6.144167941170931,7.250971829730272,-2.417225831260532
1759645528366691800,3.15969189453125,6.1458659772604705,7.249189037966728,-2.4182573662653564
1759645528376649700,3.169649658203125,6.1474628910630935,7.2475073684900995,-2.419238047865778
1759645528386606600,3.179606689453125,6.149097214266657,7.245856678673625,-2.4200302211567757
1759645528396564700,3.189564697265625,6.150874160811305,7.244003159761428,-2.421064386510104
1759645528406521900,3.19952197265625,6.1524903638362884,7.242070730394125,-2.4227388955935836
1759645528416478700,3.209478759765625,6.154036424234509,7.240114920151234,-2.424655981261283
1759645528426436600,3.2194365234375,6.156008016568422,7.2378025515556335,-2.42655480061993
1759645528436393700,3.229393798828125,6.157879655659198,7.235916883939504,-2.427430268280208
1759645528446350800,3.239350830078125,6.159410518488287,7.234641457176208,-2.4273494581289587
1759645528456308500,3.24930859375,6.160754334312677,7.23368751745224,-2.426780864460766
1759645528466265600,3.259265625,6.161965463668108,7.232863341587781,-2.426159809952974
1759645528476223700,3.2692236328125,6.163011173328757,7.232151393926143,-2.425625410815328
1759645528486181600,3.279181640625,6.163903738254309,7.231478024709224,-2.4253650063134726
1759645528496138500,3.289138427734375,6.1645356064170596,7.23090928491056,-2.425457360772043
1759645528506096600,3.2990966796875,6.16529957652688,7.23025462039411,-2.425464521165192
1759645528516053800,3.3090537109375,6.166379188457131,7.229388358953595,-2.425303485384583
1759645528526010600,3.3190107421875,6.167672735399007,7.228332127898931,-2.4251618849568066
1759645528535968500,3.328968505859375,6.168814891171455,7.227318566942214,-2.4252779125519095
1759645528545925600,3.338925537109375,6.169669462174177,7.226546413525939,-2.4254062151066957
1759645528555882800,3.3488828125,6.170591253194212,7.225733928099274,-2.425479134212434
1759645528565840600,3.358840576171875,6.171832193166018,7.2248887094467875,-2.424841274700314
1759645528575797500,3.368797607421875,6.173368316692113,7.224051089578866,-2.423425270422548
1759645528585754600,3.378754638671875,6.174879305776954,7.223287703990936,-2.4218530526697633
