time,seconds_elapsed,z,y,x
1759645525479061200,0.272061279296875,-0.02424946427345276,-0.19094377756118774,0.11593636125326157
1759645525489019100,0.28201904296875,-0.025710342451930046,-0.16542042791843414,0.09597259759902954
1759645525498976300,0.291976318359375,-0.029514402151107788,-0.13337647914886475,0.07515627145767212
1759645525508933400,0.301933349609375,-0.048860497772693634,-0.10667098313570023,0.062392283231019974
1759645525518890200,0.31189013671875,-0.045925695449113846,-0.09548836946487427,0.06267856806516647
1759645525528848100,0.32184814453125,-0.04012111574411392,-0.0980362743139267,0.06570354849100113
1759645525538805200,0.33180517578125,-0.03142828866839409,-0.10258334875106812,0.06472403556108475
1759645525548762400,0.341762451171875,-0.0217815563082695,-0.0938214361667633,0.06624375283718109
1759645525558720000,0.351719970703125,-0.03333275020122528,-0.06220545247197151,0.06577929854393005
1759645525568677000,0.361677001953125,-0.03851008042693138,-0.0467274971306324,0.05988128483295441
1759645525578634200,0.37163427734375,-0.03836893290281296,-0.07009513676166534,0.06243925169110298
1759645525588592400,0.38159228515625,-0.03860142454504967,-0.08644907176494598,0.06909582018852234
1759645525598549200,0.39154931640625,-0.037683699280023575,-0.09235063940286636,0.07125245034694672
1759645525608506000,0.401506103515625,-0.04207896441221237,-0.07936070114374161,0.07201725989580154
1759645525618464300,0.41146435546875,-0.048647116869688034,-0.061161190271377563,0.06713195890188217
1759645525628421400,0.42142138671875,-0.05295126885175705,-0.04399792477488518,0.059750307351350784
1759645525638378200,0.431378173828125,-0.054550498723983765,-0.040487878024578094,0.050729647278785706
1759645525648336100,0.441336181640625,-0.05782974511384964,-0.03682658076286316,0.043926797807216644
1759645525658293200,0.451293212890625,-0.06150330975651741,-0.044504739344120026,0.03813628479838371
1759645525668250400,0.46125048828125,-0.0629219263792038,-0.061690229922533035,0.03241090849041939
1759645525678208000,0.4712080078125,-0.06813426315784454,-0.07903645932674408,0.02713865041732788
1759645525688165000,0.4811650390625,-0.0719270333647728,-0.08881346881389618,0.02544737420976162
1759645525698122200,0.491122314453125,-0.07386341691017151,-0.09041669219732285,0.027534227818250656
1759645525708080400,0.501080322265625,-0.0665045976638794,-0.07822415977716446,0.027311695739626884
1759645525718037200,0.511037353515625,-0.0665738433599472,-0.07021310180425644,0.019893992692232132
1759645525727994000,0.520994140625,-0.08729209005832672,-0.09919954091310501,0.012677617371082306
1759645525737952300,0.5309521484375,-0.08275885879993439,-0.09967278689146042,0.01613812893629074
1759645525747909400,0.540909423828125,-0.07612229138612747,-0.07656445354223251,0.02631004899740219
1759645525757866200,0.5508662109375,-0.0740402340888977,-0.05774735286831856,0.02666717767715454
1759645525767824100,0.56082421875,-0.07739850133657455,-0.0775032639503479,0.02970893681049347
1759645525777781200,0.57078125,-0.07407860457897186,-0.0959315374493599,0.047137994319200516
1759645525787738400,0.58073828125,-0.08069352060556412,-0.10734546184539795,0.06329673528671265
1759645525797696000,0.590696044921875,-0.07784873247146606,-0.1028074324131012,0.0666842833161354
1759645525807653000,0.600653076171875,-0.07726933062076569,-0.07950878888368607,0.05845983326435089
1759645525817610200,0.6106103515625,-0.08389367908239365,-0.07555452734231949,0.04316263645887375
1759645525827568400,0.620568359375,-0.08287347853183746,-0.09613622725009918,0.04412926733493805
1759645525837525200,0.630525146484375,-0.07156729698181152,-0.12400087714195251,0.05971914529800415
1759645525847482000,0.640482177734375,-0.06350907683372498,-0.1371499001979828,0.06764958798885345
1759645525857440300,0.650440185546875,-0.06034524366259575,-0.1330004334449768,0.06685516238212585
1759645525867397400,0.6603974609375,-0.05590631812810898,-0.12443947046995163,0.060629550367593765
1759645525877354200,0.670354248046875,-0.0680287629365921,-0.12133555859327316,0.0561612993478775
1759645525887312100,0.68031201171875,-0.0789697915315628,-0.12837547063827515,0.060949817299842834
1759645525897269200,0.690269287109375,-0.07570448517799377,-0.10374842584133148,0.060718655586242676
1759645525907226400,0.700226318359375,-0.058610185980796814,-0.06995157897472382,0.06091120094060898
1759645525917184000,0.71018408203125,-0.05552171915769577,-0.046351976692676544,0.056678373366594315
1759645525927141000,0.72014111328125,-0.051069144159555435,-0.0207753274589777,0.046927761286497116
1759645525937098200,0.73009814453125,-0.04729118570685387,-0.0010221286211162806,0.031215911731123924
1759645525947056400,0.740056396484375,-0.04551602154970169,-0.012649506330490112,0.02336857281625271
1759645525957013200,0.75001318359375,-0.05867310240864754,-0.06412574648857117,0.03452775254845619
1759645525966970000,0.75997021484375,-0.05371398478746414,-0.0962652862071991,0.0545983649790287
1759645525976928300,0.76992822265625,-0.04944227635860443,-0.09518590569496155,0.06747128814458847
1759645525986885400,0.779885498046875,-0.04740949720144272,-0.08601594716310501,0.06495145708322525
1759645525996842200,0.78984228515625,-0.04223231226205826,-0.08505268394947052,0.05110089108347893
1759645526006800100,0.799800048828125,-0.05866171419620514,-0.06711521744728088,0.04063936322927475
1759645526016757200,0.80975732421875,-0.0525745265185833,-0.0342443473637104,0.028396811336278915
1759645526026714400,0.81971435546875,-0.058152586221694946,-0.008683061227202415,0.020588858053088188
1759645526036672000,0.829672119140625,-0.06479823589324951,-0.022808732464909554,0.021592337638139725
1759645526046629000,0.839629150390625,-0.04642432555556297,-0.03828933835029602,0.03853800520300865
1759645526056586200,0.849586181640625,-0.03636929392814636,-0.051800087094306946,0.05483841523528099
1759645526066544400,0.85954443359375,-0.02960323356091976,-0.06034252420067787,0.059798043221235275
1759645526076501200,0.869501220703125,-0.024372518062591553,-0.05148005858063698,0.05343069136142731
1759645526086458000,0.8794580078125,-0.02388117089867592,-0.024815263226628304,0.0444343239068985
1759645526096416300,0.889416259765625,-0.023153331130743027,-0.004780302289873362,0.03296941518783569
1759645526106373400,0.899373291015625,-0.02197464369237423,-0.005005151964724064,0.03177837282419205
1759645526116330200,0.909330322265625,-0.016160963103175163,-0.022333011031150818,0.04503079503774643
1759645526126288100,0.9192880859375,-0.0061814445070922375,-0.03897593915462494,0.06075272709131241
1759645526136245200,0.929245361328125,0.001116948202252388,-0.040705397725105286,0.06493042409420013
1759645526146202400,0.939202392578125,0.0022652081679552794,-0.017066631466150284,0.0582716278731823
1759645526156160000,0.949159912109375,-0.002699190517887473,0.024501051753759384,0.045743852853775024
1759645526166117000,0.9591171875,-0.00428418954834342,0.05814878270030022,0.033280324190855026
1759645526176074200,0.96907421875,-0.0023525990545749664,0.08065275847911835,0.021479593589901924
1759645526186032400,0.979032470703125,0.0013524277601391077,0.09227001667022705,0.009565645828843117
1759645526195989200,0.9889892578125,0.0085184620693326,0.07663886249065399,0.009061509743332863
1759645526205946000,0.998946044921875,0.011360136792063713,0.046500544995069504,0.016315845772624016
1759645526215904300,1.008904296875,0.011368658393621445,0.02421201765537262,0.031589604914188385
1759645526225861400,1.018861328125,0.014398803934454918,0.0061110444366931915,0.0426851324737072
1759645526235818200,1.028818359375,0.014743149280548096,-0.0080961212515831,0.04453762620687485
1759645526245776100,1.038776123046875,0.011757096275687218,-0.015258919447660446,0.04139247536659241
1759645526255733200,1.048733154296875,0.013267109170556068,-0.012789903208613396,0.038134098052978516
1759645526265690400,1.0586904296875,0.01703757233917713,0.0015120506286621094,0.034706372767686844
1759645526275648000,1.06864794921875,0.022011293098330498,0.022539040073752403,0.030998719856142998
1759645526285605000,1.078605224609375,0.02351555973291397,0.03437637910246849,0.020801225677132607
1759645526295562200,1.088562255859375,0.025785105302929878,0.03379714488983154,0.01740010268986225
1759645526305520400,1.098520263671875,0.02541857771575451,0.036787934601306915,0.01668478548526764
1759645526315477200,1.108477294921875,0.02470245398581028,0.03993259370326996,0.017365755513310432
1759645526325434000,1.11843408203125,0.027638709172606468,0.026712192222476006,0.011737072840332985
1759645526335392300,1.128392333984375,0.02753164991736412,0.0010414505377411842,0.013373319059610367
1759645526345349400,1.138349365234375,0.030987665057182312,-0.013070927001535892,0.02129102684557438
1759645526355306200,1.14830615234375,0.05102821812033653,0.012291154824197292,0.030838459730148315
1759645526365264100,1.15826416015625,0.026667490601539612,0.009006083942949772,0.012076647952198982
1759645526375221200,1.16822119140625,0.02682914212346077,0.004250477068126202,-0.0006295591592788696
1759645526385178400,1.178178466796875,0.030247729271650314,0.02643151767551899,-0.0062486836686730385
1759645526395136000,1.188135986328125,0.026226088404655457,0.05563307926058769,-0.0060028741136193275
1759645526405093000,1.198093017578125,0.01686100661754608,0.04612565413117409,-0.012724151834845543
1759645526415050200,1.20805029296875,0.016031963750720024,0.04735816270112991,-0.014985174871981144
1759645526425008400,1.21800830078125,0.008196486160159111,0.04445919021964073,-0.012857158668339252
1759645526434965200,1.22796533203125,-0.001243087463080883,0.03866494819521904,-0.005197108723223209
1759645526444922000,1.237922119140625,0.0034321665298193693,0.01998271234333515,-0.0006457203417085111
1759645526454880300,1.24788037109375,0.003565857419744134,0.0018226166721433401,0.003632914274930954
1759645526464837400,1.25783740234375,0.014116056263446808,-0.00824156403541565,0.01045155804604292
1759645526474794500,1.26779443359375,0.02213376946747303,-0.0031498665921390057,0.016903065145015717
1759645526484752400,1.27775244140625,0.0274739321321249,0.0020429007709026337,0.015894578769803047
1759645526494709500,1.28770947265625,0.028097111731767654,0.007311698980629444,0.010793826542794704
1759645526504666600,1.29766650390625,0.027431359514594078,0.01756538264453411,0.004837264306843281
1759645526514624300,1.307624267578125,0.021496770903468132,0.02844972349703312,0.00028911797562614083
1759645526524581400,1.317581298828125,0.012031781487166882,0.035401247441768646,0.0007567537249997258
1759645526534538500,1.32753857421875,0.010166503489017487,0.03706705570220947,-0.002002813620492816
1759645526544496600,1.33749658203125,0.008436216972768307,0.02266695909202099,-0.0079644825309515
1759645526554453200,1.347453369140625,0.009820794686675072,0.00573751050978899,-0.011986387893557549
1759645526564410400,1.357410400390625,0.007946728728711605,0.0006351601332426071,-0.012047640979290009
1759645526574368500,1.367368408203125,0.003825441002845764,0.008628551848232746,-0.0131452064961195
1759645526584325600,1.37732568359375,0.0007198513485491276,0.00930062960833311,-0.009705512784421444
1759645526594282500,1.387282470703125,0.0029020458459854126,0.005071263760328293,-0.0032609293702989817
1759645526604240400,1.397240478515625,0.005921743810176849,0.0018645813688635826,0.0056890579871833324
1759645526614197500,1.407197509765625,0.010633940808475018,0.0019058603793382645,0.010472627356648445
1759645526624154600,1.417154541015625,0.012713669799268246,-0.007869768887758255,0.013190322555601597
1759645526634112300,1.4271123046875,0.008589765056967735,-0.022323543205857277,0.00983820203691721
1759645526644069400,1.4370693359375,0.001169359078630805,-0.027965901419520378,-0.0008195254486054182
1759645526654026500,1.447026611328125,-0.006286426447331905,-0.025356268510222435,-0.011435152031481266
1759645526663984600,1.456984619140625,-0.013234199024736881,-0.018806515261530876,-0.021922215819358826
1759645526673941200,1.466941162109375,-0.018047861754894257,-0.013848508708178997,-0.030042193830013275
1759645526683898400,1.4768984375,-0.015700170770287514,-0.006435742136090994,-0.03275620937347412
1759645526693856500,1.4868564453125,-0.007174061611294746,-0.0041829743422567844,-0.03178175538778305
1759645526703813600,1.496813720703125,-0.006254578474909067,-0.009824937209486961,-0.023390576243400574
1759645526713770500,1.5067705078125,-0.00682928878813982,-0.018083132803440094,-0.01479868683964014
1759645526723728400,1.516728271484375,-0.009438320063054562,-0.017253421247005463,-0.008385376073420048
1759645526733685500,1.526685546875,-0.009329396300017834,-0.01510611455887556,-0.00825115293264389
1759645526743643600,1.5366435546875,-0.012847165577113628,-0.008702277205884457,-0.008810683153569698
1759645526753600300,1.546600341796875,-0.010683613829314709,0.0005508757894858718,-0.014068828895688057
1759645526763557400,1.556557373046875,-0.006984368897974491,0.007417960092425346,-0.012519652023911476
1759645526773515500,1.566515625,-0.012912564910948277,0.017756083980202675,-0.00787509884685278
1759645526783472600,1.57647265625,-0.013589806854724884,0.03164153918623924,-0.0035226952750235796
1759645526793429200,1.58642919921875,-0.00727838184684515,0.05646539852023125,-0.00223771994933486
1759645526803387400,1.596387451171875,-0.008983786217868328,0.08611837029457092,-0.00713730463758111
1759645526813344500,1.606344482421875,-0.017657700926065445,0.1119917780160904,-0.012701447121798992
1759645526823301600,1.616301513671875,-0.013001813553273678,0.11796458810567856,-0.020246729254722595
1759645526833259300,1.62625927734375,0.00419475045055151,0.12263497710227966,0.0003882409364450723
1759645526843216400,1.63621630859375,0.0017286196816712618,0.10455016046762466,-0.0014550092164427042
1759645526853173500,1.646173583984375,0.010497610084712505,0.06596841663122177,-0.00624816631898284
1759645526863131600,1.656131591796875,0.01223049033433199,0.027926040813326836,-0.0031496016308665276
1759645526873088300,1.666088134765625,0.004285481758415699,0.004358663223683834,0.013600615784525871
1759645526883045400,1.67604541015625,0.012206194922327995,-0.01105728093534708,0.026907535269856453
1759645526893003500,1.68600341796875,0.0075097111985087395,-0.012566227465867996,0.02190558612346649
1759645526902960600,1.695960693359375,0.0033063667360693216,0.0005747278337366879,0.0020633162930607796
1759645526912917200,1.705917236328125,-0.005798181984573603,0.04834890738129616,-0.01445360854268074
1759645526922875400,1.71587548828125,-0.020811915397644043,0.09557048231363297,-0.024121377617120743
1759645526932832500,1.72583251953125,-0.014149485155940056,0.12976466119289398,-0.032685305923223495
1759645526942789600,1.73578955078125,-0.017175525426864624,0.12708772718906403,-0.04475164785981178
1759645526952747300,1.745747314453125,-0.005293832626193762,0.12034831941127777,-0.056370485574007034
1759645526962704400,1.755704345703125,0.005740710534155369,0.10587234050035477,-0.050287239253520966
1759645526972661500,1.76566162109375,0.003930826671421528,0.0723215714097023,-0.03845907375216484
1759645526982619600,1.77561962890625,0.0009497296996414661,0.028625577688217163,-0.025471029803156853
1759645526992576300,1.785576171875,0.0004882039502263069,0.0011042047990486026,-0.011803952977061272
1759645527002534400,1.795534423828125,-0.0006961370818316936,0.0008975254604592919,-0.0022002982441335917
1759645527012491500,1.805491455078125,0.0029420070350170135,0.01334301009774208,-0.006782267242670059
1759645527022448600,1.81544873046875,-0.0012783869169652462,0.025026991963386536,-0.019327931106090546
1759645527032406500,1.825406494140625,0.00860620103776455,0.032839905470609665,-0.025053728371858597
1759645527042363400,1.83536328125,0.007373219821602106,0.04042484611272812,-0.02059013955295086
1759645527052320500,1.845320556640625,0.004044268745929003,0.04090288281440735,-0.019003162160515785
1759645527062278400,1.8552783203125,0.006394552532583475,0.02934335358440876,-0.018105920404195786
1759645527072235300,1.8652353515625,0.00732586020603776,0.023004762828350067,-0.010036276653409004
1759645527082192400,1.8751923828125,0.008446505293250084,0.014819368720054626,-0.0036101224832236767
1759645527092150500,1.885150634765625,0.01220901869237423,-0.0015284452820196748,0.0019750590436160564
1759645527102107600,1.895107666015625,0.011235857382416725,-0.012675292789936066,0.0062123918905854225
1759645527112064300,1.905064208984375,0.013959472998976707,-0.0146010247990489,0.007943712174892426
1759645527122022400,1.9150224609375,0.01228843443095684,-0.0072066038846969604,0.0033544087782502174
1759645527131979500,1.9249794921875,0.013239448890089989,0.008726289495825768,-0.0004501831717789173
1759645527141936600,1.9349365234375,0.014136658981442451,0.026604045182466507,-0.003469218499958515
1759645527151894500,1.94489453125,0.013872738927602768,0.04257075861096382,-0.008503391407430172
1759645527161851400,1.954851318359375,0.016212839633226395,0.06054383143782616,-0.008570343255996704
1759645527171808500,1.96480859375,0.01690525934100151,0.06728162616491318,-0.010701671242713928
1759645527181766400,1.974766357421875,0.017741011455655098,0.04404190555214882,-0.008803294040262699
1759645527191723300,1.98472314453125,0.015493037179112434,0.01209409348666668,-0.00238534202799201
1759645527201680400,1.994680419921875,0.016480986028909683,-0.015938445925712585,0.005638450384140015
1759645527211638500,2.004638427734375,0.016626928001642227,-0.03449482098221779,0.015511320903897285
1759645527221595600,2.014595703125,0.012623172253370285,-0.04318080097436905,0.020315952599048615
1759645527231553500,2.024553466796875,0.009127240628004074,-0.04733426496386528,0.020751912146806717
1759645527241510400,2.034510498046875,0.009773941710591316,-0.04412424936890602,0.01318005844950676
1759645527251467500,2.044467529296875,0.010512170381844044,-0.03594887629151344,0.006831348408013582
1759645527261425400,2.05442529296875,0.009714117273688316,-0.020930197089910507,0.012633220292627811
1759645527271382500,2.064382568359375,0.007252823561429977,-0.01068315003067255,0.020578227937221527
1759645527281339400,2.07433935546875,0.008618527092039585,-0.017909353598952293,0.030107254162430763
1759645527291297500,2.084297607421875,0.011779166758060455,-0.034825485199689865,0.03917265310883522
1759645527301254400,2.09425439453125,0.01570061594247818,-0.05632025748491287,0.0458221510052681
1759645527311211300,2.104211181640625,0.014530422165989876,-0.08072200417518616,0.04637661948800087
1759645527321169400,2.11416943359375,0.014077065512537956,-0.1093476340174675,0.046225305646657944
1759645527331126500,2.12412646484375,0.011639741249382496,-0.14357724785804749,0.047377921640872955
1759645527341083600,2.134083740234375,-0.007496805861592293,-0.19043898582458496,0.05438050627708435
1759645527351041500,2.14404150390625,-0.015212515369057655,-0.21422767639160156,0.05330512300133705
1759645527360998400,2.153998291015625,-0.008577132597565651,-0.19855351746082306,0.05369102954864502
1759645527370955500,2.16395556640625,-0.001894196029752493,-0.1691034883260727,0.04959002882242203
1759645527380913400,2.173913330078125,0.008747548796236515,-0.1661190390586853,0.05288613587617874
1759645527390870500,2.18387060546875,0.010359560139477253,-0.1537420004606247,0.06850983947515488
1759645527400828400,2.193828369140625,0.010286430828273296,-0.11806872487068176,0.071189746260643
1759645527410785500,2.20378564453125,0.015947777777910233,-0.08950019627809525,0.06552519649267197
1759645527420742400,2.213742431640625,0.014815127477049828,-0.07038930058479309,0.05613049864768982
1759645527430700500,2.223700439453125,0.01879655383527279,-0.07326418161392212,0.04626215621829033
1759645527440657400,2.233657470703125,0.009126335382461548,-0.0655427873134613,0.04693162441253662
1759645527450614500,2.243614501953125,0.011174039915204048,-0.05125545710325241,0.04576222971081734
1759645527460572400,2.253572509765625,0.004795504733920097,-0.028894435614347458,0.028890440240502357
1759645527470529800,2.26352978515625,0.008864815346896648,-0.003311842679977417,0.003541142214089632
1759645527480486700,2.273486572265625,0.007220239378511906,0.0034150986466556787,-0.007768495939671993
1759645527490444500,2.283444580078125,0.008036764338612556,0.0010909580159932375,-0.010386116802692413
1759645527500401700,2.293401611328125,0.0011166606564074755,-0.004389169160276651,-0.00702332891523838
1759645527510358800,2.30335888671875,-0.002371814101934433,-0.003727640025317669,0.0003839876735582948
1759645527520316700,2.313316650390625,0.000875331461429596,-0.006564627401530743,0.01136444415897131
1759645527530273800,2.323273681640625,-0.0013172489125281572,-0.011380954645574093,0.02324480563402176
1759645527540231700,2.333231689453125,0.00025180960074067116,-0.007126019336283207,0.0296783410012722
1759645527550188800,2.343188720703125,0.0005021465476602316,0.0016054208390414715,0.025188250467181206
1759645527560145700,2.353145751953125,-0.001155124744400382,0.018905751407146454,0.011665038764476776
1759645527570103600,2.363103515625,-0.0040656933560967445,0.035462092608213425,-0.0008329094853252172
1759645527580060700,2.373060791015625,-0.007311163004487753,0.04395897313952446,-0.003191793104633689
1759645527590017800,2.383017822265625,-0.008061109110713005,0.048747338354587555,-0.0038099128287285566
1759645527599976000,2.392975830078125,-0.00880163162946701,0.04628068581223488,0.0008493406348861754
1759645527609932500,2.4029326171875,-0.00903732143342495,0.03287592902779579,0.00953577272593975
1759645527619889700,2.4128896484375,-0.005748160183429718,0.017494136467576027,0.021815693005919456
1759645527629847800,2.422847900390625,0.00030866730958223343,0.014663727022707462,0.025424808263778687
1759645527639804700,2.4328046875,0.002907646121457219,0.026215989142656326,0.01648031547665596
1759645527649761800,2.44276171875,0.004708476364612579,0.026703879237174988,0.0021842007990926504
1759645527659719700,2.4527197265625,0.0034845350310206413,0.00916309840977192,0.001372355269268155
1759645527669676800,2.4626767578125,-0.0010750629007816315,-0.00491117499768734,0.016538791358470917
1759645527679634700,2.472634765625,-0.0011597543489187956,-0.005740426015108824,0.028724487870931625
1759645527689591600,2.482591552734375,-0.0038460849318653345,-0.000969106622505933,0.02544187754392624
1759645527699548700,2.492548583984375,-0.00009243353269994259,0.018047790974378586,0.012719962745904922
1759645527709506800,2.5025068359375,-0.0026352196000516415,0.037234265357255936,0.0033986326307058334
1759645527719464000,2.5124638671875,-0.004398217890411615,0.048345088958740234,-0.0021533428225666285
1759645527729420500,2.522420654296875,-0.00504243653267622,0.020068975165486336,0.004342906177043915
1759645527739378700,2.532378662109375,-0.006149498280137777,-0.016518691554665565,0.028383847326040268
1759645527749335800,2.542335693359375,-0.007355111185461283,-0.038187239319086075,0.0463189035654068
1759645527759292700,2.552292724609375,-0.005813688039779663,-0.038493938744068146,0.051462747156620026
1759645527769250600,2.56225048828125,-0.0049201976507902145,-0.02238607406616211,0.037926431745290756
1759645527779207700,2.572207763671875,-0.008458651602268219,-0.003877528477460146,0.023046331480145454
1759645527789164800,2.582164794921875,-0.013716263696551323,0.01548817940056324,0.008540360257029533
1759645527799122700,2.592122802734375,-0.005941974930465221,0.04210742935538292,-0.0010112500749528408
1759645527809079600,2.60207958984375,-0.018913166597485542,0.03827274218201637,-0.00743053387850523
1759645527819037700,2.61203759765625,-0.011346832849085331,-0.01302744634449482,0.00537338200956583
1759645527828994800,2.621994873046875,-0.008075671270489693,-0.05520739033818245,0.03694329038262367
1759645527838952000,2.631951904296875,-0.0033753279130905867,-0.07483039051294327,0.06057718023657799
1759645527848909600,2.64190966796875,-0.002341222483664751,-0.07458777725696564,0.061716482043266296
1759645527858866700,2.65186669921875,-0.013758618384599686,-0.05761197581887245,0.04619807377457619
1759645527868823800,2.66182373046875,-0.015140000730752945,-0.02335120551288128,0.0287660863250494
1759645527878781700,2.67178173828125,-0.022304529324173927,0.021425211802124977,0.012591332197189331
1759645527888738600,2.681738525390625,-0.023318395018577576,0.03844626992940903,0.004205037839710712
1759645527898695700,2.69169580078125,-0.020021427422761917,0.019920775666832924,0.006053568795323372
1759645527908653800,2.70165380859375,-0.018261877819895744,0.006179929710924625,0.012763136997818947
1759645527918610700,2.711610595703125,-0.014140431769192219,0.008284532465040684,0.019969042390584946
1759645527928567600,2.721567626953125,-0.01838843896985054,0.02473008632659912,0.018150635063648224
1759645527938525700,2.731525634765625,-0.022061215713620186,0.03809371963143349,0.011936232447624207
1759645527948482800,2.74148291015625,-0.022662824019789696,0.034105367958545685,0.012487507425248623
1759645527958440700,2.751440673828125,-0.01870138943195343,-0.010111534968018532,0.030728774145245552
1759645527968397600,2.7613974609375,-0.017895784229040146,-0.047851987183094025,0.05260371416807175
1759645527978354700,2.771354736328125,-0.014025530777871609,-0.05943979695439339,0.06260839849710464
1759645527988312800,2.781312744140625,-0.014572277665138245,-0.04700816050171852,0.055135566741228104
1759645527998269700,2.791269775390625,-0.018450209870934486,-0.03040063939988613,0.03793264925479889
1759645528008226600,2.8012265625,-0.026606138795614243,-0.01495830062776804,0.017921658232808113
1759645528018184700,2.811184814453125,-0.040044452995061874,0.007556862197816372,0.002557347761467099
1759645528028141800,2.821141845703125,-0.0403701551258564,0.027750814333558083,-0.0017308741807937622
1759645528038098700,2.8310986328125,-0.036789193749427795,0.03618364781141281,-0.002557793166488409
1759645528048056600,2.841056640625,-0.032339051365852356,0.040903568267822266,0.0017834255704656243
1759645528058013700,2.851013671875,-0.026005448773503304,0.03421338275074959,0.009514308534562588
1759645528067971600,2.8609716796875,-0.018501194193959236,0.00598707003518939,0.02298857271671295
1759645528077928700,2.8709287109375,-0.018760109320282936,-0.01489294320344925,0.03204338252544403
1759645528087885600,2.880885498046875,-0.02323954552412033,-0.01910313591361046,0.030566656962037086
1759645528097843700,2.89084375,-0.030854394659399986,-0.021226143464446068,0.022015787661075592
1759645528107800800,2.90080078125,-0.027483366429805756,-0.004139302298426628,0.004452240187674761
1759645528117757700,2.9107578125,-0.024919886142015457,0.0006946029025129974,-0.00801600981503725
1759645528127715800,2.9207158203125,-0.026874646544456482,-0.004639708437025547,-0.011169458739459515
1759645528137672700,2.930672607421875,-0.024764325469732285,-0.015002524480223656,-0.008124294690787792
1759645528147629800,2.9406298828125,-0.023394927382469177,-0.014918368309736252,-0.0025774624664336443
1759645528157587700,2.950587646484375,-0.02393878996372223,-0.007465966511517763,-0.0011905112769454718
1759645528167544600,2.960544677734375,-0.019719012081623077,0.002086792141199112,-0.006256642285734415
1759645528177502700,2.970502685546875,-0.019632339477539062,0.009883588179945946,-0.009865210391581059
1759645528187459600,2.98045947265625,-0.01769675500690937,0.009744836948812008,-0.0015500227455049753
1759645528197416700,2.990416748046875,-0.01789400912821293,0.007045771926641464,0.007293977774679661
1759645528207374800,3.000374755859375,-0.015627659857273102,-0.0047704074531793594,0.018708819523453712
1759645528217331700,3.010331787109375,-0.014418117702007294,-0.010819120332598686,0.02061738260090351
1759645528227288800,3.020288818359375,-0.015810949727892876,-0.008656900376081467,0.01899232342839241
1759645528237246700,3.030246826171875,-0.018104510381817818,-0.0029794955626130104,0.018484169617295265
1759645528247203800,3.040203857421875,-0.023977315053343773,0.006518402136862278,0.016910506412386894
1759645528257160700,3.05016064453125,-0.02935980260372162,0.020464591681957245,0.007806994020938873
1759645528267118600,3.06011865234375,-0.02883755788207054,0.028423715382814407,-0.0016482933424413204
1759645528277075700,3.07007568359375,-0.02841186337172985,0.032622579485177994,-0.0055785714648664
1759645528287033900,3.080033935546875,-0.02587253972887993,0.03598908334970474,-0.013055129908025265
1759645528296990700,3.08999072265625,-0.021810686215758324,0.026737794280052185,-0.011663627810776234
1759645528306947600,3.099947509765625,-0.02329752780497074,0.010547107085585594,-0.004761247429996729
1759645528316905700,3.10990576171875,-0.023816339671611786,-0.004939722828567028,-0.0023603769950568676
1759645528326862800,3.11986279296875,-0.024641118943691254,-0.023721665143966675,-0.0024551856331527233
1759645528336819700,3.12981982421875,-0.023871799930930138,-0.02790079265832901,-0.010516383685171604
1759645528346777600,3.139777587890625,-0.02117934264242649,-0.021661804988980293,-0.014697813428938389
1759645528356734700,3.149734619140625,-0.02503105439245701,-0.016331050544977188,-0.017881302163004875
