time,seconds_elapsed,z,y,x
1759645526163628000,0.9566279296875,6.292560513305664,7.129932543945312,-2.2451626068115234
1759645526173586200,0.966586181640625,6.268618496704101,7.127837617492675,-2.2692542610168456
1759645526183543300,0.976543212890625,6.2289645317077635,7.08010322189331,-2.3282114768981934
1759645526193500200,0.986500244140625,6.183175424957275,7.078307570648193,-2.3588871856689453
1759645526203458300,0.996458251953125,6.2030772262573235,7.083694524383544,-2.38133282623291
1759645526213415200,1.006415283203125,6.299144567871093,7.0744169929504395,-2.3924060089111325
1759645526223372300,1.016372314453125,6.374412282562256,7.121403200531005,-2.3665187034606934
1759645526233330200,1.026330078125,6.373364819335937,7.148038694000244,-2.3823802894592285
1759645526243287300,1.036287353515625,6.340444546508789,7.141454639434814,-2.390311082458496
1759645526253244200,1.046244140625,6.29495471496582,7.1407064514160155,-2.381781739044189
1759645526263202300,1.056202392578125,6.2581438644409175,7.147440143585205,-2.3986907882690427
1759645526273159200,1.0661591796875,6.238092425537109,7.1209542877197265,-2.399139701080322
1759645526283116000,1.076115966796875,6.214748959350586,7.142053189849853,-2.3699603683471677
1759645526293074200,1.08607421875,6.189759479522705,7.159411151885986,-2.362927400970459
1759645526303031300,1.09603125,6.246172856140136,7.165546293640136,-2.3427263244628906
1759645526312988200,1.10598828125,6.285078633117675,7.14384884109497,-2.3151930053710936
1759645526322946300,1.1159462890625,6.254851837158203,7.13726478652954,-2.307860762786865
1759645526332903200,1.125903076171875,6.226271054840088,7.155819849395751,-2.3267151008605955
1759645526342860300,1.1358603515625,6.246172856140136,7.145943767547607,-2.360682836914062
1759645526352818200,1.145818115234375,6.294356164550781,7.108534366607666,-2.3656208778381345
1759645526362775300,1.155775390625,6.22477467880249,7.103446688079834,-2.2839187461853028
1759645526372732200,1.165732177734375,6.1361892173767085,7.177367664337158,-2.287958961486816
1759645526382690300,1.175690185546875,6.233004747009277,7.108983279418945,-2.3579893600463864
1759645526392647200,1.185647216796875,6.30782354888916,7.090128941345214,-2.3120506156921383
1759645526402604000,1.19560400390625,6.199635561370849,7.075464456176757,-2.224362979888916
1759645526412562200,1.205562255859375,6.170605866241455,7.032668101501464,-2.1709423553466793
1759645526422519300,1.215519287109375,6.26263299255371,7.099556110382079,-2.2477064460754392
1759645526432476200,1.22547607421875,6.254702199554443,7.0926727806091305,-2.266860059356689
1759645526442434300,1.235434326171875,6.283432619476318,7.140257538604736,-2.356343346405029
1759645526452391200,1.24539111328125,6.274005450439453,7.146243042755127,-2.45794727935791
1759645526462348300,1.255348388671875,6.291812325286865,7.174075637054443,-2.494907767486572
1759645526472306400,1.265306396484375,6.297199279022216,7.192181787109375,-2.6164135017395016
1759645526482263600,1.275263671875,6.273107624816894,7.20116004333496,-2.6068366950988766
1759645526492220400,1.285220458984375,6.191555130767822,7.205649171447753,-2.5056816749572755
1759645526502178300,1.29517822265625,6.1744964439392085,7.149684707641601,-2.4166473007202147
1759645526512135400,1.305135498046875,6.216694248199462,7.117662260437012,-2.291250988769531
1759645526522092500,1.315092529296875,6.251859085083008,7.103745963287353,-2.214786173248291
1759645526532050400,1.325050537109375,6.26951632232666,7.085789450836181,-2.2143372604370115
1759645526542007600,1.335007568359375,6.273556537628173,7.0847419876098625,-2.2418705795288085
1759645526551964400,1.34496435546875,6.282684431457519,7.073070254516601,-2.291400626373291
1759645526561922600,1.354922607421875,6.316951442718506,7.0832456115722655,-2.3410803108215332
1759645526571879400,1.36487939453125,6.330269189453125,7.116016246795654,-2.360682836914062
1759645526581836500,1.37483642578125,6.328473538208008,7.120056462097168,-2.3804350006103516
1759645526591794400,1.38479443359375,6.289418123626708,7.0844427124023435,-2.4161983879089353
1759645526601751600,1.39475146484375,6.273107624816894,7.090278578948975,-2.3918074584960936
1759645526611708400,1.40470849609375,6.278344940948486,7.089380753326416,-2.353200956726074
1759645526621666300,1.414666259765625,6.240636264801025,7.097311546325683,-2.3259669128417966
1759645526631623400,1.42462353515625,6.187066002655029,7.1218521133422845,-2.2786814300537106
1759645526641580300,1.434580322265625,6.157288119506836,7.139359712982177,-2.256235789489746
1759645526651538400,1.444538330078125,6.125265672302246,7.14444739151001,-2.2191256637573242
1759645526661495600,1.45449560546875,6.14771131286621,7.153724922943115,-2.2182278381347653
1759645526671452400,1.464452392578125,6.163722536468505,7.151929271697997,-2.272247013092041
1759645526681410600,1.47441064453125,6.204274327087402,7.153126372528075,-2.3690625427246093
1759645526691367400,1.484367431640625,6.241534090423584,7.152228546905517,-2.4646809715270996
1759645526701324500,1.494324462890625,6.2313587333679195,7.141753914642334,-2.456750178527832
1759645526711282400,1.504282470703125,6.245723943328857,7.14414811630249,-2.4060230308532713
1759645526721239600,1.514239501953125,6.227468155670166,7.131728195190429,-2.3582886352539063
1759645526731196400,1.524196533203125,6.250512346649169,7.127687979888916,-2.337489008331299
1759645526741154600,1.534154541015625,6.235698223876953,7.1230492141723625,-2.3445219757080076
1759645526751111400,1.544111328125,6.246621768951416,7.13112964477539,-2.358587910461426
1759645526761069600,1.554069580078125,6.247369956970214,7.162104628753662,-2.4028806411743164
1759645526771026400,1.5640263671875,6.221482651519775,7.185897007751464,-2.431311785888672
1759645526780983600,1.573983642578125,6.187365277862549,7.213879239654541,-2.388964344024658
1759645526790941400,1.58394140625,6.174945356750488,7.146392680358886,-2.4133552734375
1759645526800898600,1.593898681640625,6.14771131286621,7.1769187515258785,-2.391508183288574
1759645526810855400,1.60385546875,6.1358899421691895,7.182904255676269,-2.372204932403564
1759645526820813300,1.613813232421875,6.1358899421691895,7.206546997070312,-2.3971944122314452
1759645526830770400,1.6237705078125,6.145017835998535,7.18230570526123,-2.427870121002197
1759645526840727600,1.6337275390625,6.289867036437988,7.059153957366943,-2.344372338104248
1759645526850685400,1.643685546875,6.23090982055664,7.151330721282958,-2.333448793029785
1759645526860642600,1.653642578125,6.287472834777832,7.160458615112304,-2.401234627532959
1759645526870599400,1.663599365234375,6.353612655639648,7.083395249176025,-2.3816321014404296
1759645526880557600,1.6735576171875,6.331316652679443,7.079055758666992,-2.4069208564758298
1759645526890514400,1.683514404296875,6.25036270904541,7.066785475158691,-2.379387537384033
1759645526900471600,1.693471435546875,6.17374825592041,7.172728898620605,-2.3341969810485836
1759645526910429400,1.703429443359375,6.191255855560303,7.186794833374023,-2.289455337524414
1759645526920386600,1.713386474609375,6.233304022216797,7.117213347625732,-2.335842994689941
1759645526930343400,1.723343505859375,6.200383749389648,7.167641220092773,-2.4148516494750973
1759645526940301300,1.73330126953125,6.146065299224853,7.146243042755127,-2.4883237129211424
1759645526950258400,1.743258544921875,6.190507667541503,7.1312792823791495,-2.5116671791076657
1759645526960215600,1.753215576171875,6.286874284362793,7.153276010131836,-2.5233389122009275
1759645526970173400,1.76317333984375,6.331466290283203,7.112873857116699,-2.4455273582458497
1759645526980130600,1.773130615234375,6.338798532867432,7.116764434814453,-2.409913608551025
1759645526990087400,1.78308740234375,6.316502529907226,7.083395249176025,-2.4111107093811035
1759645527000045600,1.793045654296875,6.323685134887695,7.060351058197021,-2.4335563499450683
1759645527010002400,1.80300244140625,6.244826117706299,7.0467340362548825,-2.4473230094909666
1759645527019960300,1.812960205078125,6.185120713806152,7.06738402557373,-2.4416367805480954
1759645527029917400,1.82291748046875,6.158335582733154,7.095665532684325,-2.42592483215332
1759645527039874600,1.83287451171875,6.1839236129760735,7.089081478118896,-2.4536077888488768
1759645527049832400,1.84283251953125,6.257395676422119,7.09312169342041,-2.42592483215332
1759645527059789300,1.852789306640625,6.2386909759521485,7.114519870758056,-2.438045478057861
1759645527069746400,1.862746337890625,6.269965235137939,7.104793426513671,-2.4699182876586914
1759645527079704600,1.87270458984375,6.270414147949219,7.107636540985107,-2.4756045166015626
1759645527089661400,1.882661376953125,6.215946060180664,7.107337265777588,-2.493561029052734
1759645527099618600,1.89261865234375,6.215946060180664,7.089530390930175,-2.5178023208618163
1759645527109576400,1.902576416015625,6.248567057800293,7.117662260437012,-2.5035867485046386
1759645527119533600,1.912533447265625,6.255749662780762,7.115268058776855,-2.4984990699768064
1759645527129490400,1.922490478515625,6.286275733947754,7.1112278434753415,-2.4721628517150878
1759645527139448300,1.9324482421875,6.282684431457519,7.1032970504760735,-2.4824878463745117
1759645527149405400,1.942405517578125,6.2678703086853025,7.106738715362549,-2.4979005195617674
1759645527159362600,1.952362548828125,6.253505098724365,7.113173132324218,-2.5011925468444822
1759645527169320400,1.962320556640625,6.263231542968749,7.129184355926514,-2.5341128196716305
1759645527179277300,1.97227734375,6.233004747009277,7.106738715362549,-2.538901222991943
1759645527189234400,1.982234375,6.244975755310058,7.089530390930175,-2.5188497840881348
1759645527199192600,1.992192626953125,6.322039121246338,7.0646905487060545,-2.4940099418640136
1759645527209149400,2.0021494140625,6.387131478881836,7.044788747406005,-2.459294017791748
1759645527219107300,2.012107421875,6.400149950408935,7.062595622253418,-2.4239795433044433
1759645527229064400,2.022064453125,6.3347583175659175,7.06094960861206,-2.41320563583374
1759645527239021600,2.032021484375,6.280439867401123,7.0464347610473625,-2.4500164863586424
1759645527248979500,2.0419794921875,6.251260534667968,7.036558679199218,-2.47066647567749
1759645527258936300,2.051936279296875,6.291213774871826,7.0652890991210935,-2.4817396583557128
1759645527268893400,2.0618935546875,6.318747093963623,7.089829666137695,-2.4980501571655274
1759645527278851600,2.0718515625,6.307224998474121,7.09282241821289,-2.4766519798278805
1759645527288808400,2.081808349609375,6.2852282707214355,7.091326042175292,-2.4429835189819333
1759645527298765300,2.091765380859375,6.283881532287597,7.095366257476806,-2.4263737449645997
1759645527308723500,2.101723388671875,6.253654736328125,7.123647764587402,-2.413953823852539
1759645527318680600,2.1116806640625,6.2009822998046875,7.128136892700195,-2.418442951965332
1759645527328637400,2.121637451171875,6.152798991394042,7.134122396850586,-2.404377017211914
1759645527338595300,2.13159521484375,6.133495740509033,7.16315209197998,-2.3588871856689453
1759645527348552400,2.141552490234375,6.149357326507568,7.1881415718078605,-2.3240216239929197
1759645527358509600,2.151509521484375,6.262782630157471,7.08638800125122,-2.402581365966797
1759645527368467500,2.161467529296875,6.321590208435058,7.1203557373046875,-2.410811434173584
1759645527378424300,2.17142431640625,6.26921704711914,7.153874560546875,-2.4377462028503416
1759645527388382500,2.181382568359375,6.2398880767822265,7.113173132324218,-2.4631845954895017
1759645527398339600,2.191339599609375,6.279093128967284,7.12484486541748,-2.4138041862487793
1759645527408296400,2.20129638671875,6.25021307144165,7.1595607894897455,-2.4060230308532713
1759645527418254300,2.21125439453125,6.1930515068054195,7.139210075378418,-2.3452701637268065
1759645527428211500,2.22121142578125,6.168510939788818,7.155670211791992,-2.28556475982666
1759645527438168600,2.23116845703125,6.218938812255859,7.134272034454345,-2.271049912261963
1759645527448126500,2.24112646484375,6.30752427368164,7.1309800071716305,-2.2628198440551754
1759645527458083300,2.251083251953125,6.244676480102538,7.146243042755127,-2.274790852355957
1759645527468040400,2.26104052734375,6.204274327087402,7.184550269317627,-2.2864625854492187
1759645527477998800,2.270998779296875,6.140079795074462,7.180809329223632,-2.263867307281494
1759645527487955700,2.280955810546875,6.133346102905273,7.184550269317627,-2.2577321655273437
1759645527497912600,2.29091259765625,6.171952604675292,7.179761865997314,-2.286612223052978
1759645527507870700,2.30087060546875,6.243180104064941,7.193229250335693,-2.3178864822387695
1759645527517827800,2.310827880859375,6.282385156249999,7.1778165771484375,-2.337339370727539
1759645527527784700,2.32078466796875,6.278644216156006,7.149385432434082,-2.328959664916992
1759645527537742600,2.33074267578125,6.279990954589843,7.124395952606201,-2.309955689239502
1759645527547699700,2.34069970703125,6.246621768951416,7.138910800170898,-2.2719477378845214
1759645527557657600,2.35065771484375,6.200383749389648,7.155520574188232,-2.245461882019043
1759645527567614700,2.36061474609375,6.178835934448242,7.170334696960449,-2.2266075439453124
1759645527577571600,2.370571533203125,6.1918544059753415,7.157615500640869,-2.2143372604370115
1759645527587529700,2.38052978515625,6.2116065696716305,7.16300245437622,-2.226308268737793
1759645527597486800,2.39048681640625,6.256198575592041,7.14399847869873,-2.2533926750183104
1759645527607443700,2.400443603515625,6.272957987213134,7.161206803131103,-2.325817275238037
1759645527617401600,2.410401611328125,6.257096401214599,7.17587128829956,-2.3823802894592285
1759645527627358700,2.420358642578125,6.251410172271728,7.167940495300293,-2.405125205230713
1759645527637315800,2.43031591796875,6.245125392913818,7.193678163146973,-2.376993335723877
1759645527647273700,2.440273681640625,6.223278302764892,7.2063973594665525,-2.3198317710876464
1759645527657230600,2.450230712890625,6.191106217956543,7.2252516975402825,-2.2918495391845704
1759645527667187700,2.460187744140625,6.236895324707031,7.1860466453552245,-2.2930466400146483
1759645527677145600,2.4701455078125,6.2587424148559565,7.138611524963379,-2.3101053268432614
1759645527687102700,2.480102783203125,6.216694248199462,7.152378184509277,-2.314744092559814
1759645527697060900,2.490060791015625,6.181379773712158,7.163900279998779,-2.3005285202026364
1759645527707017700,2.500017822265625,6.199785198974609,7.161206803131103,-2.2795792556762695
1759645527716974800,2.509974853515625,6.19260259399414,7.155520574188232,-2.264016944885254
1759645527726932700,2.5199326171875,6.177189920806884,7.125892328643799,-2.2726959259033204
1759645527736889600,2.5298896484375,6.2024786758422845,7.1032970504760735,-2.3005285202026364
1759645527746846700,2.5398466796875,6.276549289703369,7.100304298400879,-2.3540987823486326
1759645527756804600,2.5498046875,6.28208588104248,7.134720947265625,-2.3503578422546387
1759645527766761700,2.55976171875,6.231658008575439,7.148188331604003,-2.3391350219726563
1759645527776718600,2.569718505859375,6.174346806335449,7.171232522583008,-2.2943933784484862
1759645527786676700,2.5796767578125,6.143371822357177,7.165097380828857,-2.2768857788085937
1759645527796633600,2.589633544921875,6.1732993431091305,7.147889056396484,-2.261173830413818
1759645527806590700,2.5995908203125,6.203376501464843,7.151031446075439,-2.2967875801086426
1759645527816548900,2.609548828125,6.187215640258788,7.224054596710205,-2.3751976844787595
1759645527826505700,2.619505615234375,6.254253286743164,7.180210778808593,-2.488174075317383
1759645527836463600,2.629463623046875,6.3229369468688965,7.148637244415283,-2.4564509033203126
1759645527846420700,2.639420654296875,6.290166311645508,7.189189035034179,-2.401084989929199
1759645527856377600,2.649377685546875,6.208314542388916,7.204152795410156,-2.301725621032715
1759645527866335700,2.659335693359375,6.149207688903808,7.234678866577148,-2.274192301940918
1759645527876292600,2.669292724609375,6.168810214996338,7.202955694580078,-2.268206797790527
1759645527886249700,2.679249755859375,6.149656601715088,7.173626724243164,-2.2643162200927733
1759645527896208000,2.689207763671875,6.12885697479248,7.175422375488281,-2.3249194496154786
1759645527906164700,2.699164794921875,6.1839236129760735,7.15686731262207,-2.3391350219726563
1759645527916121600,2.70912158203125,6.28822102279663,7.163900279998779,-2.3521534934997557
1759645527926079700,2.719079833984375,6.302137319946289,7.182604980468749,-2.3133973541259762
1759645527936036900,2.729036865234375,6.270863060760497,7.218218730163573,-2.2967875801086426
1759645527945994500,2.738994384765625,6.210559106445312,7.2435074851989745,-2.3259669128417966
1759645527955951600,2.74895166015625,6.147561675262451,7.2258502479553215,-2.365321602630615
1759645527965908700,2.75890869140625,6.147561675262451,7.166294481658936,-2.417694763946533
1759645527975867000,2.768866943359375,6.223727215576171,7.189488310241699,-2.418442951965332
1759645527985823700,2.77882373046875,6.211456932067871,7.209240473937988,-2.355295883178711
1759645527995780600,2.788780517578125,6.1453171112060545,7.219864743804931,-2.283020920562744
1759645528005738800,2.79873876953125,6.044012453460693,7.262511460876464,-2.2221184158325196
1759645528015696000,2.80869580078125,6.035932022857666,7.252036828613281,-2.192190895080566
1759645528025652700,2.81865283203125,6.100874742889404,7.210138299560547,-2.2468086204528808
1759645528035610600,2.828610595703125,6.144568923187255,7.2237553215026855,-2.3446716133117675
1759645528045567700,2.838567626953125,6.23090982055664,7.218069092559814,-2.414552374267578
1759645528055526000,2.84852587890625,6.268019946289062,7.22076256942749,-2.4539070640563962
1759645528065482500,2.858482421875,6.207715991973877,7.220164019012451,-2.445826633453369
1759645528075439600,2.868439697265625,6.171952604675292,7.2252516975402825,-2.4166473007202147
1759645528085397800,2.878397705078125,6.157886669921875,7.263409286499023,-2.3593360984802243
1759645528095355000,2.88835498046875,6.160580146789551,7.307552379608154,-2.308010400390625
1759645528105311700,2.898311767578125,6.1553428306579585,7.2249524223327635,-2.3362919075012205
1759645528115269600,2.90826953125,6.126313135528564,7.204751345825195,-2.38776724319458
1759645528125226800,2.918226806640625,6.0975827156066895,7.256376319122314,-2.372504207611084
1759645528135184000,2.928183837890625,6.105812783813477,7.2614639976501465,-2.391358545684814
1759645528145141500,2.9381416015625,6.137236680603027,7.240963645935058,-2.3898621696472166
1759645528155098600,2.9480986328125,6.157737032318115,7.249193714141845,-2.378788986968994
1759645528165055700,2.9580556640625,6.136338854980468,7.2435074851989745,-2.391657820892334
1759645528175014000,2.968013916015625,6.1176341545104975,7.218518005371093,-2.396296586608887
1759645528184970500,2.977970458984375,6.131700089263916,7.204003157806396,-2.359635373687744
1759645528194928600,2.9879287109375,6.192303318786621,7.191134323883056,-2.337489008331299
1759645528204885800,2.9978857421875,6.221931564331054,7.174524549865723,-2.3502082046508788
1759645528214843000,3.0078427734375,6.205770703124999,7.1507321708679195,-2.3665187034606934
1759645528224800800,3.01780078125,6.161328334808349,7.138761162567138,-2.347664365386963
1759645528234757600,3.027757568359375,6.109254448699951,7.1674915824890135,-2.3217770599365233
1759645528244714800,3.03771484375,6.07798018951416,7.171382160186767,-2.3036709098815917
1759645528254672600,3.047672607421875,6.083067868041992,7.215674890899658,-2.3216274223327638
1759645528264629500,3.05762939453125,6.115838503265381,7.236923430633545,-2.336142269897461
1759645528274586600,3.067586669921875,6.14786095046997,7.242460021972656,-2.3880665184020993
1759645528284544800,3.077544677734375,6.18601853942871,7.255777768707275,-2.4260744697570797
1759645528294502000,3.087501953125,6.161477972412109,7.2620625480651855,-2.452261050415039
1759645528304459800,3.097459716796875,6.1364884925842285,7.259817984008788,-2.4628853202819823
1759645528314416600,3.107416748046875,6.146963124847412,7.254580667877197,-2.4747066909790036
1759645528324373800,3.117373779296875,6.115389590454101,7.284807463836669,-2.4633342330932617
1759645528334331600,3.12733154296875,6.112097563171386,7.297077747344971,-2.4512135871887204
1759645528344288800,3.137288818359375,6.15429536743164,7.211634675598144,-2.4652795219421386
1759645528354245600,3.14724560546875,6.133346102905273,7.234080316162109,-2.4061726684570313
1759645528364203800,3.157203857421875,6.117185241699218,7.232434302520751,-2.390909632873535
1759645528374160600,3.16716064453125,6.081421854400634,7.184699906921386,-2.413953823852539
1759645528384117500,3.177117431640625,6.071994685363769,7.179911503601073,-2.4218846168518064
1759645528394075600,3.18707568359375,6.08381605606079,7.220014381408691,-2.4193407775878906
1759645528404032800,3.19703271484375,6.113294664001464,7.223456046295166,-2.428618309020996
1759645528413990700,3.20699072265625,6.108356623077392,7.219715106201171,-2.4144027366638183
1759645528423947800,3.21694775390625,6.104914958190918,7.209839024353027,-2.3965958618164063
1759645528433904600,3.226904541015625,6.108655898284912,7.209988661956786,-2.421585341644287
1759645528443862800,3.23686279296875,6.149207688903808,7.178564765167236,-2.443282794189453
1759645528453819600,3.246819580078125,6.161777247619629,7.1680901329040525,-2.428019758605957
1759645528463776800,3.25677685546875,6.179434484863281,7.2060980842590325,-2.4343045379638673
1759645528473735700,3.266735595703125,6.188263103485107,7.212981414031982,-2.442684243774414
1759645528483692500,3.276692626953125,6.181978324127197,7.192929975128173,-2.476502342224121
1759645528493649700,3.286649658203125,6.153098266601562,7.18888975982666,-2.4851813232421875
1759645528503607600,3.296607666015625,6.1358899421691895,7.193229250335693,-2.461388944244385
1759645528513564700,3.306564697265625,6.116586691284179,7.193528525543212,-2.4533085136413573
1759645528523522600,3.3165224609375,6.131101538848877,7.211036125183105,-2.398990063476562
1759645528533479700,3.326479736328125,6.1818286865234375,7.189937223052978,-2.3620295753479
1759645528543436500,3.3364365234375,6.182576874542236,7.1793129531860345,-2.352602406311035
1759645528553394400,3.34639453125,6.18616817703247,7.170035421752929,-2.366219428253174
1759645528563351600,3.3563515625,6.131849726867675,7.173477086639404,-2.4161983879089353
1759645528573308700,3.36630859375,6.153247904205322,7.180360416412353,-2.456750178527832
1759645528583266800,3.376266845703125,6.225822142028808,7.219116555786132,-2.4251766441345213
