time,seconds_elapsed,z,y,x
1759645526200968200,0.99396826171875,0.014098508283495903,0.06175284460186958,0.009399360977113247
1759645526210925000,1.003925048828125,0.015264973044395447,0.03502829000353813,0.023987358435988426
1759645526220882200,1.013882080078125,0.015912387520074844,0.014278803952038288,0.037872813642024994
1759645526230840300,1.02384033203125,0.01685061864554882,-0.0009241168736480176,0.043182890862226486
1759645526240797200,1.033797119140625,0.017599767073988914,-0.01173468679189682,0.04206569492816925
1759645526250754000,1.043754150390625,0.016353938728570938,-0.014959242194890976,0.03814445436000824
1759645526260712200,1.053712158203125,0.019106583669781685,-0.005654956214129925,0.03465837985277176
1759645526270669300,1.06366943359375,0.024149810895323753,0.011855327524244785,0.03333079069852829
1759645526280626200,1.073626220703125,0.02768142893910408,0.030818365514278412,0.025602299720048904
1759645526290584300,1.083584228515625,0.029038043692708015,0.03448660299181938,0.018249044194817543
1759645526300541200,1.093541259765625,0.02809634990990162,0.03483681008219719,0.015511581674218178
1759645526310498300,1.103498291015625,0.027814054861664772,0.040291763842105865,0.017013337463140488
1759645526320456200,1.113456298828125,0.02900874800980091,0.036740172654390335,0.014598117209970951
1759645526330413000,1.1234130859375,0.030664967373013496,0.014710769057273865,0.010536796413362026
1759645526340370200,1.1333701171875,0.03410736843943596,-0.008044344373047352,0.015980564057826996
1759645526350328300,1.143328369140625,0.04567001760005951,-0.0009534116834402084,0.0249658040702343
1759645526360285200,1.15328515625,0.04037751629948616,0.01326786819845438,0.02215190790593624
1759645526370242000,1.163241943359375,0.02659192867577076,0.005119128152728081,0.0026937874499708414
1759645526380200200,1.1732001953125,0.035953208804130554,0.01056156400591135,-0.005432316102087498
1759645526390157300,1.1831572265625,0.030308371409773827,0.047335024923086166,-0.004484763368964195
1759645526400114200,1.1931142578125,0.0245551448315382,0.051542285829782486,-0.008448878303170204
1759645526410072300,1.203072265625,0.01902375929057598,0.04685938358306885,-0.013823137618601322
1759645526420029200,1.213029296875,0.01583036221563816,0.04872093349695206,-0.014669756405055523
1759645526429986300,1.222986328125,0.0038448055274784565,0.04072665795683861,-0.011567706242203712
1759645526439944200,1.232944091796875,0.003570233704522252,0.0341009795665741,-0.0028967203106731176
1759645526449901000,1.242901123046875,0.006872553378343582,0.010823086835443974,0.0016849819803610444
1759645526459858200,1.252858154296875,0.010271545499563217,-0.0036048549227416515,0.005256014876067638
1759645526469816300,1.26281640625,0.023318106308579445,-0.006872287020087242,0.012507801875472069
1759645526479773400,1.2727734375,0.03020637109875679,0.0018807243322953582,0.016034627333283424
1759645526489730300,1.282730224609375,0.030433272942900658,0.005042695440351963,0.011423896066844463
1759645526499688400,1.2926884765625,0.03266420215368271,0.011519236490130424,0.00615323381498456
1759645526509645600,1.3026455078125,0.027273433282971382,0.025014007464051247,0.001261539408005774
1759645526519602400,1.3126025390625,0.01948528364300728,0.03154487535357475,-0.00018881811411119998
1759645526529560600,1.322560546875,0.014222078956663609,0.038001179695129395,-0.00031372037483379245
1759645526539517400,1.332517333984375,0.01134080532938242,0.033240512013435364,-0.007096525281667709
1759645526549474600,1.342474609375,0.012582104653120041,0.014475878328084946,-0.01011042483150959
1759645526559432400,1.352432373046875,0.014510232955217361,0.00016218650853261352,-0.013425261713564396
1759645526569389300,1.362389404296875,0.009610283188521862,0.005111937876790762,-0.013392770662903786
1759645526579346400,1.372346435546875,0.0038061898667365313,0.010333064943552017,-0.012480371631681919
1759645526589304300,1.38230419921875,0.004341751337051392,0.006629939656704664,-0.008755674585700035
1759645526599261400,1.392261474609375,0.007868575863540173,0.004337756894528866,0.0013342436868697405
1759645526609218300,1.40221826171875,0.012312859296798706,0.001169127761386335,0.008103466592729092
1759645526619176400,1.412176513671875,0.015274826437234879,-0.001889246515929699,0.011230284348130226
1759645526629133600,1.422133544921875,0.014630075544118881,-0.01360395923256874,0.011361311189830303
1759645526639090400,1.43209033203125,0.008351140655577183,-0.02593732438981533,0.004218447022140026
1759645526649048600,1.442048583984375,0.0006780407857149839,-0.027753867208957672,-0.007399859372526407
1759645526659005400,1.45200537109375,-0.006334328558295965,-0.021827267482876778,-0.018966499716043472
1759645526668962600,1.461962646484375,-0.012124307453632355,-0.016234098002314568,-0.027006050571799278
1759645526678920400,1.47192041015625,-0.0143520412966609,-0.008673649281263351,-0.033606428653001785
1759645526688877300,1.481877197265625,-0.007330351043492556,-0.004187554586678743,-0.0336487740278244
1759645526698834400,1.49183447265625,-0.002861832967028022,-0.007081611547619104,-0.02917812578380108
1759645526708792600,1.50179248046875,-0.002454102970659733,-0.013922739773988724,-0.020930316299200058
1759645526718749400,1.51174951171875,-0.003590740030631423,-0.01744397170841694,-0.012835904024541378
1759645526728706300,1.521706298828125,-0.006563893053680658,-0.015263907611370087,-0.009102418087422848
1759645526738664400,1.53166455078125,-0.007686415687203407,-0.011717909015715122,-0.01002307329326868
1759645526748621600,1.54162158203125,-0.007438741624355316,-0.003591006388887763,-0.012536298483610153
1759645526758579500,1.551579345703125,-0.004774781409651041,0.004772118292748928,-0.01506976317614317
1759645526768536600,1.56153662109375,-0.00723394425585866,0.01312245987355709,-0.011942679062485695
1759645526778493400,1.571493408203125,-0.010268616490066051,0.02244512178003788,-0.004589691758155823
1759645526788451300,1.581451416015625,-0.005989182740449905,0.04554591327905655,-0.002538258908316493
1759645526798408400,1.591408447265625,-0.004139084834605455,0.0718558132648468,-0.002828543307259679
1759645526808365300,1.601365234375,-0.006868558935821056,0.10135778039693832,-0.01130804792046547
1759645526818323500,1.611323486328125,-0.023310381919145584,0.122172512114048,-0.01829272136092186
1759645526828280600,1.621280517578125,0.0031731564085930586,0.11250071227550507,-0.01721999980509281
1759645526838237400,1.631237548828125,0.006103964988142252,0.11974584311246872,0.003549727378413081
1759645526848195600,1.641195556640625,0.009336243383586407,0.08467334508895874,-0.005375324282795191
1759645526858152400,1.65115234375,0.015559785068035126,0.047333694994449615,-0.007479754276573658
1759645526868109600,1.661109619140625,0.010189520195126534,0.013197827152907848,0.007958058267831802
1759645526878067500,1.6710673828125,0.013195430859923363,-0.0043651871383190155,0.017714282497763634
1759645526888024600,1.681024658203125,0.012092349119484425,-0.012234295718371868,0.02997574210166931
1759645526897981400,1.6909814453125,0.013488112017512321,-0.0067907944321632385,0.009884854778647423
1759645526907939300,1.700939208984375,0.0004854942671954632,0.023184681311249733,-0.007493336219340563
1759645526917896400,1.710896484375,-0.013522200286388397,0.07369552552700043,-0.021986259147524834
1759645526927853300,1.720853271484375,-0.012952283956110477,0.11840573698282242,-0.029019134119153023
1759645526937811500,1.7308115234375,-0.00914183259010315,0.13139557838439941,-0.0380786769092083
1759645526947768600,1.7407685546875,-0.01158847939223051,0.12419598549604416,-0.05185334384441376
1759645526957725400,1.750725341796875,0.004756139125674963,0.11350232362747192,-0.05428507551550865
1759645526967683600,1.76068359375,0.007153250742703676,0.09081406146287918,-0.04634672403335571
1759645526977640400,1.770640380859375,0.0064989118836820126,0.05132337659597397,-0.03295768424868584
1759645526987597600,1.78059765625,0.004412325099110603,0.013185576535761356,-0.01858513616025448
1759645526997555500,1.790555419921875,0.0027686222456395626,-0.0001752359967213124,-0.007543137297034264
1759645527007512600,1.8005126953125,0.0037446708884090185,0.006947122048586607,-0.0038189729675650597
1759645527017470500,1.810470458984375,0.004334827419370413,0.020773988217115402,-0.01293683797121048
1759645527027427300,1.82042724609375,0.003899400355294347,0.028931783512234688,-0.02262195572257042
1759645527037384400,1.830384521484375,0.012368518859148026,0.037039775401353836,-0.023374831303954124
1759645527047342600,1.840342529296875,0.008284294977784157,0.04298235476016998,-0.021328991279006004
1759645527057299500,1.850299560546875,0.009899236261844635,0.03476943075656891,-0.018865033984184265
1759645527067256600,1.860256591796875,0.011051852256059647,0.02732962556183338,-0.014592790976166725
1759645527077214500,1.87021435546875,0.011358382180333138,0.02124323695898056,-0.008526376448571682
1759645527087171600,1.880171630859375,0.013317669741809368,0.005763080436736345,-0.00036698358599096537
1759645527097128400,1.89012841796875,0.014876684173941612,-0.006776679772883654,0.003795803524553776
1759645527107086300,1.90008642578125,0.016409067437052727,-0.014032994396984577,0.006560430862009525
1759645527117043500,1.91004345703125,0.015633555129170418,-0.012737366370856762,0.004125502891838551
1759645527127000600,1.92000048828125,0.015176822431385517,0.00014034859486855567,0.0005097290268167853
1759645527136958500,1.92995849609375,0.01582237333059311,0.017541708424687386,-0.004244812298566103
1759645527146915300,1.939915283203125,0.017298828810453415,0.03440990671515465,-0.00632048025727272
1759645527156872400,1.94987255859375,0.018084194511175156,0.051066912710666656,-0.010422547347843647
1759645527166830600,1.95983056640625,0.018065553158521652,0.06831008195877075,-0.010457701049745083
1759645527176787500,1.969787353515625,0.019760388880968094,0.059663597494363785,-0.0112236263230443
1759645527186744600,1.97974462890625,0.02051033452153206,0.028506210073828697,-0.005982791539281607
1759645527196702500,1.989702392578125,0.01828659512102604,-0.00115421402733773,-0.0005217132274992764
1759645527206659600,1.99965966796875,0.0204597357660532,-0.02672535367310047,0.009764480404555798
1759645527216617500,2.009617431640625,0.017197363078594208,-0.03827974572777748,0.018491392955183983
1759645527226574300,2.01957421875,0.013738182373344898,-0.04488065466284752,0.020899955183267593
1759645527236531500,2.029531494140625,0.014581339433789253,-0.04421380162239075,0.016233298927545547
1759645527246489600,2.039489501953125,0.015536881983280182,-0.040759678930044174,0.009374859742820263
1759645527256446500,2.049446533203125,0.014605840668082237,-0.029346702620387077,0.007947671227157116
1759645527266403300,2.0594033203125,0.010420682840049267,-0.014446050859987736,0.014509433880448341
1759645527276361500,2.069361572265625,0.012240421026945114,-0.011375692673027515,0.024399882182478905
1759645527286318600,2.079318603515625,0.014307566918432713,-0.02773788757622242,0.03440564498305321
1759645527296275500,2.089275390625,0.017737185582518578,-0.04524923861026764,0.04189232364296913
1759645527306233300,2.0992333984375,0.01721733622252941,-0.06781340390443802,0.04609692096710205
1759645527316190500,2.1091904296875,0.017357151955366135,-0.09455446898937225,0.04728815332055092
1759645527326147600,2.119147705078125,0.01667884550988674,-0.12637658417224884,0.045941125601530075
1759645527336105500,2.12910546875,0.006484797224402428,-0.16418014466762543,0.04891933873295784
1759645527346062300,2.139062255859375,-0.009387110359966755,-0.2055816501379013,0.05275615677237511
1759645527356019500,2.14901953125,-0.008812932297587395,-0.21108587086200714,0.05517244338989258
1759645527365977600,2.1589775390625,-0.003180613275617361,-0.18333706259727478,0.050697267055511475
1759645527375934500,2.1689345703125,0.0036397422663867474,-0.16434180736541748,0.050451721996068954
1759645527385892400,2.178892333984375,0.016564330086112022,-0.16500093042850494,0.058406852185726166
1759645527395849500,2.188849365234375,0.008816927671432495,-0.13795652985572815,0.07118496298789978
1759645527405806600,2.198806640625,0.017285512760281563,-0.10125045478343964,0.06713029742240906
1759645527415764500,2.208764404296875,0.018081000074744225,-0.07925460487604141,0.06313209980726242
1759645527425721300,2.218721435546875,0.018337195739150047,-0.06820408999919891,0.05127730220556259
1759645527435678500,2.228678466796875,0.01852681301534176,-0.07426197826862335,0.04572034999728203
1759645527445636600,2.23863671875,0.012675581499934196,-0.057374075055122375,0.047269243746995926
1759645527455593500,2.248593505859375,0.012001801282167435,-0.04187288135290146,0.037223801016807556
1759645527465550300,2.25855029296875,0.007909588515758514,-0.014511298388242722,0.01398692186921835
1759645527475508700,2.2685087890625,0.010087255388498306,0.00023702133330516517,-0.0036482643336057663
1759645527485465900,2.2784658203125,0.009461944922804832,0.0051593417301774025,-0.009847836568951607
1759645527495422700,2.288422607421875,0.009870207868516445,-0.0028099012561142445,-0.010298177599906921
1759645527505380600,2.298380615234375,0.0030045784078538418,-0.00439048744738102,-0.0035358788445591927
1759645527515337700,2.308337646484375,0.0033992587123066187,-0.003970240708440542,0.0036458675749599934
1759645527525294800,2.318294921875,0.0028764803428202868,-0.00923531036823988,0.015145396813750267
1759645527535252700,2.328252685546875,0.0034019220620393753,-0.00863210391253233,0.02737037092447281
1759645527545209600,2.338209716796875,0.005902630276978016,-0.003999801818281412,0.02923937886953354
1759645527555167700,2.348167724609375,0.0033542513847351074,0.010433732531964779,0.017919078469276428
1759645527565124900,2.358124755859375,0.0005467469454742968,0.02628912776708603,0.004968393128365278
1759645527575081700,2.368081787109375,-0.0018911106744781137,0.041905906051397324,-0.00375985074788332
1759645527585039600,2.37803955078125,-0.004845088813453913,0.04724793881177902,-0.003832821501418948
1759645527594996700,2.387996826171875,-0.0059628174640238285,0.04887140169739723,-0.0022027005907148123
1759645527604953900,2.397953857421875,-0.006561762653291225,0.04152427241206169,0.0041641187854111195
1759645527614911700,2.407911865234375,-0.005529255140572786,0.025143703445792198,0.015292669646441936
1759645527624868600,2.41786865234375,-0.0003451456723269075,0.013738448731601238,0.024442758411169052
1759645527634825700,2.42782568359375,0.004611529875546694,0.019750535488128662,0.020670657977461815
1759645527644783600,2.43778369140625,0.006658701691776514,0.030253242701292038,0.00893836747854948
1759645527654740700,2.44774072265625,0.006959372665733099,0.017702298238873482,0.00021971078240312636
1759645527664697600,2.457697509765625,0.0017243968322873116,-0.00007084008393576369,0.0070800138637423515
1759645527674655700,2.46765576171875,0.0021787320729345083,-0.005049886181950569,0.022532738745212555
1759645527684612900,2.47761279296875,0.00009267800487577915,-0.004372111521661282,0.02623613178730011
1759645527694570800,2.48757080078125,0.002977414056658745,0.00875274557620287,0.018254904076457024
1759645527704527600,2.497527587890625,0.001683916780166328,0.028486767783761024,0.007328220177441835
1759645527714484700,2.507484619140625,0.00036671728594228625,0.048459943383932114,-0.003085272153839469
1759645527724442600,2.517442626953125,-0.0011906992876902223,0.039931438863277435,-0.0009302421822212636
1759645527734399700,2.527399658203125,-0.001425057533197105,-0.0014029532903805375,0.012855078093707561
1759645527744356600,2.537356689453125,-0.004069310147315264,-0.030064690858125687,0.03756308928132057
1759645527754314800,2.547314697265625,-0.0019771307706832886,-0.04090242460370064,0.04947913438081741
1759645527764271600,2.557271728515625,-0.0018335863715037704,-0.030886011198163033,0.04481381177902222
1759645527774228700,2.567228759765625,-0.00430180411785841,-0.012195945717394352,0.029681196436285973
1759645527784186600,2.5771865234375,-0.007429953198879957,0.006986004300415516,0.013834855519235134
1759645527794143700,2.587143798828125,-0.005116465035825968,0.030758710578083992,0.001136637176387012
1759645527804100900,2.597100830078125,-0.010785269550979137,0.04605111479759216,-0.004555603489279747
1759645527814058800,2.607058837890625,-0.013991981744766235,0.014011689461767673,-0.005315402988344431
1759645527824015600,2.617015625,-0.004650145769119263,-0.03507276624441147,0.019292205572128296
1759645527833973800,2.626973876953125,-0.001525991247035563,-0.06714840978384018,0.0507446713745594
1759645527843930600,2.6369306640625,0.005615541245788336,-0.07914914935827255,0.06371506303548813
1759645527853887700,2.6468876953125,-0.0062485747039318085,-0.0680331140756607,0.055080294609069824
1759645527863846000,2.656845947265625,-0.01073972973972559,-0.04302043840289116,0.03496011346578598
1759645527873802800,2.666802734375,-0.015218101441860199,-0.00011957593233091757,0.02022351324558258
1759645527883759600,2.676759521484375,-0.020479176193475723,0.035348668694496155,0.007875233888626099
1759645527893717800,2.6867177734375,-0.018145181238651276,0.03093794174492359,0.005287173669785261
1759645527903674600,2.696674560546875,-0.016167251393198967,0.013099823147058487,0.00887844618409872
1759645527913631700,2.7066318359375,-0.012343484908342361,0.005393433850258589,0.014637266285717487
1759645527923589600,2.716589599609375,-0.012337625958025455,0.016088156029582024,0.018626147881150246
1759645527933546800,2.726546630859375,-0.017169665545225143,0.032409604638814926,0.014799452386796474
1759645527943505000,2.7365048828125,-0.020842963829636574,0.04122013971209526,0.00945049338042736
1759645527953461800,2.746461669921875,-0.017853565514087677,0.014412228949368,0.018438395112752914
1759645527963418600,2.756418701171875,-0.014815697446465492,-0.03133182227611542,0.04125822335481644
1759645527973376800,2.766376708984375,-0.011685950681567192,-0.05585847049951553,0.059363722801208496
1759645527983334000,2.776333984375,-0.009456618689000607,-0.05524754151701927,0.05934641510248184
1759645527993290800,2.786290771484375,-0.013010340742766857,-0.03765709698200226,0.04703914746642113
1759645528003248600,2.79624853515625,-0.01786208711564541,-0.024863803759217262,0.024866200983524323
1759645528013205800,2.806205810546875,-0.03080318681895733,-0.00609437795355916,0.0093317162245512
1759645528023162600,2.81616259765625,-0.03750236704945564,0.020193152129650116,0.00046845004544593394
1759645528033120500,2.82612060546875,-0.03586505725979805,0.03350043669342995,-0.0018282600212842226
1759645528043077600,2.83607763671875,-0.030615700408816338,0.039750076830387115,-0.0019797938875854015
1759645528053035800,2.846035888671875,-0.023668577894568443,0.03969814255833626,0.003564641112461686
1759645528062993000,2.855992919921875,-0.016578976064920425,0.022001439705491066,0.016504675149917603
1759645528072949800,2.86594970703125,-0.014797321520745754,-0.0057284594513475895,0.027691282331943512
1759645528082907600,2.87590771484375,-0.015075089409947395,-0.01804904080927372,0.03129667043685913
1759645528092864800,2.88586474609375,-0.027275029569864273,-0.025194568559527397,0.028553880751132965
1759645528102822000,2.89582177734375,-0.026797791942954063,-0.01068193931132555,0.010786068625748158
1759645528112779500,2.905779541015625,-0.021709555760025978,-0.0006567355012521148,-0.0021441110875457525
1759645528122736600,2.915736572265625,-0.022815566509962082,0.00038456046604551375,-0.01176451425999403
1759645528132693800,2.92569384765625,-0.022415027022361755,-0.01191125437617302,-0.010350109077990055
1759645528142652000,2.93565185546875,-0.019786754623055458,-0.01751161552965641,-0.006159625016152859
1759645528152608500,2.9456083984375,-0.019107380881905556,-0.011806858703494072,-0.002426938619464636
1759645528162565600,2.955565673828125,-0.019364111125469208,-0.0022003035992383957,-0.004706338047981262
1759645528172523800,2.965523681640625,-0.0158292967826128,0.008394017815589905,-0.01002360600978136
1759645528182481000,2.97548095703125,-0.014214089140295982,0.009818808175623417,-0.006472546607255936
1759645528192438500,2.9854384765625,-0.015016766265034676,0.010356234386563301,0.0013406352372840047
1759645528202395600,2.995395751953125,-0.012508600950241089,0.0006133259739726782,0.01221432164311409
1759645528212352800,3.005352783203125,-0.009919742122292519,-0.008975918404757977,0.019943080842494965
1759645528222310700,3.015310546875,-0.01053120382130146,-0.011648399755358696,0.02099130116403103
1759645528232267500,3.025267578125,-0.012871856801211834,-0.005819805897772312,0.01840377412736416
1759645528242224600,3.035224609375,-0.018703114241361618,0.001654622028581798,0.018201107159256935
1759645528252182800,3.045182861328125,-0.023031283169984818,0.012924853712320328,0.013451093807816505
1759645528262140000,3.055139892578125,-0.02538578398525715,0.02598712593317032,0.002650910522788763
1759645528272096500,3.065096435546875,-0.02569817192852497,0.03188176825642586,-0.005880525801330805
1759645528282054700,3.0750546875,-0.02431226335465908,0.036979321390390396,-0.010429205372929573
1759645528292011800,3.08501171875,-0.02100221998989582,0.035834431648254395,-0.014521151781082153
1759645528301969700,3.0949697265625,-0.017235977575182915,0.01967117376625538,-0.00920441746711731
1759645528311926500,3.104926513671875,-0.018741197884082794,0.0032647692132741213,-0.00344586418941617
1759645528321883600,3.114883544921875,-0.016884706914424896,-0.012367986142635345,-0.0027145601343363523
1759645528331841800,3.124841796875,-0.020254138857126236,-0.02744121104478836,-0.0075689698569476604
1759645528341798700,3.134798583984375,-0.018326010555028915,-0.026673423126339912,-0.013350692577660084
1759645528351755500,3.144755615234375,-0.018752116709947586,-0.019392073154449463,-0.018571820110082626
1759645528361713700,3.154713623046875,-0.023500265553593636,-0.013922739773988724,-0.019294602796435356
1759645528371670800,3.1646708984375,-0.02455434575676918,-0.017979798838496208,-0.016561932861804962
