time,seconds_elapsed,z,y,x
1758804884574925600,5.2286474609375,1.8650830932617184,7.577797891998291,-1.951124715423584
1758804884584881700,5.238603515625001,1.737891130065918,7.352294023132324,-2.524236737823486
1758804884594837800,5.2485595703125005,1.5714941146850585,7.11197603149414,-2.8981811096191405
1758804884604793900,5.258515869140625,1.3953706550598144,6.899789909362792,-3.0707132667541504
1758804884614749700,5.2684716796875,1.2235866859436035,6.809857709503174,-3.006518734741211
1758804884624704800,5.2784267578125,1.1406874534606932,6.808062058258057,-2.7262475028991697
1758804884634660600,5.288382568359375,1.145326219177246,6.972364147186279,-2.020406925964356
1758804884644617000,5.298338867187501,1.226429800415039,7.115866609191894,-1.386093123626709
1758804884654572800,5.308294677734375,1.2511200050354003,7.275829207611084,-1.0199299072265624
1758804884664527600,5.318249511718751,1.3187562019348145,7.477091784667968,-0.7573159126281738
1758804884674483700,5.32820556640625,1.3823521835327148,7.716960863494872,-0.621145693206787
1758804884684439600,5.338161376953125,1.369483349609375,7.951143713378905,-0.4906617027282715
1758804884694396000,5.348117919921876,1.2114660400390624,8.213308795166014,-0.4056675437927245
1758804884704351700,5.3580737304687505,1.0848726272583007,8.537573482513427,-0.4406827430725097
1758804884714306800,5.36802880859375,1.037437506866455,8.902838873291016,-0.5041290870666504
1758804884724262700,5.3779846191406255,1.0232219345092772,9.317185398101806,-0.4993406837463379
1758804884734218800,5.387940673828125,0.9216180015563964,9.918279652404784,-0.4195838409423827
1758804884744174600,5.397896484375001,0.7279869422912597,10.663175643920898,-0.4198831161499023
1758804884754129700,5.4078515625,0.5267243652343749,11.386224545288083,-0.4855740242004394
1758804884764085800,5.4178076171875,0.2925415153503418,12.04747311630249,-0.5627870277404785
1758804884774041600,5.427763427734376,0.156371295928955,12.60861413040161,-0.7523778717041015
1758804884783997700,5.4377197265625,0.1430535491943359,12.765434339141844,-1.094299796295166
1758804884793953500,5.447675537109375,0.3606266250610351,12.606369566345212,-1.4772224243164065
1758804884803908900,5.4576308593750005,0.7879916213989258,12.34689796142578,-1.6377835731506347
1758804884813864700,5.467586669921875,1.2476783401489258,12.044929277038571,-1.4890437950134277
1758804884823820800,5.477542724609376,1.7196353424072264,11.893047109222412,-1.2014403205871582
1758804884833776400,5.487498291015625,2.2004209632873533,11.909357608032224,-0.7996633544921875
1758804884843731700,5.497453613281251,2.6412533439636228,12.184990074157714,-0.427065721130371
1758804884853687600,5.5074094238281255,2.906411177825928,12.549507276916502,-0.3902548706054687
1758804884863643400,5.517365234375,2.803310868835449,12.881403482055664,-1.0121487518310546
1758804884873599500,5.527321533203126,2.4150012870788573,13.232602938079832,-1.878400839996338
1758804884883555300,5.5372773437500005,1.8598457771301269,13.569586821746825,-2.886958289337158
1758804884893510700,5.547232666015625,1.1381436141967771,13.658770833587646,-3.673154259490967
1758804884903466500,5.557188476562501,0.4195838409423827,13.590835361480712,-4.112789539337158
1758804884913422600,5.56714453125,-0.2817676078796386,13.275548930358886,-4.189852905273438
1758804884923378400,5.577100341796875,-0.9425672660827636,12.651410485076903,-3.597138356781006
1758804884933334500,5.587056396484376,-1.4028525352478027,11.942577156066896,-2.7769746505737305
1758804884943289600,5.597011474609375,-1.6490063934326171,11.148600030517578,-2.117671368408203
1758804884953245700,5.606967529296876,-1.6505027694702148,10.273818598937988,-1.6053122131347657
1758804884963201500,5.61692333984375,-1.4770727867126463,9.419687156677243,-1.21296241607666
1758804884973157400,5.62687939453125,-1.115249060821533,8.634688287353516,-0.8719383171081543
1758804884983112400,5.6368344726562505,-0.6215946060180664,7.930493724060058,-0.5711667335510253
1758804884993068500,5.64679052734375,-0.0300771583557128,7.365312494659423,-0.3422211997985839
1758804885003024600,5.656746582031251,0.5282207412719726,6.96563045501709,-0.3155857063293457
1758804885012980500,5.6667023925781255,0.872087954711914,6.747309191131591,-0.443675495147705
1758804885022936600,5.676658447265625,1.0527005424499511,6.736086370849609,-0.736067372894287
1758804885032891400,5.6866132812500005,1.1017816764831545,6.820930892181396,-1.108964281463623
1758804885042847700,5.696569580078125,0.9124901077270507,6.995557975769042,-1.3971663063049315
1758804885052803600,5.706525390625,0.6863876884460449,7.282712537384032,-1.6115969924926756
1758804885062759700,5.716481689453126,0.4463689720153808,7.586925785827637,-1.7437269966125488
1758804885072715500,5.7264375,0.2874538368225097,7.797465894317627,-1.7509096015930177
1758804885082670300,5.736392333984376,0.1137245788574218,7.92256293106079,-1.6301520553588866
1758804885092626700,5.7463486328125,-0.0612017799377441,7.931541187286377,-1.473481484222412
1758804885102582500,5.756304443359375,-0.1484405029296875,7.824101387786865,-1.3271359077453613
1758804885112538600,5.766260498046876,-0.1773205604553222,7.606677949523926,-1.165228020477295
1758804885122494500,5.77621630859375,-0.1197100830078125,7.370998723602295,-1.019630632019043
1758804885132449500,5.786171386718751,-0.0157119483947753,7.193977438354492,-0.8209118942260741
1758804885142405600,5.7961274414062505,0.1023521209716796,7.1401079010009765,-0.6413467697143554
1758804885152361700,5.806083740234375,0.201711489868164,7.23946726989746,-0.5538087715148925
1758804885162317600,5.816039550781251,0.2837128967285156,7.535450450134276,-0.6024409927368164
1758804885172273700,5.8259956054687505,0.3703530693054199,7.916278151702881,-0.7327753456115722
1758804885182228500,5.835950439453125,0.3892074073791504,8.29905114212036,-0.881664761352539
1758804885192184600,5.845906494140626,0.3449146766662597,8.691700214385985,-1.0609306106567382
1758804885202140700,5.855862548828125,0.2926911529541015,9.067140962219238,-1.2370540702819823
1758804885212096500,5.865818359375,0.194678522491455,9.348160382080078,-1.4139257179260254
1758804885222052600,5.875774414062501,0.0808043060302734,9.560196866607663,-1.5797241828918456
1758804885232007400,5.885729248046875,-0.0100257194519042,9.700556938934326,-1.62147307434082
1758804885241963500,5.895685546875001,0.0155623107910156,9.764452195739745,-1.6106991668701172
1758804885251919600,5.9056416015625,0.1352723937988281,9.7545761138916,-1.504755743408203
1758804885261875700,5.91559765625,0.3711012573242187,9.75487538909912,-1.4104840530395506
1758804885271831600,5.925553466796876,0.5873275947570801,9.841964474487304,-1.3626000198364256
1758804885281787600,5.935509521484375,0.6995557975769042,9.966462960815427,-1.364994221496582
1758804885291742500,5.945464355468751,0.7133224571228027,10.13974330596924,-1.4191630340576171
1758804885301698600,5.9554204101562505,0.586729044342041,10.377068545532223,-1.5286977600097655
1758804885311654700,5.96537646484375,0.3299509162902831,10.63549268722534,-1.7012299171447751
1758804885321610500,5.975332519531251,0.0113724578857421,10.875212128448483,-1.9068319847106927
1758804885331566600,5.9852885742187505,-0.2799719566345214,11.127650765991213,-2.1152771667480468
1758804885341521400,5.995243408203125,-0.5469254417419434,11.429020899963378,-2.280626718902588
1758804885351477500,6.005199462890626,-0.6594529197692871,11.75433305053711,-2.3090578636169434
1758804885361433600,6.015155517578125,-0.6367080039978027,12.133514738464354,-2.122609409332276
1758804885371389700,6.025111572265625,-0.4614823699951171,12.670264823150632,-1.7966987083435058
1758804885381345500,6.0350673828125005,-0.0421978042602539,13.29230834197998,-1.4444517890930175
1758804885391300400,6.045022216796875,0.5431845016479492,13.920935915374756,-1.1058218917846678
1758804885401256400,6.054978271484376,1.188870761871338,14.4150392829895,-0.8880991783142089
1758804885411212500,6.0649345703125,1.8587983139038085,14.366706336975096,-0.9356839363098144
1758804885421168600,6.074890625,2.16420866317749,13.689446542358398,-1.359008717346191
1758804885431124500,6.084846435546876,1.8908207611083985,12.818854963684082,-1.9045874206542968
1758804885441079600,6.094801513671875,1.365592771911621,12.099696640014647,-2.229151383209228
1758804885451035400,6.104757324218751,1.0353425804138183,11.445481036376952,-2.375496959686279
1758804885460991700,6.1147136230468755,0.8527847038269043,10.800243688964844,-2.3774422485351563
1758804885470947600,6.12466943359375,0.6322188758850097,10.213215369415282,-2.1806687995910643
1758804885480903700,6.134625488281251,0.3541922080993652,9.740210903930665,-1.815104133605957
1758804885490859500,6.1445815429687505,0.0011971008300781,9.371204573059082,-1.306186643218994
1758804885500814300,6.154536376953125,-0.3889081321716308,9.1416604888916,-0.6976105087280273
1758804885510770400,6.1644924316406255,-0.8792705596923828,9.037063803863523,-0.0326209976196289
1758804885520726500,6.174448486328125,-1.2229881355285643,8.99441708679199,0.6136638130187988
1758804885530682600,6.184404541015625,-1.4513351188659669,9.09661957015991,1.1972504676818847
1758804885540638500,6.1943603515625005,-1.473481484222412,9.18759923324585,1.587206063079834
1758804885550593500,6.2043154296875,-1.1547533882141112,9.166051418304445,1.7438766342163086
1758804885560549400,6.214271240234376,-0.5737105728149414,8.979752601623535,1.3874398620605468
1758804885570505700,6.2242275390625,0.0040402153015136,8.817994351959229,0.6380547424316406
1758804885580461600,6.23418359375,0.64478843460083,8.684966522216797,-0.0661398208618164
1758804885590417700,6.244139648437501,1.1956044540405273,8.534281455230712,-0.6636427726745605
1758804885600373500,6.254095458984375,1.5306430488586424,8.454823887634277,-1.099387474822998
1758804885610328300,6.264050292968751,1.7332523643493651,8.328978662872315,-1.4583680862426758
1758804885620284700,6.2740065917968755,1.8818425048828125,8.183231636810302,-1.7806874847412109
1758804885630240500,6.28396240234375,1.871816785430908,8.05589003601074,-2.0210054763793943
1758804885640196600,6.293918457031251,1.8341081092834477,7.897124538421631,-2.2700024490356445
1758804885650152400,6.303874267578125,1.7727566917419433,7.657554734802246,-2.554463533782959
1758804885660108500,6.31383056640625,1.6991349906921385,7.3484034454345695,-2.7679963943481445
1758804885670063600,6.323785644531251,1.5304934112548827,7.126341241455077,-2.863914098358154
1758804885680019700,6.33374169921875,1.3787608810424803,6.966827555847168,-2.7551275604248047
1758804885689975600,6.343697509765625,1.3412018424987793,6.936600759887695,-2.3630770385742186
1758804885699931600,6.353653564453126,1.3205518531799316,6.979995664978027,-1.8963573524475097
1758804885709887500,6.363609375,1.288379768371582,7.038653605651855,-1.40464818649292
1758804885719842600,6.373564453125001,1.1918635139465332,7.172728898620605,-0.9057564155578612
1758804885729798700,6.3835205078125,0.9953893402099608,7.28435855102539,-0.5187935722351074
1758804885739754500,6.393476318359375,0.7006032608032227,7.334187873077392,-0.2302922721862793
1758804885749710600,6.403432617187501,0.4483142608642578,7.396586753845215,-0.0163104988098144
1758804885759666400,6.413388427734375,0.2005143890380859,7.464372588348388,0.1050455978393554
1758804885769622500,6.423344482421875,0.1439513748168945,7.588571799468994,0.1159691429138183
1758804885779577600,6.4332995605468755,0.3553893089294433,7.71232209777832,-0.015263035583496
1758804885789533700,6.443255615234375,0.6142623634338379,7.875427085876464,-0.1482908653259277
1758804885799489500,6.453211425781251,0.877175633239746,8.14582223587036,-0.2847603599548339
1758804885809445600,6.4631674804687504,1.1324573852539062,8.501959732818603,-0.4607341819763183
1758804885819401500,6.473123291015625,1.3772645050048826,8.923638500213622,-0.5737105728149414
1758804885829357600,6.483079589843751,1.5300444984436037,9.454103805541992,-0.6136638130187988
1758804885839312100,6.493033935546875,1.6060604011535644,10.054449871826172,-0.6362590911865234
1758804885849268200,6.502990234375001,1.6915034729003906,10.64896007156372,-0.7172130348205566
1758804885859224000,6.5129460449218755,1.6834230422973633,11.264269898223876,-0.7733271362304687
1758804885869180200,6.522902099609375,1.653046608734131,11.856984446716307,-0.842758984375
1758804885879136000,6.532857910156251,1.642721614074707,12.30245559310913,-0.9548375495910644
1758804885889092000,6.54281396484375,1.703324843597412,12.517484829711911,-1.0890624801635742
1758804885899047200,6.55276904296875,1.875707363128662,12.603676089477538,-1.207874737548828
1758804885909003300,6.562725097656251,2.1574749710083005,12.49997723007202,-1.3723264640808104
1758804885918959000,6.572680908203125,2.457049453735352,12.422764226531982,-1.5408184059143066
1758804885928915200,6.58263720703125,2.811989849853516,12.582277912139892,-1.700781004333496
1758804885938871000,6.5925930175781255,3.1275755561828613,12.929137877655029,-1.941398271179199
1758804885948827400,6.60254931640625,3.2134675407409667,13.399748141479492,-2.3083096755981445
1758804885958782200,6.612504150390626,3.0892683296203614,13.684957414245604,-2.9224224014282223
1758804885968738000,6.6224599609375,2.7289409797668456,13.739874414825438,-3.70323141784668
1758804885978694100,6.632416015625,2.076969940185547,13.689147267150878,-4.345176737976074
1758804885988650000,6.642371826171876,1.2597989860534666,13.43266841430664,-4.628889634704589
1758804885998606000,6.652328125,0.5012859725952148,13.01113928451538,-4.53910707244873
1758804886008562200,6.6622841796875,-0.2388216156005859,12.331485288238524,-4.119223956298828
1758804886018517200,6.6722392578125005,-0.8970774345397948,11.196633701324462,-3.2701801925659177
1758804886028473000,6.682195068359375,-1.2122142280578612,10.34250225906372,-2.316090830993652
1758804886038429200,6.692151123046876,-1.2428899368286133,9.577554828643798,-1.416619194793701
1758804886048385000,6.70210693359375,-1.156698677062988,8.984690642547607,-0.6884826148986816
1758804886058341400,6.712063232421875,-0.9609726913452148,8.585607153320312,-0.1976712745666503
1758804886068297200,6.722019042968751,-0.7854477821350098,8.253561310577393,0.0758662651062011
1758804886078252000,6.731973876953125,-0.6376058296203613,8.036886060333252,0.1150713172912597
1758804886088208100,6.741929931640626,-0.5802946273803711,7.990947315979003,-0.0812532188415527
1758804886098164000,6.7518859863281255,-0.4900631523132324,8.062474090576172,-0.5383960983276367
1758804886108120300,6.76184228515625,-0.3945943611145019,8.179490696716307,-0.959027402496338
1758804886118076200,6.771798095703125,-0.1753752716064453,8.355913431549071,-1.229572190093994
1758804886128032300,6.781754150390626,0.0875379981994628,8.503306471252442,-1.375917766571045
1758804886137987000,6.791708984375,0.3450643142700195,8.541613697814942,-1.4597148246765137
1758804886147943200,6.801665039062501,0.5033808990478515,8.549694128417968,-1.5257050079345702
1758804886157899300,6.81162109375,0.5591957252502441,8.438064476013183,-1.576282518005371
1758804886167855400,6.821577392578125,0.6200982299804687,8.310722875213623,-1.59603468170166
1758804886177811200,6.831533203125001,0.6908768165588378,8.135347603607178,-1.572691215515137
1758804886187767000,6.841489013671875,0.7951742263793945,7.987804926300049,-1.574337229156494
1758804886197722000,6.851444091796876,0.8931868568420409,7.92256293106079,-1.60231946105957
1758804886207678000,6.86139990234375,0.9858125335693358,7.843554276275634,-1.6581342872619629
1758804886217634300,6.871356201171875,1.0588356842041016,7.800458646392822,-1.7553987297058105
1758804886227590100,6.881312011718751,1.1020809516906738,7.773523877716064,-1.8555062866210936
1758804886237546200,6.8912680664062504,1.132607022857666,7.779060469055175,-1.8933646003723144
1758804886247502000,6.90122412109375,1.1296142707824706,7.814973493957519,-1.7963994331359865
1758804886257457200,6.9111789550781255,1.0185831687927245,7.8733321594238275,-1.6491560310363769
1758804886267413200,6.92113525390625,0.975487538909912,7.997681008148193,-1.4963760375976562
1758804886277369300,6.93109130859375,0.9273042304992676,8.163329835510254,-1.3358148887634276
1758804886287325200,6.9410471191406256,0.8698433906555175,8.38195037460327,-1.2006921325683593
1758804886297281300,6.951003173828125,0.7848492317199707,8.61254192199707,-1.1782464920043945
1758804886307237000,6.960958984375,0.6401496688842773,8.833855937957763,-1.236006607055664
1758804886317192200,6.9709140625,0.4734533782958984,8.979303688812255,-1.3757681289672852
1758804886327148300,6.9808701171875,0.2235585800170898,9.017461277770996,-1.5780781692504882
1758804886337104100,6.990826171875001,0.0857423469543457,9.005789544677734,-1.8528128097534176
1758804886347060200,7.0007822265625,0.2181716262817382,9.0021982421875,-1.978508396911621
1758804886357016000,7.010738037109375,0.3950432739257812,9.157073162078856,-1.9795558601379395
1758804886366972200,7.020694091796876,0.5042787246704101,9.38616833343506,-1.9087772735595705
1758804886376928000,7.03064990234375,0.5665279678344726,9.69217723312378,-1.854009910583496
1758804886386883300,7.040605224609376,0.496048656463623,10.075698411560058,-1.874360624694824
1758804886396839200,7.05056103515625,0.2922422401428222,10.52191774597168,-1.9355624046325683
1758804886406795300,7.06051708984375,0.0474351203918457,10.957812085723877,-2.0581156021118163
1758804886416751000,7.070473144531251,-0.2255038688659668,11.431415101623534,-2.173037281799316
1758804886426707000,7.080428955078125,-0.5629366653442383,11.89409457244873,-2.223764429473877
1758804886436663000,7.090385009765625,-0.9097966308593748,12.380566422271729,-2.1978771240234374
1758804886446618000,7.1003400878906255,-1.2285247268676758,12.798653887176512,-2.0693384223937987
1758804886456574200,7.110296142578125,-1.4469956283569334,13.184868542480467,-1.9068319847106927
1758804886466530000,7.120251953125001,-1.403301448059082,13.62465345993042,-1.6597803009033203
1758804886476486100,7.1302080078125005,-1.1249755050659178,14.170980351257324,-1.202188508605957
1758804886486442000,7.140163818359375,-0.5436334144592285,14.807688355255126,-0.729034405517578
1758804886496398300,7.150120361328125,0.4043208053588867,14.826692330932616,-0.335786782836914
1758804886506353200,7.1600751953125,1.6038158370971678,13.80391930923462,-0.2249053184509277
1758804886516309200,7.17003125,2.3267151008605955,12.747627464294434,-0.4426280319213866
1758804886526265000,7.179987060546876,2.69407541809082,11.867159803771973,-0.7022492744445801
1758804886536221200,7.189943115234375,2.350058567047119,11.008539233398436,-1.076343283843994
1758804886546177000,7.19989892578125,1.552639776611328,10.31736314163208,-1.4788684379577637
1758804886556133000,7.209854980468751,0.8559270935058593,9.726893157196043,-1.872564973449707
1758804886566089200,7.21981103515625,0.2813186950683594,9.286210414123534,-2.1932383583068846
1758804886576044000,7.229765869140626,-0.1394622467041015,9.076568131256105,-2.3829788398742675
1758804886586000100,7.2397221679687505,-0.4077624702453613,9.005340631866455,-2.313846266937256
1758804886595956000,7.249677978515625,-0.54902036819458,9.11607245864868,-1.8103157302856443
1758804886605912300,7.259634277343751,-0.6652887863159179,9.204508282470703,-1.0663175643920897
1758804886615868200,7.269590087890625,-0.817769504547119,9.132981507873534,-0.4218284049987792
1758804886625824300,7.279546142578125,-0.953790086364746,9.062502196502685,0.1179144317626953
1758804886635780000,7.289501953125001,-0.950049146270752,8.93830298538208,0.5045779998779296
1758804886645735200,7.29945703125,-0.7778162643432617,8.754847283172607,0.7453449043273925
1758804886655691300,7.3094130859375,-0.4770446807861327,8.544307174682617,0.8521861534118652
1758804886665647000,7.3193691406250005,-0.0921767639160156,8.320000406646727,0.8940846824645996
1758804886675603200,7.3293251953125,0.4112041351318359,8.155997592926026,0.819116242980957
1758804886685559000,7.339281005859376,0.8753799819946289,7.991246591186523,0.4100070343017578
1758804886695515100,7.3492370605468755,1.192013151550293,7.910591922760009,-0.0998082817077636
1758804886705470200,7.359192138671875,1.4071920257568358,7.867496292877197,-0.5232827003479004
1758804886715426300,7.369148193359376,1.5506944877624511,7.849689418029785,-0.8949825080871582
1758804886725382100,7.37910400390625,1.6398784996032714,7.843404638671874,-1.1991957565307616
1758804886735338200,7.38906005859375,1.7326538139343262,7.792677490997314,-1.482459740447998
1758804886745294000,7.399016113281251,1.852064621734619,7.611765628051757,-1.7158944023132323
1758804886755250200,7.40897216796875,1.8400936134338377,7.508814956665039,-1.85790048828125
1758804886765206000,7.418927978515625,1.8947113388061525,7.414992179107665,-2.0274398933410644
1758804886775161300,7.4288833007812505,1.9901801300048827,7.414094353485107,-2.170194167327881
1758804886785117200,7.438839111328125,2.019958013153076,7.420828045654296,-2.3095067764282224
1758804886795073000,7.448794921875001,2.056319950866699,7.439083833312988,-2.407968319702148
1758804886805029000,7.4587509765625,2.042104378509521,7.494749021911621,-2.4167969383239747
1758804886814985000,7.468706787109375,2.00454533996582,7.542034504699706,-2.3485621910095213
1758804886824941000,7.478663085937501,1.88977329788208,7.651269955444335,-2.192190895080566
1758804886834897000,7.488618896484375,1.7775450950622558,7.713968111419677,-1.906981622314453
1758804886844852700,7.49857470703125,1.6639701538085936,7.760355768585205,-1.597231782531738
1758804886854808800,7.508530761718751,1.5114894355773925,7.882908966064453,-1.2548609451293944
1758804886864764700,7.518486572265625,1.4169184700012205,8.021772662353515,-0.9711480484008788
1758804886874720800,7.528442626953125,1.2843395530700683,8.205976552581786,-0.7839514060974121
1758804886884676600,7.538398437500001,1.2728174575805664,8.469488372802735,-0.732326432800293
1758804886894632700,7.548354736328125,1.437119546508789,8.77175633239746,-0.7537246101379395
1758804886904587800,7.558309814453126,1.6219219871520996,9.170989459228515,-0.7823053924560547
1758804886914543900,7.5682658691406255,1.8628385292053224,9.6013472076416,-0.7662941688537597
1758804886924499700,7.5782216796875,2.0596119781494138,10.001029247283936,-0.7947253135681152
1758804886934455800,7.588177734375001,2.150292366027832,10.494384426879884,-0.7962216896057128
1758804886944411600,7.598133544921875,2.159869172668457,10.933121881103515,-0.8234557334899902
1758804886954368000,7.60808984375,2.1302409271240235,11.328464430236815,-0.8934861320495605
1758804886964323800,7.618045654296876,2.022801127624512,11.643900498962402,-1.058536408996582
1758804886974278700,7.62800048828125,1.9666870262145997,11.792341001892089,-1.3082815696716308
1758804886984234800,7.637956787109375,1.898003366088867,11.877035885620115,-1.537975291442871
1758804886994190600,7.6479125976562505,1.9116203880310056,11.911153259277343,-1.703923394012451
1758804887004146700,7.65786865234375,2.022801127624512,11.94497135772705,-1.6766893501281737
1758804887014102800,7.66782470703125,2.1998224128723143,12.107328157806396,-1.5435118827819825
1758804887024059000,7.677780761718751,2.3211785095214843,12.47573593826294,-1.4966753128051755
1758804887034014700,7.687736572265625,2.3288100273132324,12.9984200881958,-1.5819687469482422
1758804887043969800,7.697691650390626,2.327912201690673,13.48369483718872,-1.8613421531677248
1758804887053925600,7.7076474609375,2.359934648895264,13.542652053070068,-2.552368607330322
1758804887063882000,7.71760400390625,2.420388240814209,13.068001573944091,-3.515735500335693
1758804887073837800,7.727559814453126,2.2240637046813965,12.397325833892822,-4.350713329315186
1758804887083794000,7.737515869140625,1.6949451377868652,11.77303775100708,-4.827159459686279
