time,seconds_elapsed,z,y,x
1758278095484081200,95.5640810546875,2.450060325500369,9.494747366097569,-0.1317947351503651
1758278095494166300,95.57416625976562,2.618565126815438,9.448785825389622,-0.1842459575380198
1758278095504251100,95.58425122070312,2.771928473100066,9.403748413789272,-0.2373160698758438
1758278095514336300,95.59433618164064,2.9109418069928883,9.360045465663076,-0.2938735676717013
1758278095524421000,95.60442114257812,3.035138095504045,9.318393604847788,-0.3547671949757263
1758278095534506200,95.61450634765625,3.1429777079761028,9.27991511337161,-0.4186183569110929
1758278095544591000,95.62459106445311,3.2337910745844245,9.245509570422769,-0.4832566871687769
1758278095554676200,95.63467626953124,3.3072289434999225,9.215956728202103,-0.5465981825489551
1758278095564761300,95.64476123046876,3.362478829295933,9.192262548881768,-0.6053390887985005
1758278095574847200,95.65484716796875,3.398125896738469,9.17568141643703,-0.6557382831603288
1758278095584932400,95.66493237304688,3.413182303833961,9.16717662294209,-0.6953002590242773
1758278095595017200,95.67501733398436,3.408328434062004,9.166735308915376,-0.7243185559768229
1758278095605102300,95.68510229492188,3.3856752882272003,9.173476599869131,-0.7449232448492199
1758278095615187500,95.6951875,3.3476083001613617,9.186399209806323,-0.757610219399631
1758278095625272300,95.70527221679689,3.2958249214321373,9.204783007758856,-0.7615170906450599
1758278095635357400,95.715357421875,3.2324197862312194,9.22767463852465,-0.7562108009304851
1758278095645442300,95.7254423828125,3.1585417723327875,9.254114901682732,-0.7452129485107958
1758278095655527400,95.73552734375,3.0749069190517067,9.28318200621307,-0.7333934775099158
1758278095665612300,95.7456123046875,2.98202346817106,9.31421310429275,-0.7234336629010737
1758278095675697400,95.75569750976562,2.8792721187487245,9.34709129154384,-0.7155822187483311
1758278095685782300,95.7657822265625,2.766277899992466,9.38167219105959,-0.708764428492263
1758278095695868200,95.7758681640625,2.642709972512722,9.417884491169453,-0.6999359560009092
1758278095705953300,95.78595336914064,2.507998135206104,9.455722931176425,-0.6853010622531175
1758278095716038100,95.7960380859375,2.3620504720054565,9.494981174853445,-0.6606378917701542
