time,seconds_elapsed,z,y,x
1758278095484081200,95.5640810546875,-1.1495846509933472,-2.280353546142578,-1.8154168128967283
1758278095494166300,95.57416625976562,-1.0787829160690308,-1.919911742210388,-1.6457862854003906
1758278095504251100,95.58425122070312,-1.0219436883926392,-1.5126069784164429,-1.5034815073013306
1758278095514336300,95.59433618164064,-0.9610263109207152,-1.0892142057418823,-1.3623265027999878
1758278095524421000,95.60442114257812,-0.8865660429000854,-0.6746101975440979,-1.2113585472106934
1758278095534506200,95.61450634765625,-0.7968106269836426,-0.3175878524780273,-1.0464990139007568
1758278095544591000,95.62459106445311,-0.6956925392150879,-0.0142673505470156,-0.8797842264175415
1758278095554676200,95.63467626953124,-0.5833204984664917,0.2264102399349212,-0.7085344195365906
1758278095564761300,95.64476123046876,-0.4523851871490478,0.3891003429889679,-0.5159832239151001
1758278095574847200,95.65484716796875,-0.3086924850940704,0.4893928468227386,-0.3094848990440368
1758278095584932400,95.66493237304688,-0.1572847068309784,0.5636733174324036,-0.0946342051029205
1758278095595017200,95.67501733398436,-0.0270260330289602,0.6363599896430969,0.1060807853937149
1758278095605102300,95.68510229492188,0.0648698881268501,0.6683260798454285,0.2774105072021484
1758278095615187500,95.6951875,0.1219675317406654,0.5901007652282715,0.4395506680011749
1758278095625272300,95.70527221679689,0.1486231833696365,0.3856786489486694,0.593039333820343
1758278095635357400,95.715357421875,0.1446564048528671,0.1347478777170181,0.7295777797698975
1758278095645442300,95.7254423828125,0.1146334782242775,-0.0454825572669506,0.8496975898742676
1758278095655527400,95.73552734375,0.0793559178709983,-0.1208817139267921,0.9518327713012696
1758278095665612300,95.7456123046875,0.0685228481888771,-0.0810873508453369,1.0457031726837158
1758278095675697400,95.75569750976562,0.1032792329788208,0.0915557965636253,1.1360565423965454
1758278095685782300,95.7657822265625,0.1904096454381942,0.3904983401298523,1.2217187881469729
1758278095695868200,95.7758681640625,0.3409935534000397,0.8035545945167542,1.2992702722549438
1758278095705953300,95.78595336914064,0.5495888590812683,1.332205295562744,1.376736402511597
1758278095716038100,95.7960380859375,0.8029822111129761,1.9230425357818604,1.4470521211624146
1758278095726123300,95.80612329101562,1.0701627731323242,2.503967523574829,1.5205469131469729
1758278095736208100,95.8162080078125,1.326222538948059,2.9991114139556885,1.597095966339111
1758278095746293200,95.82629321289062,1.52894926071167,3.347102403640747,1.6688684225082395
1758278095756378400,95.83637841796876,1.6668256521224976,3.5430076122283936,1.7386046648025513
1758278095766463200,95.84646313476564,1.7236487865447998,3.587390661239624,1.792793869972229
1758278095776548400,95.85654833984376,1.7148160934448242,3.51321792602539,1.82118821144104
1758278095786633200,95.86663330078125,1.670858383178711,3.380680084228516,1.831521153450012
1758278095796718300,95.87671826171876,1.6119221448898315,3.239654779434204,1.8195379972457888
1758278095806803200,95.88680322265624,1.5462654829025269,3.117897748947144,1.7826597690582275
1758278095816888300,95.89688842773438,1.4828308820724487,3.029114007949829,1.72389554977417
1758278095826974500,95.90697436523438,1.4179396629333496,2.9928677082061768,1.6421048641204834
1758278095837059300,95.91705932617188,1.375261664390564,3.0087695121765137,1.544273853302002
1758278095847144400,95.92714453125,1.3517299890518188,3.090841054916382,1.421292781829834
1758278095857229300,95.93722924804688,1.3493428230285645,3.189915418624878,1.2847565412521362
1758278095867314400,95.947314453125,1.357545256614685,3.300775051116944,1.1294118165969849
1758278095877399300,95.9573994140625,1.368234157562256,3.3862078189849854,0.9823454022407532
1758278095887484400,95.967484375,1.385187029838562,3.431850910186768,0.8361368179321289
1758278095897569500,95.97756958007812,1.404395341873169,3.406145572662353,0.7056406140327454
1758278095907654400,95.987654296875,1.4157119989395142,3.303765296936035,0.5831125974655151
1758278095917739300,95.9977392578125,1.4307764768600464,3.142044305801392,0.4668368697166443
1758278095927824400,96.00782446289062,1.4572970867156982,2.945320606231689,0.3622761070728302
1758278095937909200,96.0179091796875,1.4963531494140625,2.7041172981262207,0.2711642980575561
1758278095947994000,96.027994140625,1.5515954494476318,2.416464805603028,0.188369482755661
1758278095958079200,96.03807934570312,1.629883885383606,2.0951881408691406,0.1220330670475959
1758278095968165400,96.04816528320312,1.706658124923706,1.7470300197601318,0.0621245205402374
1758278095978250200,96.05825024414062,1.7803925275802612,1.389809012413025,0.0163178835064172
1758278095988335400,96.06833544921876,1.8532460927963257,0.9989981651306152,-0.0267212856560945
1758278095998420200,96.07842016601562,1.9284318685531616,0.5934287905693054,-0.0786324143409729
1758278096008505300,96.08850537109376,1.973618507385254,0.1951132118701934,-0.1344470381736755
1758278096018590200,96.09859008789064,1.973087191581726,-0.1854991018772125,-0.1878194510936737
1758278096028675600,96.10867553710938,1.883718729019165,-0.5187650322914124,-0.229918286204338
1758278096038760700,96.1187607421875,1.684531331062317,-0.802585780620575,-0.2495287507772445
1758278096048845600,96.12884545898436,1.3923698663711548,-1.0017807483673096,-0.2580646574497223
1758278096058930700,96.1389306640625,1.084126353263855,-1.1033213138580322,-0.2377822995185852
1758278096069015600,96.149015625,0.8165327906608582,-1.1252988576889038,-0.1758469939231872
1758278096079100700,96.1591005859375,0.6057422161102295,-1.091434121131897,-0.0973167717456817
1758278096089185800,96.16918579101562,0.4326402544975281,-1.0277193784713743,-0.0339760892093181
1758278096099271400,96.179271484375,0.2865538895130157,-0.942832052707672,0.0161137077957391
1758278096109356500,96.1893564453125,0.1630716472864151,-0.8456256985664368,0.0622179098427295
1758278096119441400,96.19944140625,0.0605532564222812,-0.7624887824058533,0.1258751899003982
1758278096129526500,96.20952661132812,-0.0570512153208255,-0.7253880500793457,0.165284976363182
1758278096139611400,96.219611328125,-0.2251574099063873,-0.7378851771354675,0.1414523422718048
1758278096149696500,96.22969653320312,-0.4185620844364166,-0.7702867388725281,0.0416869223117828
1758278096159781600,96.23978173828124,-0.6167953014373779,-0.8164641261100769,-0.0993751287460327
1758278096169866500,96.24986645507812,-0.8056687116622925,-0.8612114191055298,-0.2083919197320938
1758278096179951600,96.25995166015625,-0.9583176374435424,-0.8705934882164001,-0.2522144913673401
1758278096190036500,96.27003637695312,-1.0648843050003052,-0.8019680380821228,-0.2578896284103393
1758278096200121600,96.28012158203126,-1.124680757522583,-0.661931574344635,-0.227387398481369
1758278096210206500,96.29020654296876,-1.114380121231079,-0.4659914970397949,-0.1277816742658615
1758278096220291600,96.30029150390624,-1.047146201133728,-0.2413935363292694,0.0096808429807424
1758278096230376400,96.31037646484376,-0.9536766409873962,-0.0499584712088108,0.129421591758728
1758278096240462600,96.32046264648436,-0.8488772511482239,0.0682408735156059,0.1590865403413772
1758278096250547700,96.33054760742188,-0.7641753554344177,0.1464379727840423,0.0897033885121345
1758278096260632600,96.34063256835938,-0.6928191184997559,0.205804094672203,-0.0543845407664775
1758278096270717700,96.3507177734375,-0.6621963977813721,0.1793846786022186,-0.2335107922554016
1758278096280802600,96.36080249023438,-0.708672285079956,-0.0147163588553667,-0.3953212797641754
1758278096290887700,96.3708876953125,-0.829041063785553,-0.350719541311264,-0.5014854669570923
1758278096300972800,96.38097290039065,-1.0030100345611572,-0.7562462687492371,-0.5348836183547974
1758278096311057700,96.3910576171875,-1.197382569313049,-1.143423080444336,-0.5077110528945923
1758278096321142800,96.40114282226564,-1.3703221082687378,-1.4681133031845093,-0.45743328332901
1758278096331227600,96.4112275390625,-1.4950085878372192,-1.7017496824264526,-0.419428139925003
