time,seconds_elapsed,z,y,x
1758278095489123300,95.56912329101564,-1.1101477146148682,-2.1141281127929688,-1.727594971656799
1758278095499209500,95.57920947265625,-1.0490788221359253,-1.7269878387451172,-1.575592875480652
1758278095509294300,95.58929443359376,-0.9927521347999572,-1.309036374092102,-1.4323774576187134
1758278095519379500,95.59937939453124,-0.9291028380393982,-0.88219153881073,-1.289835810661316
1758278095529464300,95.60946435546876,-0.8462274074554443,-0.4908405542373657,-1.1305161714553833
1758278095539549400,95.61954956054689,-0.7493855357170105,-0.1631777435541153,-0.965864360332489
1758278095549634300,95.62963427734375,-0.643310546875,0.1099171787500381,-0.7962931394577026
1758278095559719400,95.63971948242188,-0.52077716588974,0.3148370385169983,-0.617762565612793
1758278095569804300,95.64980419921876,-0.3824259340763092,0.4405869841575622,-0.4179943203926086
1758278095579889400,95.65988940429688,-0.2312574535608291,0.5233500599861145,-0.2015187293291092
1758278095589974500,95.669974609375,-0.0883386507630348,0.5985172390937805,0.0058158109895884
1758278095600059400,95.68005932617189,0.0225172936916351,0.6589826941490173,0.1924008727073669
1758278095610144300,95.69014428710938,0.0999407097697258,0.6420042514801025,0.3591725528240204
1758278095620229000,95.70022900390624,0.1368377357721328,0.4953588843345642,0.5185307860374451
1758278095630315300,95.71031518554688,0.15092533826828,0.2543478608131408,0.6599089503288269
1758278095640400400,95.720400390625,0.1326448619365692,0.0283693224191665,0.7891087532043457
1758278095650485200,95.7304853515625,0.0946894884109497,-0.1013471260666847,0.9025793671607972
1758278095660570400,95.7405703125,0.0677191242575645,-0.1182552725076675,0.9984867572784424
1758278095670655200,95.7506552734375,0.0780426040291786,-0.0159392859786748,1.0929607152938845
1758278095680740400,95.760740234375,0.1363932639360427,0.2188630998134613,1.1781566143035889
1758278095690825200,95.7708251953125,0.2584571242332458,0.5773807764053345,1.2574520111083984
1758278095700910300,95.78091040039062,0.4408572912216186,1.053134202957153,1.336373209953308
1758278095710995200,95.7909951171875,0.6742894649505615,1.6208666563034058,1.4110345840454102
1758278095721080300,95.80108032226562,0.9389752149581908,2.213860511779785,1.4845210313796997
1758278095731165400,95.81116552734376,1.2046308517456057,2.762012004852295,1.5594451427459717
1758278095741250300,95.82125024414064,1.437983155250549,3.184173822402954,1.6344751119613647
1758278095751335400,95.83133544921876,1.608651876449585,3.4596827030181885,1.7067445516586304
1758278095761421300,95.84142138671876,1.703543186187744,3.579423189163208,1.7676297426223757
