time,seconds_elapsed,z,y,x
1758278095907654400,95.987654296875,-0.5637631792962551,-4.388625419080257,-0.4544884194545447
1758278095917739300,95.9977392578125,-0.9094131844997404,-4.368087073442339,-0.6912859818816185
1758278095927824400,96.00782446289062,-1.214290449810028,-4.232191579309106,-1.0150945960246025
1758278095937909200,96.0179091796875,-1.5564859306454657,-3.968515508437157,-1.3213150926373898
1758278095947994000,96.027994140625,-1.9174188451766967,-3.6107419347196816,-1.6428396874964235
1758278095958079200,96.03807934570312,-2.261156294757128,-3.1675580224812028,-1.9588012414008376
1758278095968165400,96.04816528320312,-2.5517735640466213,-2.649263631939888,-2.1262164939135317
1758278095978250200,96.05825024414062,-2.776758961996436,-2.0633371361523865,-2.1605136080518363
1758278095988335400,96.06833544921876,-2.9907939268648622,-1.3602473192304372,-2.142477600623667
1758278095998420200,96.07842016601562,-3.2721833490818737,-0.5821300261139869,-2.220798857666552
1758278096008505300,96.08850537109376,-3.5401083095699546,0.3661842591881751,-2.170301719355583
1758278096018590200,96.09859008789064,-3.645087271913886,1.45808050147295,-1.8912571066990491
1758278096028675600,96.10867553710938,-3.625419279369712,2.690789820548892,-1.321444418105483
1758278096038760700,96.1187607421875,-3.3931945778161285,3.717158236390352,-0.5330953615710139
1758278096048845600,96.12884545898436,-2.8208845194488763,3.830972247096896,0.2646034148499369
1758278096058930700,96.1389306640625,-1.8173872761070728,2.875843021082878,0.5379094838544726
1758278096069015600,96.149015625,-0.7389011350154876,1.79318456274271,0.1210690964013338
1758278096079100700,96.1591005859375,0.2101110694229602,1.1673486658930778,-0.515787960678339
1758278096089185800,96.16918579101562,0.84589202170372,0.9364724563390016,-1.023405182121694
1758278096099271400,96.179271484375,1.1920458847761153,0.9136725955098868,-1.321912327878177
1758278096109356500,96.1893564453125,1.4235995552003382,1.1685948665618895,-1.3951833157941698
1758278096119441400,96.19944140625,1.5406746135294436,1.804510843399167,-1.23710463142544
1758278096129526500,96.20952661132812,1.3161375438690184,2.932458642274141,-0.8224401267066598
1758278096139611400,96.219611328125,0.6162813020408153,4.413769797208905,-0.0275040929973125
1758278096149696500,96.22969653320312,-0.2832850632378831,6.099108317738772,0.7099509348630905
1758278096159781600,96.23978173828124,-0.9371884956538676,7.405297299045324,1.0122533812493086
1758278096169866500,96.24986645507812,-0.9668494744241236,7.255927990832925,0.8888035271912813
1758278096179951600,96.25995166015625,-0.1960182831952348,6.944727367720008,0.6105348673433065
1758278096190036500,96.27003637695312,0.891849470758438,5.756319547185301,0.1394362354800105
1758278096200121600,96.28012158203126,1.9642975007295609,3.6808161724209785,-0.3869342017501592
1758278096210206500,96.29020654296876,2.882493711143732,2.202624026289582,-0.9416866838559508
1758278096220291600,96.30029150390624,3.398978421914577,1.4609014041125774,-1.6155635580360888
1758278096230376400,96.31037646484376,3.1700843260884284,1.2024977206856011,-2.1676038585737345
1758278096240462600,96.32046264648436,2.2117595189034938,1.3434452375113963,-2.5395149709761142
1758278096250547700,96.33054760742188,0.7526713016927242,1.6982003401905297,-2.690146554209292
1758278096260632600,96.34063256835938,-0.5205237204959616,2.1724211957275865,-2.6896380201652645
1758278096270717700,96.3507177734375,-1.4687866044044493,2.6962159372508525,-2.4633494306623933
1758278096280802600,96.36080249023438,-2.100842983204126,3.207887110260129,-1.898726419666409
1758278096290887700,96.3708876953125,-2.306960599076748,3.5549066502511497,-1.0876970370292662
1758278096300972800,96.38097290039065,-1.9441244812726972,3.526351586896181,-0.4275853610903024
1758278096311057700,96.3910576171875,-1.2293301980316638,3.0093852300882338,-0.0145724229708313
1758278096321142800,96.40114282226564,-0.5178478158175945,2.102237067911029,0.1119128532603383
1758278096331227600,96.4112275390625,-0.0778676497901789,1.0525783773750066,-0.0199754510581493
1758278096341312800,96.42131274414062,0.0813771009495481,0.0338046544462442,-0.1939582453928887
1758278096351397600,96.43139770507813,0.0402630550717003,-0.8992197072654962,-0.3451498005963861
1758278096361482500,96.441482421875,-0.0492307716369628,-1.8025889354258773,-0.4828368543215096
1758278096371567400,96.4515673828125,-0.1267991827522404,-2.628643453237414,-0.6104106564417481
1758278096381652500,96.46165258789064,-0.0942109000921249,-3.456239939793944,-0.7183607435509562
1758278096391738600,96.47173852539062,-0.0447813910126686,-4.170241026830673,-0.73410820165053
1758278096401823500,96.48182348632812,-0.0338332960188388,-4.741620526349545,-0.7292974403679371
1758278096411908600,96.49190869140624,0.0105874449878931,-5.048660522651672,-0.6561218756504357
1758278096421993500,96.50199340820312,-0.0420341381311416,-5.171302567458152,-0.5212587202396244
1758278096432078600,96.51207861328125,-0.108858415859472,-5.128464127206802,-0.3484367133125662
1758278096442163700,96.52216381835936,-0.1563660352319479,-4.980409993246197,-0.1784155891504138
1758278096452248600,96.53224853515626,-0.2974152953991666,-4.7670548273354765,0.0279758021622896
1758278096462333700,96.54233374023435,-0.4549223173597827,-4.519389980065823,0.2260950396921485
1758278096472418600,96.55241845703124,-0.6392880836188792,-4.088444787153602,0.4749700299365446
1758278096482503700,96.56250366210938,-0.8123298707764596,-3.5443080993473526,0.7892173638015985
1758278096492588500,96.57258862304688,-0.9960931045651436,-2.8328198719143867,1.070965171002224
1758278096502673700,96.58267358398436,-1.162777120193839,-2.029699654966593,1.3704342205934226
1758278096512758500,96.59275854492188,-1.2583992022581398,-1.140274196484685,1.7745387528531251
1758278096522843600,96.60284375,-1.35625094307065,-0.1945037504464387,2.249485292316228
1758278096532928800,96.6129287109375,-1.4059703750073909,0.6915770737826824,2.76361277243644
1758278096543014400,96.62301440429688,-1.4447744451761244,1.333580261579156,3.4159482614159584
1758278096553099500,96.633099609375,-1.443786603182554,1.6775293080836533,4.064824257591367
1758278096563184400,96.64318432617188,-1.2117863580346109,1.7468009972304104,4.58865991564691
1758278096573269500,96.65326953125,-0.759269969305396,1.607032461056113,4.855455579844117
1758278096583354600,96.66335473632812,-0.2645383867897093,1.3685446074545382,4.961974757367372
1758278096593439500,96.673439453125,0.153185943891108,1.0980886671841144,4.968085349202156
1758278096603524600,96.68352465820313,0.4742883678153157,0.8294991053074597,4.887291856826842
1758278096613609500,96.693609375,0.6103787999987602,0.6358049176782369,4.487805924278497
1758278096623694600,96.70369458007812,0.5991559797167778,0.5360837297320366,3.8857077536299824
1758278096633779500,96.71377954101564,0.4578004666119813,0.5830313588678836,3.23758462164849
1758278096643864600,96.72386450195312,0.2351449729144573,0.6842290491074323,2.491227617669105
1758278096653949400,96.73394946289062,0.00438274512887,0.949593803718686,1.7018600317418575
1758278096664034600,96.74403466796876,-0.1671972258478403,1.5549994914799927,0.8552730135113
1758278096674119700,96.75411962890624,-0.2487941435605287,2.537716981643438,0.2093250336118042
1758278096684204500,96.76420458984374,-0.3193912360921502,3.5849575051218268,-0.2153014776729047
1758278096694290700,96.77429077148436,-0.3147954327344894,4.336723382407427,-0.4105871722772717
1758278096704375600,96.78437548828126,-0.1688864941090345,4.5331443646520375,-0.5097271993346512
1758278096714460700,96.79446069335935,0.1675564145490527,4.088771534889936,-0.4866090663366019
1758278096724545500,96.80454565429687,0.6943854092016816,3.063083502528072,-0.4583218601375818
1758278096734630700,96.81463061523438,1.1909645192801952,1.7212608977824448,-0.469431283172965
1758278096744715800,96.8247158203125,1.5259201119899748,0.2150795054852962,-0.4587433004200458
1758278096754800600,96.83480053710936,1.684535095192492,-1.1786433823674916,-0.3735236621655523
1758278096764885800,96.8448857421875,1.7047317877858876,-2.1683973470389843,-0.1444379892900586
1758278096774970600,96.854970703125,1.5964099447548388,-2.6677853770583866,0.2170654186055064
1758278096785055700,96.8650556640625,1.3755283288620412,-2.718621245804429,0.6069045480169355
1758278096795140600,96.875140625,1.1273290824547408,-2.3521838886380197,0.9650334379781036
1758278096805225700,96.88522583007811,0.8871298948906362,-1.6734616202533243,1.2551020604088905
1758278096815310600,96.895310546875,0.6621440585494041,-0.7196522446662187,1.507738266350329
1758278096825395700,96.90539575195312,0.4047730791710316,0.3983212726831436,1.687235586322844
1758278096835480600,96.91548046875,0.0664839581243693,1.473132524654269,1.8417030944570896
1758278096845565400,96.9255654296875,-0.3391547979652881,2.263064758726954,2.07844191243425
1758278096855650600,96.93565063476562,-0.733367904677242,2.4879098714232444,2.3678575508490205
1758278096865736400,96.945736328125,-0.9926526817876844,2.161309434604645,2.5851620389074084
1758278096875821600,96.95582153320312,-1.1550965025633573,1.4342349309831857,2.5666943620637057
1758278096885906700,96.96590673828123,-1.0600666873037814,0.6526788955897093,2.2894139826007187
1758278096895991600,96.97599145507812,-0.8966004646778106,-0.0615980857789516,1.7628870396345853
1758278096906076700,96.98607666015624,-0.7243874564945697,-0.6995148810446262,1.1917197215616702
1758278096916161500,96.99616162109376,-0.5788987891077995,-1.242198447433114,0.8281760400101542
1758278096926246700,97.00624658203124,-0.5197141211461276,-1.7454291243553162,0.4604084571532905
1758278096936331500,97.01633154296874,-0.6374012469589709,-2.201986312907934,0.0067233899708837
1758278096946416600,97.02641674804688,-0.7298527361631393,-2.509858668380976,-0.2086728533133864
1758278096956501500,97.03650146484377,-0.751453742596507,-2.727764921724796,-0.439263962315768
1758278096966586600,97.04658666992188,-0.7841928136378526,-2.935881017938256,-0.6515205193348228
1758278096976671700,97.05667163085936,-0.8622995511472225,-3.1502251948863265,-0.9173471923694014
1758278096986756600,97.06675659179687,-0.9449813414871692,-3.388432477980852,-1.1864758295588194
1758278096996841700,97.076841796875,-0.982470237404108,-3.561316517293453,-1.3756839578151705
1758278097006926600,97.08692651367188,-1.0537784008145332,-3.7541783457517615,-1.6797452305674552
1758278097017011700,97.09701171875,-1.0605454107314347,-3.851693548086285,-1.9324623927906155
1758278097027096800,97.10709692382812,-1.0629787753582,-3.813754570314288,-2.1162711462214587
1758278097037182000,97.11718188476564,-1.2381985641419886,-3.7449388082414874,-2.3281758210629224
1758278097047266800,97.12726684570312,-1.4481816232711076,-3.666645023727417,-2.5003812304615973
1758278097057352000,97.13735205078125,-1.394701962018013,-3.436251044732332,-2.504645025385916
1758278097067436800,97.14743676757811,-1.2160270643442868,-3.087170480558276,-2.385259936548769
1758278097077522000,97.15752197265626,-1.247467327746749,-2.777361019542813,-2.3597519858047367
1758278097087606800,97.16760668945312,-1.456988614583015,-2.461753685903549,-2.3232310581371185
1758278097097691600,97.17769165039064,-1.522398952126503,-1.8937299265533685,-2.2118416442289948
1758278097107776800,97.18777685546875,-1.5456301901102063,-0.8293518057912588,-2.131862683106959
1758278097117861600,97.19786157226562,-1.7294442042380571,0.9894885917335748,-1.868607175734639
1758278097127946800,97.20794677734376,-1.88473822632432,3.5077409944504496,-0.7152072479560971
1758278097138031600,97.21803149414062,-1.978370449745655,6.047274085605144,1.368188925884664
1758278097148116700,97.22811669921876,-2.052077490991354,7.193785715174674,3.5386443744972347
1758278097158201600,97.23820166015624,-1.7638818958908318,6.416151821660995,4.239565907469392
1758278097168286700,97.24828662109375,-0.900290551367402,5.036887667271494,3.350515127518773
1758278097178371800,97.25837182617188,0.5147691390246153,3.9839661755472418,2.212971232780814
1758278097188456700,97.26845678710936,2.183112101089954,3.19001769157052,0.9222609756350516
1758278097198542800,97.27854296875,3.176806327819824,2.5199615447223187,-0.3362169909477234
1758278097208627700,97.28862768554689,3.2279572538644072,2.2203321169376373,-0.90620649741292
1758278097218712800,97.298712890625,2.8040537961572407,2.711398308813572,-0.6402116282045841
1758278097228798000,97.3087978515625,2.110375366181135,3.9428275249511,0.4794961655914783
1758278097238882800,97.3188828125,1.5226614024549725,5.364275455075502,1.9233967505425211
1758278097248968000,97.32896801757812,0.9672270755648612,6.579290712028741,3.0469752482920884
1758278097259052800,97.339052734375,0.5501923345834017,7.118092468547821,3.331200186195969
1758278097269138000,97.34913793945312,0.7183924538634717,6.578496931302547,2.669195243856311
1758278097279222800,97.35922290039062,1.2957557039670646,5.229236285510659,1.3921514007523654
1758278097289308000,97.36930786132812,1.8422149895019828,3.7013071717858312,0.0124120300665497
1758278097299392800,97.37939282226564,2.225239178201556,2.278725269195437,-1.2786790430903434
1758278097309478000,97.38947778320312,2.3044274273373184,1.119327854567766,-2.4905109938323498
1758278097319563000,97.39956298828125,2.0161480994760987,0.3197089237391948,-3.65572907743752
1758278097329647900,97.40964794921877,1.4141951825171708,-0.0604173515617847,-4.6208609342888
1758278097339733000,97.41973291015626,0.5046868670798837,-0.0426426254183053,-5.178707290756702
1758278097349817900,97.42981787109376,-0.1576462843008339,0.3599526713222265,-5.170695833736658
1758278097359903000,97.43990307617187,-0.4878092359066009,1.349534786558151,-4.871652973668277
1758278097369987800,97.44998779296876,-1.064392733809352,2.3759119702279565,-4.113334313738346
1758278097380073000,97.46007299804688,-1.590706472416222,2.810661231598258,-2.92089796833992
1758278097390158800,97.47015893554688,-2.2305606654852626,2.897812276306748,-1.756179066428542
1758278097400243700,97.48024365234374,-2.836205422699451,2.6459797879636286,-1.0081398084506392
1758278097410328800,97.49032885742189,-3.2674504753410814,2.043865542963147,-0.8133870516791939
1758278097420413700,97.50041357421875,-3.328242505434156,1.1250766273528336,-0.9455097492754458
1758278097430498800,97.51049877929688,-2.931153112633526,-0.0063677814662456,-1.2092290747672318
1758278097440583700,97.52058374023436,-2.1779081027060747,-1.1479425391554832,-1.4242241168394685
1758278097450668800,97.53066870117188,-1.52105674373731,-2.1487790388554333,-1.6250845428362488
1758278097460754000,97.54075390625,-0.996834278321266,-2.987183919674158,-1.737829170745611
1758278097470838800,97.5508388671875,-0.976347370609641,-3.567466856616736,-1.6701127482168376
1758278097480924000,97.560923828125,-1.1480253951333463,-3.891822144857049,-1.4806889313831924
1758278097491008800,97.5710087890625,-1.2815496300905942,-4.013592667526006,-1.2279552564166485
1758278097501094000,97.58109399414064,-1.329020406317711,-3.929338513302803,-0.9316671018838882
1758278097511178800,97.5911787109375,-1.35582190400362,-3.709892629301548,-0.6252087048619985
1758278097521263900,97.60126391601564,-1.452100111889094,-3.4054484947115182,-0.2212146472394466
1758278097531348700,97.6113486328125,-1.5480395893394947,-3.017905805674195,0.2828598600957542
1758278097541433900,97.62143383789062,-1.6318120975255963,-2.6429858668446538,0.8131544119670987
1758278097551519000,97.63151904296876,-1.7205208930701017,-2.319330835828185,1.3438427123963832
1758278097561603800,97.64160375976564,-1.7391268093407153,-1.949617817991972,1.837839258635789
1758278097571689700,97.65168969726562,-1.6081412990808486,-1.526282515561581,2.334476820903271
1758278097581774600,97.66177465820311,-1.3435703251957891,-1.027116603860259,2.7983801344349977
1758278097591859700,97.67185961914062,-1.2348363942325111,-0.6841226661235094,3.1449694663152097
1758278097601944800,97.68194482421876,-1.29233274378106,-0.6306020883381367,3.3816429639711973
1758278097612029700,97.69202978515624,-1.321500532206893,-0.8199304819732904,3.530757128378749
1758278097622114800,97.70211474609376,-1.1897763324089348,-1.046803885626793,3.733977269244194
1758278097632199700,97.71219970703125,-0.8745775795705616,-1.046523899641633,4.031692387840152
1758278097642284800,97.72228491210936,-0.6804718885309994,-0.73781509334445,4.300089934276044
1758278097652369700,97.73236962890626,-0.502976263769716,-0.3597007423877716,4.576278280718625
1758278097662454800,97.74245483398435,-0.3152729871183634,-0.0327776494860649,5.146691273292899
1758278097672539600,97.75253955078124,-0.0493057365693151,0.164420746871829,5.707893662190437
1758278097682624800,97.76262475585938,0.438314698766917,0.2774988445192575,5.8247781663835045
1758278097692710000,97.7727099609375,0.8569650582514703,0.4125029427707195,5.465118340528011
1758278097702794800,97.78279467773436,0.9462981231741606,0.5080038826733827,4.784213467407226
1758278097712879900,97.7928798828125,0.923671280824393,0.6055027183949947,4.107604830175638
1758278097722964700,97.80296484375,0.8797586354702711,0.7569640304505825,3.292268690255284
1758278097733049900,97.8130498046875,0.6462941629886627,1.080962760338187,2.444060646694153
1758278097743134700,97.823134765625,0.2937314557872712,1.7243594483196734,1.6718081539578735
1758278097753219800,97.8332197265625,-0.0458019662320613,2.666484815853834,0.8891380198426544
1758278097763304700,97.8433046875,-0.2321738481491804,3.7986131152838474,0.041398324445635
1758278097773390800,97.85339086914064,-0.2526367904633283,4.773715454268455,-0.8732511532723903
1758278097783476000,97.86347607421877,-0.0830599760025739,5.211545730519294,-1.6544916929759084
1758278097793560800,97.87356079101562,0.278389363618195,4.864246204543114,-2.020375361782312
1758278097803646000,97.88364599609376,0.6989484793335199,3.6463445784986015,-1.9702675150498747
1758278097813730800,97.89373071289064,1.2435871253125368,2.0331892506480216,-1.6302869337849315
1758278097823816000,97.90381591796876,1.7694851227253674,0.6271446413606405,-1.1024873405344784
1758278097833900800,97.91390087890623,1.9703420415908095,-0.3229594499677419,-0.3896484291449189
1758278097843986000,97.92398583984377,1.8631833971202367,-0.8488678226441144,0.4855806000716984
1758278097854070800,97.93407080078126,1.6167260259442031,-0.9470943881183862,1.4977870734393597
1758278097864155600,97.94415576171876,1.3627297836959362,-0.7740010899692773,2.4632670130759475
1758278097874240800,97.95424072265624,1.2249850084342062,-0.3726613462477922,3.130765292134881
1758278097884325600,97.96432568359376,1.221490590447187,0.2736585357040166,3.379190602383017
1758278097894410800,97.97441064453125,1.3126849191971122,1.0675713638454676,3.2157977372542024
1758278097904495600,97.98449560546877,1.328445236778259,1.9149334581017488,2.828412284605205
1758278097914580700,97.99458081054688,1.2349088749468329,2.670574715515971,2.3040812442481515
1758278097924665600,98.00466552734376,0.9059966540545225,3.181106655362248,1.7414635817252098
1758278097934750700,98.01475073242187,0.4514339272547513,3.356317091795802,1.3577137090995908
1758278097944835800,98.0248359375,0.088261015244387,3.1951117998391387,1.1889045180104671
1758278097954920700,98.03492065429688,-0.2732756738662719,2.6927462153136728,1.0762050444170832
1758278097965005800,98.045005859375,-0.5683282587220893,1.9996768571466208,0.980714479777962
1758278097975090700,98.05509057617188,-0.7658832499653101,1.18084702989161,0.8162908833619207
1758278097985176800,98.0651767578125,-0.8260153548449277,0.2736719797074795,0.5658924464099109
1758278097995262000,98.07526196289062,-0.7451549347132443,-0.5999310557425022,0.4274141692418605
1758278098005346800,98.08534692382813,-0.6107634154021739,-1.3857248748362063,0.1846201428789645
1758278098015432000,98.09543188476565,-0.6181529411315918,-2.122815161037445,-0.057778308295086
1758278098025516800,98.10551684570312,-0.5841968955159187,-2.742616453897953,-0.1694036498509347
1758278098035601400,98.11560131835938,-0.4687403782993555,-3.2583810337007044,-0.2988109510086477
1758278098045686500,98.1256865234375,-0.4572375720322131,-3.7819507342964407,-0.4523210122875869
1758278098055771400,98.135771484375,-0.4737199568102136,-4.274959292411804,-0.6363885627850889
1758278098065856500,98.1458564453125,-0.479185199946165,-4.727058917033672,-0.789479521869123
1758278098075941400,98.15594140625,-0.6117903472971171,-5.147797188708186,-1.0300469582237302
1758278098086026500,98.16602661132812,-0.8529952047724276,-5.391947890377044,-1.27829384316504
1758278098096111600,98.17611157226564,-1.1466507457792758,-5.497328419259191,-1.543649391556531
1758278098106196500,98.18619653320312,-1.4549077166557312,-5.431293812337517,-1.8248343772426248
1758278098116281600,98.19628149414062,-1.9012819493681192,-5.1237487891227005,-2.229863330870866
1758278098126366500,98.20636645507813,-2.2692484157979487,-4.401355721315741,-2.6327593641236424
1758278098136451600,98.21645166015624,-2.5847055273115638,-3.326668972507119,-2.936587704902887
1758278098146536400,98.22653637695312,-2.878782581666112,-1.9957786806643008,-3.1647239680990573
1758278098156621600,98.23662158203123,-3.204992557862401,-0.4052846819549798,-3.0366072912737727
1758278098166706400,98.24670654296877,-3.60438642821312,1.520909005829692,-2.4288173387244343
1758278098176791600,98.25679150390626,-4.0118168900251385,3.4701182430207727,-1.458926889169216
1758278098186876400,98.26687646484376,-4.140084958019853,4.797949147292972,-0.6745695326194167
1758278098196961300,98.27696118164064,-3.905409940704703,4.783807809215784,-0.2611646725729107
1758278098207046400,98.28704638671876,-3.403663364860415,3.724246148824692,-0.1452168647080659
1758278098217132300,98.29713232421877,-2.547697108387947,2.927848518130183,-0.4661135369271039
1758278098227217400,98.30721752929688,-1.609378293529898,2.5040268934875725,-1.062238478384912
1758278098237302500,98.31730249023435,-0.9246863030858338,2.1775094587773083,-1.566617448559403
1758278098247387400,98.32738745117187,-0.5503121615707874,1.928942694231868,-1.822349282428622
1758278098257472500,98.33747241210938,-0.2535448452189565,1.928110335060954,-1.969088242137432
1758278098267557400,98.34755737304688,0.034371932940185,2.119405060333013,-2.120797391474247
1758278098277642500,98.357642578125,0.3345930430077016,2.491886958360672,-2.2464994083732366
1758278098287727400,98.36772729492188,0.3277184810630977,3.071528090268373,-2.160277753469348
1758278098297812500,98.3778125,0.0155506203532218,3.817174607890844,-1.6357114430516957
1758278098307897300,98.3878974609375,-0.4489601575523614,4.656064641878008,-0.802262138813734
1758278098317982500,98.397982421875,-0.7691711855947971,5.545136464616656,0.190225050213933
1758278098328067600,98.40806762695313,-0.8082074570842087,6.177267077696323,1.203895312523842
1758278098338152400,98.41815234375,-0.4754536122024059,5.969267301338911,1.9700009730681776
1758278098348237600,98.42823754882812,0.3409329135537147,4.855080316790938,2.0929653816968203
1758278098358322400,98.43832250976564,1.3888316086798906,3.339111689972877,1.5969699167251583
1758278098368407600,98.44840747070312,2.36596516123116,1.9615818120300768,0.923008286871016
1758278098378492400,98.45849243164062,3.1798978640943765,0.8486632399827242,0.1997092101350426
1758278098388577500,98.46857763671876,3.6567648502260446,0.1567430518507957,-0.4626508292526006
1758278098398662400,98.47866235351565,3.5732799268096684,0.0030056115567684,-0.9185963156476616
1758278098408747500,98.48874755859374,3.1871623021394013,0.5143880307525396,-1.0073001427561044
1758278098418832600,98.49883251953123,2.642721662950516,1.54642572440207,-0.7565951971381902
1758278098428917500,98.50891748046875,1.8781477420181036,2.7207611804425715,-0.2428101007148623
1758278098439002600,98.51900268554688,0.919660437747836,3.553275249657035,0.3769897308409213
1758278098449087500,98.52908740234376,0.0717447281967848,3.734539579302072,0.974497358828783
1758278098459172600,98.53917260742188,-0.3297276289284229,3.3369460363715886,1.4622443431541323
1758278098469258500,98.54925854492188,-0.1553677449095994,2.654911866959929,1.5614637190580367
