time,seconds_elapsed,z,y,x
1758278095998420200,96.07842016601562,-3.199102330780029,8.767416841888426,0.737414111328125
1758278096008505300,96.08850537109376,-3.444956913757324,9.655516020202636,0.9712976860046386
1758278096018590200,96.09859008789064,-3.534739476013183,10.682778170013426,1.4348749824523923
1758278096028675600,96.10867553710938,-3.507954344940185,11.848604740905762,2.1844097396850586
1758278096038760700,96.1187607421875,-3.277662072753906,12.809876707458494,3.1383494636535643
1758278096048845600,96.12884545898436,-2.716371421051025,12.865242620849608,4.077923977661133
1758278096058930700,96.1389306640625,-1.7317559883117677,11.86162321243286,4.464587545776367
1758278096069015600,96.149015625,-0.6792050834655762,10.740837560272215,4.134337354278564
1758278096079100700,96.1591005859375,0.2367266891479492,10.086023406219482,3.561823882293701
1758278096089185800,96.16918579101562,0.834379278564453,9.833734406280517,3.1007904251098632
1758278096099271400,96.179271484375,1.1400889030456542,9.796025730133056,2.833986577606201
1758278096109356500,96.1893564453125,1.3307272102355956,10.041581037902832,2.779967402648926
1758278096119441400,96.19944140625,1.4055460121154784,10.672752450561523,2.946962968444824
1758278096129526500,96.20952661132812,1.13649760055542,11.800271794891357,3.360860580444336
1758278096139611400,96.219611328125,0.3917512466430664,13.287071025848388,4.141968872070312
1758278096149696500,96.22969653320312,-0.5478232673645019,14.985607466125488,4.848856912231445
1758278096159781600,96.23978173828124,-1.2322656669616698,16.313341924285886,5.102492650604248
1758278096169866500,96.24986645507812,-1.281945351409912,16.193631841278076,4.912303256225585
1758278096179951600,96.25995166015625,-0.5250783515930175,15.918747563171388,4.551227718353271
1758278096190036500,96.27003637695312,0.5530605834960938,14.771027142333985,3.9852983009338376
1758278096200121600,96.28012158203126,1.6198270606994627,12.738499570465088,3.356072177124023
1758278096210206500,96.29020654296876,2.5335142692565915,11.302876399993895,2.696170344543457
1758278096220291600,96.30029150390624,3.0424317596435544,10.600627125549316,1.9211971946716304
1758278096230376400,96.31037646484376,2.801664855194092,10.377218183135986,1.2761094848632812
1758278096240462600,96.32046264648436,1.829768618774414,10.548553239440915,0.8206126190185546
1758278096250547700,96.33054760742188,0.3621230010986327,10.9298298538208,0.5954080253601074
1758278096260632600,96.34063256835938,-0.9071031539916992,11.4278237991333,0.5288192916870117
1758278096270717700,96.3507177734375,-1.835454847717285,11.973851415252684,0.6928221054077148
1758278096280802600,96.36080249023438,-2.4349030883789062,12.508057660675048,1.1941080780029296
1758278096290887700,96.3708876953125,-2.6038439430236813,12.880056743621823,1.9328689277648925
1758278096300972800,96.38097290039065,-2.208351756286621,12.880356018829344,2.5055320373535155
1758278096311057700,96.3910576171875,-1.4716858329772948,12.396727283477782,2.811989849853516
1758278096321142800,96.40114282226564,-0.7510311332702636,11.526584617614745,2.8133365882873536
1758278096331227600,96.4112275390625,-0.3116951286315917,10.516081879425048,2.54084651184082
1758278096341312800,96.42131274414062,-0.1569698463439941,9.536853400421142,2.21553436126709
1758278096351397600,96.43139770507813,-0.2002151138305664,8.642469442749023,1.9062334342956544
1758278096361482500,96.441482421875,-0.2837128967285156,7.77606771697998,1.606359676361084
1758278096371567400,96.4515673828125,-0.3432686630249023,6.984933705902099,1.313818161010742
1758278096381652500,96.46165258789064,-0.2781763053894043,6.189759479522705,1.039831708526611
1758278096391738600,96.47173852539062,-0.1812111381530761,5.505317079925537,0.8581716575622558
1758278096401823500,96.48182348632812,-0.107888712310791,4.96033692703247,0.6979097839355468
1758278096411908600,96.49190869140624,0.0130184715270996,4.676175117492676,0.6079775840759277
1758278096421993500,96.50199340820312,0.050427872467041,4.572625895690917,0.582239916229248
1758278096432078600,96.51207861328125,0.0864905349731445,4.630386010742187,0.5987000526428222
1758278096442163700,96.52216381835936,0.1536778190612792,4.789001870727539,0.6171054779052734
1758278096452248600,96.53224853515626,0.1381155082702636,5.008370597839355,0.6774094322204589
1758278096462333700,96.54233374023435,0.1161187805175781,5.257367570495605,0.7353191848754882
1758278096472418600,96.55241845703124,0.0761655403137206,5.684882204437256,0.8499415893554687
1758278096482503700,96.56250366210938,0.055515550994873,6.2207344635009765,1.0365396812438965
1758278096492588500,96.57258862304688,0.0306757087707519,6.919093160247803,1.1987468437194824
1758278096502673700,96.58267358398436,0.0278325942993164,7.704391304779052,1.3883376876831053
1758278096512758500,96.59275854492188,0.0986111808776855,8.571690856170655,1.6929998489379885
1758278096522843600,96.60284375,0.1666962905883789,9.491662844085694,2.078615953826904
1758278096532928800,96.6129287109375,0.2799719566345214,10.34893667602539,2.5118168167114256
1758278096543014400,96.62301440429688,0.4004302276611328,10.959458099365234,3.0871734031677245
1758278096553099500,96.633099609375,0.556053335571289,11.269507214355468,3.6586394119262695
1758278096563184400,96.64318432617188,0.935833573913574,11.303026037597656,4.102165269470214
1758278096573269500,96.65326953125,1.5255553703308105,11.126752940368652,4.285471334075927
1758278096583354600,96.66335473632812,2.1429601234436038,10.852467212677002,4.306570236206055
1758278096593439500,96.673439453125,2.6659435485839844,10.548253964233398,4.22591556777954
1758278096603524600,96.68352465820313,3.0735563812255857,10.248829119110107,4.056376162719726
1758278096613609500,96.693609375,3.2775124351501463,10.027814378356933,3.567510111236572
1758278096623694600,96.70369458007812,3.3162685745239258,9.904812268066406,2.878428945922852
1758278096633779500,96.71377954101564,3.209277687835693,9.932644862365722,2.149244902801513
1758278096643864600,96.72386450195312,3.008314385986328,10.018836122131349,1.3314753982543943
1758278096653949400,96.73394946289062,2.789394571685791,10.27322004852295,0.4836287353515625
1758278096664034600,96.74403466796876,2.6216508178710938,10.87192010116577,-0.404769718170166
1758278096674119700,96.75411962890624,2.5363573837280278,11.852345680999756,-1.0755950958251952
1758278096684204500,96.76420458984374,2.455253802490234,12.901305283355711,-1.510441972351074
1758278096694290700,96.77429077148436,2.442235330963135,13.658321920776366,-1.7055694076538086
1758278096704375600,96.78437548828126,2.562693601989746,13.863175800323486,-1.797895809173584
1758278096714460700,96.79446069335935,2.865560111999512,13.429974937438963,-1.7645266235351562
1758278096724545500,96.80454565429687,3.3500866729736325,12.41782618560791,-1.7257704841613768
1758278096734630700,96.81463061523438,3.794659993743896,11.091887378692626,-1.7274164978027342
1758278096744715800,96.8247158203125,4.06670115737915,9.604190322113036,-1.7075146965026855
1758278096754800600,96.83480053710936,4.152144229125977,8.231414945220946,-1.611297717285156
1758278096764885800,96.8448857421875,4.091391361999512,7.264606387329101,-1.3661913223266602
1758278096774970600,96.854970703125,3.8961142890930174,6.790105545806885,-0.9787795661926268
1758278096785055700,96.8650556640625,3.582922784423828,6.766462804412841,-0.5467758041381836
1758278096795140600,96.875140625,3.236212456512451,7.16285281677246,-0.1244984863281249
1758278096805225700,96.88522583007811,2.8903999542236325,7.874080347442627,0.2542342887878417
1758278096815310600,96.895310546875,2.551021868896484,8.862287082672118,0.6194996795654296
1758278096825395700,96.90539575195312,2.168697791290283,10.015544094848632,0.9335890098571776
1758278096835480600,96.91548046875,1.6947955001831054,11.124957289123534,1.2406453727722166
1758278096845565400,96.9255654296875,1.145326219177246,11.946916646575929,1.6428712516784667
1758278096855650600,96.93565063476562,0.6039373687744141,12.199355284118653,2.103605433654785
1758278096865736400,96.945736328125,0.1990180130004882,11.894842760467528,2.492214290618896
1758278096875821600,96.95582153320312,-0.1022024833679199,11.183914505004882,2.6412533439636228
1758278096885906700,96.96590673828123,-0.1364694946289062,10.41283193283081,2.527678402709961
1758278096895991600,96.97599145507812,-0.091278938293457,9.70369932861328,2.1639093879699707
1758278096906076700,96.98607666015624,-0.0254383926391601,9.0657942237854,1.7579425689697266
1758278096916161500,96.99616162109376,0.0258873054504394,8.518120594024658,1.563563321685791
1758278096926246700,97.00624658203124,0.0046387657165527,8.004863613128661,1.3699322624206542
1758278096936331500,97.01633154296874,-0.178068748474121,7.53320588607788,1.095496897125244
1758278096946416600,97.02641674804688,-0.3194762840270996,7.2054995338439936,1.061678798675537
1758278096956501500,97.03650146484377,-0.3745429222106933,6.963535528564453,1.0122983894348143
1758278096966586600,97.04658666992188,-0.4263175331115722,6.727706665039063,0.9786299285888672
1758278096976671700,97.05667163085936,-0.5102642288208008,6.482450632476806,0.8876502655029296
1758278096986756600,97.06675659179687,-0.5877765075683593,6.2104094688415525,0.7896376350402832
1758278096996841700,97.076841796875,-0.6109703361511231,6.00106646118164,0.7674912696838379
1758278097006926600,97.08692651367188,-0.661398208618164,5.769128175354004,0.6274304725646972
1758278097017011700,97.09701171875,-0.6428431457519531,5.629965203857422,0.5361515342712402
1758278097027096800,97.10709692382812,-0.6172551155090331,5.623680424499511,0.5117606048583984
1758278097037182000,97.11718188476564,-0.762253953552246,5.645527514648437,0.4580407051086425
1758278097047266800,97.12726684570312,-0.939125601196289,5.673509746551513,0.4445733207702636
1758278097057352000,97.13735205078125,-0.8487444885253905,5.849932481384277,0.6000467910766601
1758278097067436800,97.14743676757811,-0.6266822845458984,6.140678345489501,0.8812158485412597
1758278097077522000,97.15752197265626,-0.6042366439819336,6.386682566070556,1.0720037933349609
1758278097087606800,97.16760668945312,-0.7448959915161132,6.631340048217773,1.279401512145996
1758278097097691600,97.17769165039064,-0.7270891166687011,7.119158636474609,1.57044665145874
1758278097107776800,97.18777685546875,-0.6631938598632812,8.091653423309326,1.843984191131592
1758278097117861600,97.19786157226562,-0.7676409072875976,9.80530326156616,2.317886482238769
1758278097127946800,97.20794677734376,-0.8586205703735351,12.20743571472168,3.6930560607910152
1758278097138031600,97.21803149414062,-0.9041104019165038,14.628572143554686,5.991788929748535
1758278097148116700,97.22811669921876,-0.9416694404602052,15.668403852081298,8.346785537719725
1758278097158201600,97.23820166015624,-0.623090982055664,14.806491254425048,9.18640213241577
1758278097168286700,97.24828662109375,0.2675520355224609,13.36832424468994,8.389731529998778
1758278097178371800,97.25837182617188,1.7036241188049317,12.280608502960204,7.304409989929199
1758278097188456700,97.26845678710936,3.3846529594421386,11.469572690582275,6.038475862121581
1758278097198542800,97.27854296875,4.385429253387451,10.790966157531738,4.792144260406494
1758278097208627700,97.28862768554689,4.441393717193603,10.484209069824216,4.23249962234497
1758278097218712800,97.298712890625,4.023455889892578,10.96708961715698,4.510227014923095
1758278097228798000,97.3087978515625,3.3391631278991696,12.191873403930664,5.6383449096679685
1758278097238882800,97.3188828125,2.7651532798767087,13.614478102874756,7.077110469818114
1758278097248968000,97.32896801757812,2.2281039199829102,14.844648843383789,8.17185917892456
1758278097259052800,97.339052734375,1.8347066596984865,15.415217026519777,8.398560148620605
1758278097269138000,97.34913793945312,2.034472860717773,14.922460397338869,7.650821042633056
1758278097279222800,97.35922290039062,2.6530747146606446,13.63078860168457,6.264727919006347
1758278097289308000,97.36930786132812,3.2499791160583493,12.166734286499024,4.758475799560546
1758278097299392800,97.37939282226564,3.691858959960937,10.810119770812989,3.329436683654785
1758278097309478000,97.38947778320312,3.836558522796631,9.714922148895264,1.9747674568176268
1758278097319563000,97.39956298828125,3.618536534118652,8.974066372680664,0.6691793640136718
1758278097329647900,97.40964794921877,3.090764705657959,8.6444147315979,-0.4273649963378906
1758278097339733000,97.41973291015626,2.2583307159423827,8.703820860290527,-1.105073703765869
1758278097349817900,97.42981787109376,1.667112543487549,9.14195976409912,-1.2062287239074707
1758278097359903000,97.43990307617187,1.3958195678710936,10.16383496017456,-1.0076596237182616
1758278097369987800,97.44998779296876,0.8604162216186523,11.22371810760498,-0.3474585159301757
1758278097380073000,97.46007299804688,0.3514987312316894,11.699266412353516,0.7384615745544433
1758278097390158800,97.47015893554688,-0.2991255699157715,11.839027934265136,1.7785925582885742
1758278097400243700,97.48024365234374,-0.945560018157959,11.652729117584228,2.379237899780273
1758278097410328800,97.49032885742189,-1.4444517890930175,11.126752940368652,2.4034791915893554
1758278097420413700,97.50041357421875,-1.5928922920227049,10.290278735351562,2.080710880279541
1758278097430498800,97.51049877929688,-1.296759474182129,9.242665871429445,1.6111480796813964
1758278097440583700,97.52058374023436,-0.6525695899963379,8.182483448791503,1.1809399688720703
1758278097450668800,97.53066870117188,-0.1083376251220703,7.257423782348632,0.7619546783447265
1758278097460754000,97.54075390625,0.3040636108398437,6.487239035797119,0.4332008628845215
1758278097470838800,97.5508388671875,0.2199672775268554,5.966350537109375,0.2908955017089843
1758278097480924000,97.560923828125,-0.0429459922790527,5.692364084625244,0.2778770301818847
1758278097491008800,97.5710087890625,-0.2503437110900878,5.612307966613769,0.3369838836669921
1758278097501094000,97.58109399414064,-0.3520972816467285,5.730372035980224,0.4489128112792968
1758278097511178800,97.5911787109375,-0.4131494239807128,5.976675531768798,0.5798457145690917
1758278097521263900,97.60126391601564,-0.5241805259704589,6.301838044738769,0.8170213165283202
1758278097531348700,97.6113486328125,-0.6171054779052734,6.704812111663818,1.1617863555908203
1758278097541433900,97.62143383789062,-0.6818985603332519,7.090577854156494,1.5382745666503903
1758278097551519000,97.63151904296876,-0.7375637489318847,7.420977683258056,1.9188029930114745
1758278097561603800,97.64160375976564,-0.7106289802551269,7.793575316619872,2.265363683319092
1758278097571689700,97.65168969726562,-0.5238812507629395,8.216151909637452,2.616862414550781
1758278097581774600,97.66177465820311,-0.1958756233215332,8.711153102874755,2.9372365242004395
1758278097591859700,97.67185961914062,-0.017208324432373,9.04664061050415,3.1407436653137206
1758278097601944800,97.68194482421876,0.0019452888488769,9.089137689971924,3.233668617248535
1758278097612029700,97.69202978515624,0.0564133766174316,8.885031998443603,3.2384570205688474
1758278097622114800,97.70211474609376,0.2766799293518066,8.639775965881347,3.2980127868652342
1758278097632199700,97.71219970703125,0.6815992851257324,8.61867706375122,3.4549826332092284
1758278097642284800,97.72228491210936,0.96411508102417,8.903736698913574,3.588609013366699
1758278097652369700,97.73236962890626,1.227177988433838,9.2565821685791,3.7371991539001455
1758278097662454800,97.74245483398435,1.495777487182617,9.55690483932495,4.183119213104248
1758278097672539600,97.75253955078124,1.8347066596984865,9.726444244384766,4.617666814422607
1758278097682624800,97.76262475585938,2.3829788398742675,9.811588040924072,4.604199430084228
1758278097692710000,97.7727099609375,2.8470050491333008,9.919476753234862,4.113238452148437
1758278097702794800,97.78279467773436,2.965518031311035,9.989956064605712,3.305793942260742
1758278097712879900,97.7928798828125,2.95579158706665,10.065672692108151,2.5119664543151856
1758278097722964700,97.80296484375,2.910152117919922,10.199448709869383,1.5930419296264648
1758278097733049900,97.8130498046875,2.663998259735107,10.510096375274658,0.6578069061279297
1758278097743134700,97.823134765625,2.2924480895996093,11.144559815216065,-0.1816600509643554
1758278097753219800,97.8332197265625,1.930923638916016,12.082488315582276,-1.00870708694458
1758278097763304700,97.8433046875,1.720533168029785,13.21554425125122,-1.8766051887512205
1758278097773390800,97.85339086914064,1.6742951484680175,14.196119468688964,-2.7904420349121093
1758278097783476000,97.86347607421877,1.8145055831909176,14.643236628723145,-3.555239827728271
1758278097793560800,97.87356079101562,2.141314109802246,14.308198033905027,-3.8943186378479
1758278097803646000,97.88364599609376,2.5212439857482907,13.104662786865234,-3.81141940536499
1758278097813730800,97.89373071289064,3.017143004608154,11.507879917144775,-3.4344822814941405
1758278097823816000,97.90381591796876,3.483713053131104,10.120589692687988,-2.8649615615844723
1758278097833900800,97.91390087890623,3.6138977684020994,9.191789086151122,-2.1039047088623044
1758278097843986000,97.92398583984377,3.4255040252685545,8.68945565032959,-1.1727099006652832
1758278097854070800,97.93407080078126,3.088819416809082,8.616282862091063,-0.0975637176513671
1758278097864155600,97.94415576171876,2.738068873596191,8.815001599884033,0.9368810371398926
1758278097874240800,97.95424072265624,2.498349432373047,9.242216958618164,1.6805799278259277
1758278097884325600,97.96432568359376,2.3874679679870603,9.91498762512207,2.0169652610778805
1758278097894410800,97.97441064453125,2.3642741394042965,10.736498069763185,1.960252609252929
1758278097904495600,97.98449560546877,2.257432890319824,11.61262623977661,1.7049708572387694
1758278097914580700,97.99458081054688,2.0343232231140136,12.39717619628906,1.3425485809326172
1758278097924665600,98.00466552734376,1.5728408531188964,12.93467446899414,0.9709984107971192
1758278097934750700,98.01475073242187,0.9900023864746094,13.13234574356079,0.8013093681335449
1758278097944835800,98.0248359375,0.5099649536132812,12.987197267913816,0.8608651344299316
1758278097954920700,98.03492065429688,0.0477343955993652,12.49369245071411,0.9823708686828612
1758278097965005800,98.045005859375,-0.3274070770263672,11.802366721343994,1.1207856521606443
1758278097975090700,98.05509057617188,-0.5820902786254882,10.978761350250243,1.1870751106262207
1758278097985176800,98.0651767578125,-0.6760626937866211,10.061033926391602,1.1620856307983398
1758278097995262000,98.07526196289062,-0.6076783088684081,9.171887284851074,1.241692835998535
1758278098005346800,98.08534692382813,-0.4668693237304687,8.366238426208495,1.2087725631713866
1758278098015432000,98.09543188476565,-0.4498106369018554,7.605630486297607,1.1667243965148926
1758278098025516800,98.10551684570312,-0.3755903854370117,6.959345675659179,1.244386312866211
1758278098035601400,98.11560131835938,-0.206799168395996,6.414814435577393,1.292120708465576
1758278098045686500,98.1256865234375,-0.1306336280822753,5.86070638885498,1.3034931663513185
1758278098055771400,98.135771484375,-0.0734720634460449,5.335777674865723,1.2725181823730467
1758278098065856500,98.1458564453125,0.0017956512451171,4.850502925872802,1.262193187713623
1758278098075941400,98.15594140625,-0.0444423683166503,4.395155697631836,1.1563994018554686
1758278098086026500,98.16602661132812,-0.1949777976989746,4.114435552978516,1.038185694885254
1758278098096111600,98.17611157226564,-0.3947439987182617,3.969885627746582,0.9011176498413084
1758278098106196500,98.18619653320312,-0.6066308456420898,3.9930794563293457,0.7504325828552245
1758278098116281600,98.19628149414062,-0.9555857376098632,4.252401423645019,0.4837783729553222
1758278098126366500,98.20636645507813,-1.2273276260375976,4.919036948394775,0.2334346618652343
1758278098136451600,98.21645166015624,-1.448492004394531,5.928043310546875,0.101454295349121
1758278098146536400,98.22653637695312,-1.6481085678100584,7.180958966827392,0.0668880088806152
1758278098156621600,98.23662158203123,-1.8770541015625,8.679878843688964,0.4082113830566406
1758278098166706400,98.24670654296877,-2.1767782218933105,10.50216558227539,1.2412439231872558
1758278098176791600,98.25679150390626,-2.484882048034668,12.339266443634031,2.436848377227783
1758278098186876400,98.26687646484376,-2.51540811920166,13.552677772521973,3.4346319190979
1758278098196961300,98.27696118164064,-2.186055753326416,13.428777836608884,4.037521824645996
1758278098207046400,98.28704638671876,-1.5987281585693358,12.27103169631958,4.311807552337646
1758278098217132300,98.29713232421877,-0.6750152305603027,11.392509324645996,4.11787721786499
1758278098227217400,98.30721752929688,0.307056362915039,10.90394254837036,3.621678923797607
1758278098237302500,98.31730249023435,1.0114005638122558,10.529399626159668,3.1944635650634763
1758278098247387400,98.32738745117187,1.3823521835327148,10.249128394317626,2.9952959144592284
1758278098257472500,98.33747241210938,1.654842259979248,10.231471157073974,2.8871079269409177
1758278098267557400,98.34755737304688,1.8994997421264648,10.418218886566162,2.759915963745117
1758278098277642500,98.357642578125,2.138919908142089,10.794707097625732,2.650231600189209
1758278098287727400,98.36772729492188,2.05587103805542,11.38323179321289,2.7488427810668945
1758278098297812500,98.3778125,1.6551415351867675,12.140846981048584,3.283497939300537
1758278098307897300,98.3878974609375,1.0914566818237303,12.995726611328124,4.121917433166503
1758278098317982500,98.397982421875,0.6646902359008788,13.907618168640136,5.107879604339599
1758278098328067600,98.40806762695313,0.5172971961975097,14.573804780578612,6.093841775512695
1758278098338152400,98.41815234375,0.7460930923461914,14.41459037017822,6.802675104522705
1758278098348237600,98.42823754882812,1.4671967048645018,13.364284029388427,6.835894652557372
1758278098358322400,98.43832250976564,2.429216859436035,11.924171730804442,6.221333013916016
1758278098368407600,98.44840747070312,3.327491394805908,10.629507183074953,5.407753362274169
1758278098378492400,98.45849243164062,4.065952969360351,9.60104793243408,4.533420843505859
1758278098388577500,98.46857763671876,4.46877739868164,8.990077596282958,3.7186440910339353
1758278098398662400,98.47866235351565,4.313004653167725,8.909422927856445,3.1185972999572757
1758278098408747500,98.48874755859374,3.857807062530517,9.483732051086426,2.900575311279297
1758278098418832600,98.49883251953123,3.2499791160583493,10.568604678344728,3.0383915443420406
1758278098428917500,98.50891748046875,2.4329577995300293,11.787851873779296,3.451840243530273
1758278098439002600,98.51900268554688,1.4384662849426268,12.66068801651001,3.976469682312012
1758278098449087500,98.52908740234376,0.5728127471923827,12.881702757263184,4.474313990020752
1758278098459172600,98.53917260742188,0.1687912170410156,12.52676236114502,4.848856912231445
1758278098469258500,98.54925854492188,0.3488052543640136,11.892149283599853,4.815637364196777
