time,seconds_elapsed,z,y,x
1758278267589105000,23.95110498046875,2.0845012124732136,8.489557347363233,4.444397282923758
1758278267599191000,23.96119091796875,2.03571876912564,8.606403273111582,4.237458706057072
1758278267609276200,23.971276123046877,1.981312202285975,8.718615693840384,4.028714833334088
1758278267619361000,23.98136108398437,1.9193471828907729,8.826762180304527,3.817691325241327
1758278267629446100,23.99144604492188,1.849803544934839,8.931066604387759,3.603421382573247
1758278267639530000,24.00153002929688,1.774168165975064,9.031006403520704,3.385803006260097
1758278267649615000,24.01161499023437,1.6944542855300009,9.125887165698408,3.1650279194816946
1758278267659700000,24.021699951171875,1.613359033729136,9.21489932810366,2.941615177676081
1758278267669785900,24.03178588867188,1.5337169033460318,9.29690658018291,2.7176521085113285
1758278267679870700,24.04187060546875,1.4586765676699578,9.370811774349212,2.4961051605775952
1758278267689955800,24.051955810546875,1.391477885404974,9.436101700383425,2.279072036806494
1758278267700041000,24.062041015625,1.335440502493083,9.492999061125516,2.0663873175032434
1758278267710125800,24.072125732421878,1.2944631799384951,9.541914190942048,1.8565132717065511
1758278267720211000,24.0822109375,1.2720344905093313,9.58314402695298,1.6479197672396897
1758278267730296800,24.092296875,1.270167527593672,9.61705389533937,1.4385194764345883
1758278267740382000,24.1023818359375,1.289109690081328,9.643563132080436,1.2289264395363628
1758278267750466800,24.112466796875,1.3278576461486518,9.662693949007988,1.0195698417425154
1758278267760552000,24.122552001953125,1.385509186258912,9.674317166784403,0.811379730444774
1758278267770637000,24.132636962890626,1.4616532453931868,9.678121235242486,0.6065735624969005
1758278267780722000,24.142721923828127,1.5564635726831852,9.673791097083686,0.406910858384706
1758278267790808000,24.15280810546875,1.6702964342206716,9.660978377261758,0.2145047560709528
1758278267800893000,24.162892822265626,1.8027306819841264,9.639480831202864,0.0310182157652219
1758278267810978000,24.17297802734375,1.9541062154524027,9.608909751850366,-0.1439474384272936
