time,seconds_elapsed,z,y,x
1758278267589105000,23.95110498046875,1.249473991394043,12.044929277038571,2.3581389976501463
1758278267599191000,23.96119091796875,0.7558195365905761,12.326397609710693,2.7129297561645505
1758278267609276200,23.971276123046877,0.3803787887573241,12.265944017791748,3.109768681335449
1758278267619361000,23.98136108398437,0.1750759963989257,11.948712297821045,3.4293946029663083
1758278267629446100,23.99144604492188,0.1019032081604003,11.537957075500488,3.654449559020996
1758278267639530000,24.00153002929688,0.0779611915588378,11.113734468841551,3.783736448669434
1758278267649615000,24.01161499023437,0.0502782348632812,10.57922894821167,3.822492588043213
1758278267659700000,24.021699951171875,-0.0011971008300781,9.975291579437256,3.849277719116211
1758278267669785900,24.03178588867188,-0.0427963546752929,9.278878171539306,3.716848439788818
1758278267679870700,24.04187060546875,-0.1045966850280761,8.502707920837402,3.50496159286499
1758278267689955800,24.051955810546875,-0.0926256767272949,7.736264114379883,3.3750761528015136
1758278267700041000,24.062041015625,-0.0811035812377929,7.036857954406738,3.322403716278076
1758278267710125800,24.072125732421878,-0.2826654335021972,6.47377165145874,3.339612040710449
1758278267720211000,24.0822109375,-0.6190507667541504,6.052541796875,3.283348301696777
1758278267730296800,24.092296875,-0.7664438064575195,5.776011505126953,3.1699229980468746
1758278267740382000,24.1023818359375,-0.70868369140625,5.606172824859619,2.9109003059387204
1758278267750466800,24.112466796875,-0.4722562774658203,5.586719936370849,2.655020003509521
1758278267760552000,24.122552001953125,-0.1352723937988281,5.747430722808837,2.4111107093811035
1758278267770637000,24.132636962890626,0.2322375610351562,6.101622930908203,2.2231658790588376
1758278267780722000,24.142721923828127,0.642244595336914,6.718129858398437,2.1256021614074707
1758278267790808000,24.15280810546875,1.0601824226379395,7.535749725341796,2.1254525238037107
1758278267800893000,24.162892822265626,1.507898133087158,8.527398125457763,2.204012265777588
1758278267810978000,24.17297802734375,1.93451494140625,9.544933831024167,2.3412299484252928
1758278267821063200,24.18306323242188,2.268356435394287,10.473135887145997,2.49625450592041
1758278267831148000,24.19314794921875,2.6280852348327635,11.192892761230468,2.6644471725463865
1758278267841233000,24.20323291015625,3.082534637451172,11.546636056518556,2.659209856414795
1758278267851318800,24.21331884765625,3.614197043609619,11.502792238616944,2.5623943267822265
1758278267861404000,24.22340380859375,4.14346524810791,11.221772818756104,2.3814824638366696
1758278267871489000,24.233489013671875,4.517259982299804,10.912322254180909,2.399139701080322
1758278267881574000,24.243573974609376,4.753986671447754,10.644919856262206,2.918232548522949
1758278267891659000,24.253658935546877,5.006874221801757,10.447398219299316,3.7280712600708
1758278267901745000,24.263744873046875,5.105635040283203,10.25975266418457,4.34757093963623
1758278267911830000,24.273830078125,4.9537528724670405,9.846453602600096,4.595969361877441
1758278267921915100,24.2839150390625,4.739172548675537,9.09078370361328,4.320785808563232
1758278267932000000,24.294,4.41161583404541,8.1717095413208,3.1305683082580567
1758278267942085000,24.304085205078124,3.809623754119873,7.681197476196289,1.7770961822509763
1758278267952170000,24.314169921875,3.067271601867676,7.677456536102294,0.5276221908569335
1758278267962256000,24.324255859375,2.3861212295532224,8.067262493896484,-0.5966051261901855
1758278267972340700,24.3343408203125,1.8320131828308104,8.539967684173584,-1.3250409812927246
1758278267982425900,24.34442578125,1.325340256500244,8.980949702453612,-1.502211904144287
1758278267992511000,24.35451098632813,1.062277349090576,9.33993031387329,-1.288828681182861
1758278268002595800,24.364595947265624,1.0277110626220702,9.645191025543213,-0.9841665199279784
1758278268012683000,24.37468310546875,1.160140341949463,10.007762939453125,-0.785896694946289
1758278268022768000,24.38476806640625,1.3979144943237305,10.242843614959716,-0.8310872512817382
1758278268032853000,24.39485302734375,1.707813971710205,10.268730920410157,-0.9151835845947264
1758278268042938000,24.404938232421877,2.1902456062316893,10.094702387237549,-0.8476970252990722
1758278268053023000,24.41502294921875,2.773682623291016,9.764152920532226,-0.6266822845458984
1758278268063108900,24.42510888671875,3.3164182121276853,9.406818322753905,-0.1837549774169921
1758278268073194000,24.435194091796877,3.7467759605407713,8.9631428276062,0.4894646018981933
1758278268083278800,24.44527880859375,4.021660238647461,8.396614859771727,1.221342121887207
