time,seconds_elapsed,z,y,x
1758278267911830000,24.273830078125,-2.580632209777832,-0.6869722604751587,-0.9539970755577089
1758278267921915100,24.2839150390625,-2.3510384559631348,0.0548118948936462,-0.7350839972496033
1758278267932000000,24.294,-2.0537548065185547,0.6402497887611389,-0.5328390002250671
1758278267942085000,24.304085205078124,-1.7027946710586548,1.050147294998169,-0.3651511967182159
1758278267952170000,24.314169921875,-1.2949389219284058,1.2610377073287964,-0.2279363423585891
1758278267962256000,24.324255859375,-0.863067626953125,1.2500813007354736,-0.1066492423415184
1758278267972340700,24.3343408203125,-0.4726074934005737,1.0313705205917358,-0.0071548777632415
1758278267982425900,24.34442578125,-0.1776380836963653,0.6944084167480469,0.0668644458055496
1758278267992511000,24.35451098632813,0.0256018545478582,0.3231706917285919,0.1423016786575317
1758278268002595800,24.364595947265624,0.182319164276123,-0.0378751680254936,0.2211084961891174
1758278268012683000,24.37468310546875,0.3427136540412903,-0.3536706566810608,0.3041234910488128
1758278268022768000,24.38476806640625,0.5234954357147217,-0.5898946523666382,0.3900554478168487
1758278268032853000,24.39485302734375,0.7069632411003113,-0.6814144849777222,0.4599620401859283
1758278268042938000,24.404938232421877,0.8776673078536987,-0.5849630236625671,0.5389492511749268
1758278268053023000,24.41502294921875,1.0279362201690674,-0.3120880722999573,0.6290709972381592
1758278268063108900,24.42510888671875,1.165696382522583,0.0984328910708427,0.7406049966812134
1758278268073194000,24.435194091796877,1.2882473468780518,0.5901057124137878,0.8539986610412598
1758278268083278800,24.44527880859375,1.3884257078170776,1.142050862312317,0.9793248772621156
1758278268093364000,24.45536401367188,1.4672893285751345,1.7323662042617798,1.0867230892181396
1758278268103448800,24.46544873046875,1.5555590391159058,2.3666441440582275,1.184620380401611
1758278268113534000,24.475533935546878,1.6955671310424805,3.0268516540527344,1.2620316743850708
1758278268123620000,24.4856201171875,1.91639506816864,3.6928577423095694,1.340093731880188
1758278268133705000,24.495705078125,2.2172720432281494,4.345962524414063,1.4005762338638306
1758278268143790000,24.5057900390625,2.557214498519897,4.947744369506836,1.4266639947891235
1758278268153875000,24.515875,2.90097975730896,5.458225250244141,1.4021941423416138
1758278268163960000,24.5259599609375,3.2198102474212646,5.844020366668701,1.31812584400177
1758278268174045000,24.536044921875,3.4988741874694824,6.0663251876831055,1.1710268259048462
1758278268184131000,24.546131103515624,3.737704277038574,6.0986409187316895,0.9779340028762816
1758278268194216200,24.55621630859375,3.935782432556152,5.954949855804443,0.7498184442520142
1758278268204301000,24.566301025390626,4.06869649887085,5.6499457359313965,0.5094732046127319
1758278268214386200,24.57638623046875,4.116604804992676,5.239680290222168,0.267176866531372
1758278268224471000,24.586470947265624,4.093212127685547,4.735935211181641,0.0423884913325309
1758278268234556200,24.59655615234375,4.014257431030273,4.187713623046875,-0.1557178795337677
1758278268244642300,24.60664233398437,3.9173104763031006,3.642590045928955,-0.3033520579338074
1758278268254727200,24.61672705078125,3.828988075256348,3.15120792388916,-0.4469161927700043
1758278268264812300,24.62681225585937,3.7533175945281982,2.7512497901916504,-0.5848602056503296
1758278268274897200,24.636897216796875,3.676316738128662,2.356602430343628,-0.730996310710907
1758278268284982300,24.646982177734376,3.5986485481262207,1.9593905210494995,-0.8703305125236511
1758278268295067100,24.657067138671877,3.5402543544769287,1.5599743127822876,-1.0034373998641968
1758278268305153000,24.667153076171875,3.4926438331604004,1.1778322458267212,-1.119594693183899
1758278268315238100,24.677238037109376,3.4693856239318848,0.8626273274421692,-1.212893009185791
1758278268325323000,24.687322998046877,3.460671901702881,0.6243103742599487,-1.2715160846710205
1758278268335408000,24.697408203125,3.461498022079468,0.4093571007251739,-1.3063724040985107
1758278268345493000,24.70749291992188,3.461132287979126,0.2555068135261535,-1.325393795967102
1758278268355578000,24.717578125,3.4585773944854736,0.1472485363483429,-1.3225750923156738
1758278268365664300,24.727664306640627,3.464463949203491,0.0400166139006614,-1.2974116802215576
1758278268375749000,24.7377490234375,3.484706401824951,-0.0474679321050643,-1.250029683113098
1758278268385834200,24.747834228515625,3.4976682662963867,-0.1350305378437042,-1.180012345314026
1758278268395919000,24.757919189453126,3.47113299369812,-0.2075961977243423,-1.0766149759292605
1758278268406004200,24.768004150390624,3.3538637161254883,-0.2496059536933899,-0.935257613658905
1758278268416089300,24.77808935546875,3.1232409477233887,-0.2522208392620086,-0.7375023365020752
1758278268426175200,24.78817529296875,2.8259143829345703,-0.2015592604875564,-0.5077250599861145
1758278268436260000,24.798260009765624,2.5205328464508057,-0.1390568912029266,-0.2477489113807678
1758278268446345200,24.80834521484375,2.257366895675659,-0.0588707216084003,0.0049904123879969
1758278268456430000,24.81843017578125,1.9062384366989136,0.068605437874794,-0.073064774274826
1758278268466515200,24.82851513671875,1.392510175704956,0.0947241261601448,-0.3443285226821899
1758278268476600000,24.83860009765625,0.8697124123573303,0.0612522363662719,-0.5222026109695435
1758278268486686200,24.848686279296874,0.4058230221271515,0.01005429495126,-0.5136908888816833
1758278268496771000,24.85877099609375,-0.0438776724040508,-0.1579221189022064,-0.3878901600837707
1758278268506856200,24.86885620117188,-0.481935977935791,-0.4307957291603088,-0.2971400022506714
1758278268516941000,24.87894116210937,-0.8728965520858765,-0.7265052795410156,-0.3375861644744873
1758278268527026200,24.889026123046875,-1.1875410079956057,-1.0187954902648926,-0.4747245907783508
1758278268537111300,24.899111328125,-1.4276591539382937,-1.3020647764205933,-0.6472845077514648
1758278268547197200,24.909197265625,-1.615918755531311,-1.5962836742401123,-0.7656087875366211
1758278268557282300,24.9192822265625,-1.7673245668411257,-1.9116833209991453,-0.8110703229904175
1758278268567367200,24.9293671875,-1.9071546792984009,-2.22504997253418,-0.8338579535484314
1758278268577452300,24.93945239257813,-2.0618896484375,-2.394592046737671,-0.8673796653747559
1758278268587537400,24.949537353515623,-2.2543907165527344,-2.315469741821289,-0.8958986401557922
1758278268597622300,24.959622314453124,-2.503035068511963,-2.04569411277771,-0.8825498819351196
1758278268607708200,24.96970825195313,-2.7816267013549805,-1.6181275844573977,-0.8152171969413757
1758278268617793000,24.97979296875,-3.0289418697357178,-1.0863454341888428,-0.717401385307312
1758278268627878100,24.989878173828124,-3.1761341094970703,-0.4968653917312622,-0.5855224132537842
1758278268637963300,24.99996337890625,-3.207704544067383,0.0924366936087608,-0.4303402006626129
1758278268648048000,25.010048095703127,-3.1708366870880127,0.5956342816352844,-0.2679169178009033
1758278268658133200,25.02013330078125,-3.1083788871765137,0.9410094618797302,-0.0972604304552078
1758278268668218000,25.030218017578125,-3.0571906566619877,1.113487720489502,0.0455214902758598
1758278268678304300,25.04030419921875,-3.003967523574829,1.1286382675170898,0.1532272547483444
1758278268688389400,25.05038940429688,-2.94008469581604,1.0179580450057983,0.2263576686382293
1758278268698474200,25.06047412109375,-2.8680975437164307,0.8241243958473206,0.2731407880783081
1758278268708559400,25.070559326171875,-2.790929317474365,0.5505014061927795,0.2624428570270538
1758278268718644200,25.080644287109376,-2.711079835891724,0.1987857669591903,0.2232506722211837
1758278268728730000,25.090730224609374,-2.638786792755127,-0.2017794847488403,0.2125570178031921
1758278268738815200,25.100815185546875,-2.584066152572632,-0.5986146926879883,0.2180429100990295
1758278268748900000,25.110900146484376,-2.538295269012451,-0.951591432094574,0.2194759547710418
1758278268758985200,25.120985107421877,-2.4965195655822754,-1.2414449453353882,0.2101113200187683
1758278268769070000,25.13107006835937,-2.453366041183472,-1.4791877269744873,0.1686957031488418
1758278268779155200,25.1411552734375,-2.3862524032592773,-1.67113995552063,0.1231605559587478
1758278268789241000,25.151240966796877,-2.3022613525390625,-1.7897461652755735,0.1106583476066589
1758278268799326200,25.161326171875,-2.211511373519897,-1.8194475173950195,0.1412611454725265
1758278268809411300,25.171411376953124,-2.142375946044922,-1.7517107725143433,0.2119414359331131
1758278268819496200,25.18149609375,-2.1176881790161133,-1.5925683975219729,0.2792110443115234
1758278268829581300,25.19158129882813,-2.1441400051116943,-1.3598991632461548,0.3257998526096344
1758278268839666200,25.201666259765624,-2.226614236831665,-1.0757983922958374,0.343178242444992
1758278268849751300,25.211751220703125,-2.340531587600708,-0.7859664559364319,0.3208209872245788
1758278268859837200,25.22183715820313,-2.457063674926758,-0.5291040539741516,0.2941648364067077
1758278268869922000,25.231922119140624,-2.529106855392456,-0.3481452465057373,0.2704373896121979
1758278268880007200,25.242007080078125,-2.5392861366271973,-0.3044410347938537,0.2761613130569458
1758278268890092000,25.252092041015626,-2.4923582077026367,-0.4082601070404053,0.3148112297058105
1758278268900177200,25.26217724609375,-2.410271644592285,-0.6251429915428162,0.3692563772201538
1758278268910262000,25.272261962890624,-2.343513250350952,-0.90115487575531,0.4213062822818756
1758278268920348200,25.28234814453125,-2.305184841156006,-1.197498440742493,0.4529753029346466
1758278268930433300,25.29243334960937,-2.3067870140075684,-1.4766675233840942,0.4680410623550415
1758278268940518100,25.30251806640625,-2.33404803276062,-1.716934323310852,0.4689618945121765
1758278268950603300,25.31260327148437,-2.37787127494812,-1.8951187133789065,0.4723846018314361
1758278268960688000,25.322688232421875,-2.422703742980957,-1.998130798339844,0.4688585102558136
1758278268970773200,25.332773193359376,-2.4562251567840576,-2.0370683670043945,0.4351532757282257
1758278268980859400,25.342859375,-2.4537718296051025,-2.014155387878418,0.3775378465652466
1758278268990944300,25.3529443359375,-2.378955125808716,-1.950827956199646,0.3100954294204712
1758278269001029400,25.363029296875,-2.19802188873291,-1.856427550315857,0.2597845792770386
1758278269011114200,25.3731142578125,-1.896950125694275,-1.7325359582901,0.2255123406648636
1758278269021199000,25.38319921875,-1.49152410030365,-1.593973159790039,0.1685328036546707
1758278269031284000,25.39328393554688,-1.0400935411453247,-1.3969035148620603,0.0806745886802673
1758278269041370000,25.4033701171875,-0.5955991744995117,-1.1220005750656128,-0.0355914086103439
1758278269051455200,25.413455322265627,-0.209616556763649,-0.7691002488136292,-0.1723415404558181
1758278269061540000,25.4235400390625,0.0794858261942863,-0.3465557992458343,-0.2849647402763366
1758278269071625200,25.433625244140625,0.2788500487804413,0.038777220994234,-0.348599910736084
1758278269081710000,25.4437099609375,0.4235070645809173,0.3036169707775116,-0.3477896749973297
1758278269091795200,25.453795166015624,0.5325531363487244,0.4614159166812897,-0.2967621982097626
1758278269101881300,25.46388134765625,0.6258984804153442,0.571693480014801,-0.2165199518203735
1758278269111966200,25.47396630859375,0.7402807474136353,0.6600070595741272,-0.1264425218105316
1758278269122051300,25.48405126953125,0.889929473400116,0.7686409950256348,-0.0466259904205799
1758278269132136200,25.49413623046875,1.0837854146957395,0.8648391962051392,0.0190755259245634
1758278269142221300,25.50422119140625,1.2930282354354858,0.9462865591049194,0.0754397884011268
1758278269152306200,25.51430615234375,1.4893604516983032,1.0190502405166626,0.1314247548580169
1758278269162391300,25.52439135742188,1.6675658226013184,1.1071228981018066,0.2056166380643844
1758278269172477200,25.534477294921874,1.833928108215332,1.2410123348236084,0.2857695519924164
1758278269182562000,25.54456201171875,1.9954420328140257,1.4371262788772583,0.3609109222888946
1758278269192646400,25.554646484375,2.151330947875977,1.6906423568725586,0.424356997013092
1758278269202731300,25.564731201171877,2.3115267753601074,1.9978036880493164,0.4400330185890198
1758278269212816400,25.57481640625,2.4890499114990234,2.328030586242676,0.4158304631710052
1758278269222901200,25.5849013671875,2.697651624679565,2.6414341926574707,0.3473377823829651
1758278269232987400,25.5949873046875,2.945730447769165,2.90771222114563,0.2601243257522583
1758278269243072500,25.605072509765623,3.235276937484741,3.105825662612915,0.1771147698163986
1758278269253157400,25.615157470703124,3.5273914337158203,3.220988273620605,0.1083980277180671
1758278269263242500,25.625242431640626,3.785317659378052,3.207660675048828,0.0512270294129848
1758278269273327400,25.635327392578127,3.966229915618897,3.064929246902466,0.0165220461785793
1758278269283412500,25.64541259765625,4.059134483337402,2.782885789871216,-0.0182944815605878
1758278269293497300,25.655497314453125,4.0770583152771,2.381655693054199,-0.0178968720138072
1758278269303583500,25.66558349609375,4.037616729736328,1.91076922416687,-0.0122150452807545
1758278269313668600,25.67566870117188,3.952491521835327,1.360629677772522,0.0142011158168315
1758278269323753500,25.68575341796875,3.8641107082366943,0.7905152440071106,0.0466916672885417
1758278269333838300,25.69583837890625,3.794887065887451,0.2720204293727875,0.0690683498978614
1758278269343923500,25.70592333984375,3.744757413864136,-0.1773267239332199,0.0855134353041648
1758278269354008300,25.71600830078125,3.6846675872802734,-0.5309905409812927,0.1238965094089508
1758278269364094500,25.726094482421875,3.597607374191284,-0.7685816287994385,0.1849145740270614
1758278269374179300,25.736179443359376,3.4888241291046143,-0.8567489981651306,0.2730558812618255
1758278269384264400,25.746264404296877,3.372849941253662,-0.7966979146003723,0.3836179673671722
1758278269394349300,25.75634936523437,3.255113363265991,-0.5976061224937439,0.4789548814296722
1758278269404434400,25.76643432617188,3.144456624984741,-0.2930766642093658,0.5488432049751282
1758278269414519300,25.776519287109377,3.0492098331451416,0.0886166468262672,0.579422116279602
1758278269424605400,25.78660546875,2.972009897232056,0.5077958703041077,0.5803276896476746
1758278269434690600,25.796690673828124,2.9053120613098145,0.9369378685951232,0.562433660030365
1758278269444775400,25.806775390625,2.837838649749756,1.3635478019714355,0.5473697185516357
1758278269454860500,25.81686059570313,2.7554712295532227,1.75711989402771,0.5388047099113464
1758278269464945400,25.8269453125,2.646559953689575,2.107003688812256,0.5430046319961548
1758278269475030500,25.837030517578125,2.504558086395264,2.4121007919311523,0.5551875233650208
1758278269485115400,25.847115478515622,2.3437345027923584,2.6708898544311523,0.5610059499740601
1758278269495201300,25.857201171875,2.173891305923462,2.820537805557251,0.5616919994354248
1758278269505286400,25.867286376953125,2.0156445503234863,2.8691885471343994,0.5575249791145325
1758278269515371300,25.877371337890622,1.88736093044281,2.863089799880981,0.508256733417511
1758278269525456400,25.887456298828123,1.791572093963623,2.832926988601685,0.435060054063797
1758278269535541200,25.897541259765624,1.7387104034423828,2.7779080867767334,0.360304057598114
1758278269545626400,25.90762646484375,1.7084938287734983,2.673022508621216,0.310088574886322
1758278269555711500,25.91771142578125,1.7056673765182495,2.4864604473114014,0.2954268157482147
1758278269565797400,25.92779736328125,1.7085386514663696,2.222145795822144,0.2945642173290252
1758278269575882500,25.93788256835937,1.6723705530166626,1.8924959897994995,0.2760821580886841
1758278269585967400,25.94796728515625,1.561671257019043,1.4934922456741333,0.2169564962387085
1758278269596052500,25.958052490234376,1.3864158391952517,1.052527904510498,0.1508227437734604
1758278269606137600,25.9681376953125,1.1634619235992432,0.6012197136878967,0.1102089434862136
1758278269616222500,25.97822241210937,0.9175474643707277,0.1570686101913452,0.101257786154747
1758278269626308400,25.988308349609376,0.6407355070114136,-0.2985932230949402,0.1052515432238578
1758278269636393200,25.998393310546877,0.3540427386760711,-0.7716502547264099,0.1276042610406875
1758278269646478300,26.00847827148437,0.0891920998692512,-1.2532469034194946,0.1639082282781601
1758278269656563200,26.01856323242188,-0.126342311501503,-1.7164974212646484,0.2129748314619064
1758278269666648300,26.0286484375,-0.2977375388145447,-2.1056525707244877,0.2587307393550873
1758278269676733400,26.0387333984375,-0.4528778493404388,-2.3878066539764404,0.2932479679584503
1758278269686819300,26.0488193359375,-0.6185268759727478,-2.5825350284576416,0.3435486853122711
1758278269696904400,26.058904541015625,-0.8180290460586548,-2.6859731674194336,0.4103748500347137
1758278269706989300,26.0689892578125,-1.0706301927566528,-2.7300374507904053,0.4847188591957092
1758278269717074400,26.079074462890624,-1.3691645860671997,-2.7215218544006348,0.5305920839309692
1758278269727159600,26.08915966796875,-1.7135590314865112,-2.653261661529541,0.5354892611503601
1758278269737244400,26.099244384765623,-2.065960168838501,-2.5091352462768555,0.5078227519989014
1758278269747329500,26.10932958984375,-2.397998332977295,-2.2685558795928955,0.4833493530750274
1758278269757415200,26.119415283203125,-2.669780969619751,-1.917447686195373,0.4631791114807129
1758278269767500300,26.129500244140623,-2.858195543289185,-1.4425673484802246,0.3960645496845245
1758278269777585400,26.13958544921875,-2.9200334548950195,-0.8840537071228027,0.2948867976665497
1758278269787670300,26.149670166015625,-2.80499005317688,-0.3010261058807373,0.2168899625539779
1758278269797755400,26.15975537109375,-2.526040315628052,0.2567069232463836,0.1899084150791168
1758278269807840300,26.16984033203125,-2.1705148220062256,0.7561047077178955,0.1823175549507141
1758278269817925400,26.17992529296875,-1.831863045692444,1.192510008811951,0.164987564086914
1758278269828011500,26.19001147460937,-1.582102656364441,1.5349055528640747,0.1379060447216034
1758278269838096400,26.200096435546875,-1.4690560102462769,1.8049514293670652,0.1395265758037567
1758278269848181500,26.210181396484376,-1.519616723060608,2.0400335788726807,0.1905010044574737
1758278269858266400,26.220266357421878,-1.7302870750427246,2.2939670085906982,0.2866927683353424
1758278269868351500,26.2303515625,-2.0850298404693604,2.559785842895508,0.4302197992801666
1758278269878436400,26.24043627929688,-2.530296802520752,2.800462007522583,0.614108145236969
1758278269888522500,26.2505224609375,-3.0251259803771973,2.9543886184692383,0.811627209186554
1758278269898607600,26.260607666015623,-3.4929370880126958,2.96164608001709,0.9762617349624634
1758278269908692500,26.2706923828125,-3.8917486667633057,2.803936243057251,1.1077429056167605
1758278269918777300,26.28077734375,-4.184082984924316,2.4600250720977783,1.2155839204788208
1758278269928862200,26.2908623046875,-4.343266487121582,1.8460888862609863,1.2498630285263062
1758278269938947300,26.300947265625,-4.369312286376953,1.1970605850219729,1.2614279985427856
1758278269949032200,26.3110322265625,-4.29844331741333,0.5689898133277893,1.2593462467193604
1758278269959118300,26.321118408203127,-4.151810169219971,-0.0466312579810619,1.221089243888855
1758278269969203500,26.331203369140624,-3.998041868209839,-0.6407045125961304,1.1642515659332275
1758278269979288300,26.341288330078125,-3.8708362579345694,-1.296164631843567,1.0683804750442505
1758278269989373400,26.35137353515625,-3.76621675491333,-2.050835371017456,0.918994128704071
1758278269999458300,26.361458251953124,-3.675291538238525,-2.732762336730957,0.7655023336410522
1758278270009543400,26.37154345703125,-3.573021173477173,-3.3918275833129883,0.602523684501648
1758278270019628300,26.38162817382813,-3.418353319168091,-4.102871894836426,0.4133170247077942
1758278270029714400,26.39171435546875,-3.226012706756592,-4.738346099853516,0.2053090184926986
1758278270039799600,26.401799560546877,-3.014423370361328,-5.204338550567627,-0.0182484332472085
1758278270049884400,26.41188452148437,-2.779299259185791,-5.513816356658936,-0.2421939820051193
1758278270059969500,26.42196948242188,-2.5204415321350098,-5.716207981109619,-0.4668582677841186
1758278270070054400,26.432054443359377,-2.2624731063842773,-5.94694185256958,-0.7150568962097168
1758278270080139500,26.442139404296874,-2.059167623519897,-6.023209571838379,-0.9885619282722472
1758278270090225400,26.45222534179688,-1.936720371246338,-6.065892696380615,-1.3018776178359983
1758278270100310300,26.462310302734377,-1.891281247138977,-6.232950687408447,-1.6128607988357544
1758278270110395400,26.4723955078125,-1.9217870235443115,-6.476952075958252,-1.8990415334701536
1758278270120480300,26.482480224609372,-2.082369327545166,-6.5354509353637695,-2.082174301147461
1758278270130565400,26.4925654296875,-2.371997356414795,-6.209497928619385,-2.114269733428955
1758278270140650500,26.502650390625,-2.662251234054565,-5.369552612304688,-1.9566959142684937
1758278270150735400,26.5127353515625,-2.8349292278289795,-4.046045303344727,-1.5679641962051392
1758278270160821500,26.522821533203125,-2.736348867416382,-2.450418472290039,-0.9975656867027284
1758278270170906400,26.53290625,-2.3726966381073,-0.8698394894599915,-0.3857606947422027
1758278270180991500,26.542991455078123,-1.893523931503296,0.4380809962749481,0.1231944188475608
1758278270191076600,26.55307666015625,-1.3967390060424805,1.38625168800354,0.4696161150932312
1758278270201161700,26.56316162109375,-0.919649600982666,2.026530504226685,0.6389830112457275
1758278270211246600,26.57324658203125,-0.4942002892494201,2.3789379596710205,0.6575474143028259
1758278270221331700,26.583331787109376,-0.1578313261270523,2.3966431617736816,0.5480432510375977
1758278270231417300,26.59341723632813,0.0590193010866642,2.078887462615967,0.3748596906661987
1758278270241502500,26.60350244140625,0.1896662563085556,1.4586856365203855,0.240772470831871
1758278270251587600,26.613587646484376,0.2863272726535797,0.6777241826057434,0.1516510397195816
1758278270261672400,26.62367236328125,0.3991107940673828,-0.0956892073154449,0.0941424742341041
1758278270271757600,26.63375756835937,0.5681663155555725,-0.7096190452575684,0.0902009233832359
1758278270281842400,26.64384252929688,0.7991086840629578,-1.0414811372756958,0.1352845132350921
1758278270291927600,26.653927490234373,1.0783699750900269,-1.0804873704910278,0.1866272687911987
1758278270302013700,26.664013671875,1.364786982536316,-0.9184837937355042,0.2441648691892624
1758278270312098600,26.6740986328125,1.6165058612823486,-0.6539139151573181,0.298753023147583
1758278270322183700,26.68418359375,1.815760850906372,-0.3285462558269501,0.3718983232975006
1758278270332268500,26.6942685546875,1.9553755521774288,0.0265107825398445,0.4489384591579437
1758278270342353700,26.704353759765624,2.039383172988892,0.417041540145874,0.5316303968429565
1758278270352438500,26.7144384765625,2.109304428100586,0.8440852165222168,0.6262460350990295
1758278270362523600,26.724523681640623,2.21955943107605,1.300237059593201,0.7453942894935608
1758278270372609500,26.734609619140624,2.3909783363342285,1.794689059257507,0.8846781253814697
1758278270382694400,26.7446943359375,2.6292319297790527,2.326453685760498,1.0249526500701904
1758278270392779500,26.754779541015623,2.8851735591888428,2.866993188858032,1.1332329511642456
1758278270402864400,26.764864501953124,3.1325907707214355,3.351513147354126,1.1903492212295532
1758278270412949500,26.774949462890625,3.3489346504211426,3.743828535079956,1.1917760372161863
1758278270423034400,26.78503442382813,3.5349655151367188,4.004090309143066,1.1572962999343872
1758278270433119500,26.795119384765623,3.705650568008423,4.130141258239746,1.0819180011749268
1758278270443205600,26.80520556640625,3.842219114303589,4.116621971130371,0.9756490588188172
1758278270453290500,26.81529052734375,3.951488494873047,3.9739859104156494,0.8648607730865479
1758278270463375600,26.825375732421875,4.023038864135742,3.7340595722198486,0.7632790207862854
1758278270473460500,26.83546044921875,4.056458473205566,3.4229607582092285,0.6714197993278503
1758278270483545600,26.845545654296878,4.042757987976074,3.059593677520752,0.5833237767219543
1758278270493630500,26.85563037109375,3.976400375366211,2.663171768188477,0.5009462237358093
1758278270503715600,26.86571557617188,3.865275621414185,2.28045916557312,0.4094732999801636
1758278270513801500,26.875801513671878,3.7183873653411865,1.908596992492676,0.3124963641166687
1758278270523886300,26.88588623046875,3.5528969764709477,1.5743423700332642,0.2186170220375061
1758278270533971500,26.89597143554688,3.3700544834136963,1.2982053756713867,0.1414916813373565
1758278270544056300,26.906056396484374,3.181562900543213,1.129678726196289,0.0880644023418426
1758278270554141400,26.916141357421875,3.0155720710754395,0.940735638141632,0.0160598754882812
1758278270564226600,26.9262265625,2.869292736053467,0.6591156721115112,-0.0366227775812149
1758278270574311400,26.9363115234375,2.731161594390869,0.4028990864753723,-0.0464453697204589
