time,seconds_elapsed,z,y,x
1759649727798057500,9.54538330078125,0.3073672950267792,0.1798570603132248,-0.0536754317581653
1759649727808013600,9.555339599609374,0.2608518302440643,0.1697085946798324,-0.102789856493473
1759649727817969700,9.565295654296875,0.2174723744392395,0.1543125957250595,-0.1452124118804931
1759649727827925800,9.575251708984375,0.1810148656368255,0.1413580179214477,-0.184247612953186
1759649727837881600,9.585207519531249,0.1546549052000045,0.1477341651916504,-0.215811938047409
1759649727847837700,9.59516357421875,0.127607524394989,0.1726025491952896,-0.2426582276821136
1759649727857793500,9.605119384765624,0.1032459959387779,0.2143670469522476,-0.2618929147720337
1759649727867749600,9.615075439453124,0.0871583595871925,0.2555328607559204,-0.2787613868713379
1759649727877705500,9.625031494140625,0.0805092453956604,0.2830603718757629,-0.2895133793354034
1759649727887661600,9.634987548828125,0.0819525122642517,0.2901346385478973,-0.2907990515232086
1759649727897617700,9.644943603515625,0.0880745872855186,0.2927474677562713,-0.2810774445533752
1759649727907573800,9.654899658203124,0.0903521850705146,0.2826611995697021,-0.2653812766075134
1759649727917529000,9.66485498046875,0.0887758582830429,0.25607430934906,-0.2545377016067505
1759649727927485000,9.674810791015624,0.0844820216298103,0.233658418059349,-0.2536369562149048
1759649727937441000,9.684766845703125,0.0743537545204162,0.2139065563678741,-0.2633915841579437
1759649727947397000,9.69472314453125,0.0512506775557994,0.2047223001718521,-0.2771182954311371
1759649727957353200,9.704679199218749,0.0255008395761251,0.2017941623926162,-0.2862257957458496
1759649727967309000,9.714635009765624,-0.0025099636986851,0.1969993114471435,-0.2994542121887207
1759649727977265200,9.724591064453124,-0.0304478555917739,0.1848606169223785,-0.3196313679218292
1759649727987221000,9.734546874999998,-0.0569521933794021,0.1598058044910431,-0.3427360951900482
1759649727997177000,9.7445029296875,-0.0911493152379989,0.142495259642601,-0.3637130260467529
1759649728007133000,9.754458740234375,-0.1367188394069671,0.125570461153984,-0.3773134350776672
1759649728017089000,9.764415039062499,-0.1842064708471298,0.1456126123666763,-0.3803449273109436
1759649728027045000,9.77437109375,-0.2281587570905685,0.1609689444303512,-0.3619225323200226
1759649728037001200,9.784327148437498,-0.25010746717453,0.1485162675380706,-0.3351556360721588
1759649728046957000,9.794282958984374,-0.257149189710617,0.1284276396036148,-0.3049796819686889
1759649728056913200,9.804239013671875,-0.2604336738586426,0.1103503704071044,-0.2709692418575287
1759649728066869000,9.814194824218749,-0.244665041565895,0.0675535425543785,-0.2203752547502517
1759649728076825000,9.824151123046875,-0.2072779983282089,0.0012805145233869,-0.1642722934484481
1759649728086781000,9.83410693359375,-0.1682815104722976,-0.0791911408305168,-0.0882109478116035
1759649728096737000,9.84406298828125,-0.1396959275007248,-0.1475896388292312,-0.017550628632307
1759649728106693000,9.85401904296875,-0.1321249157190323,-0.1946865916252136,0.0228304751217365
1759649728116649200,9.863975097656251,-0.1162426248192787,-0.2283023446798324,0.0310931988060474
1759649728126605000,9.873930908203125,-0.0958941206336021,-0.2421248257160186,0.040719524025917
1759649728136561200,9.883886962890625,-0.0819649919867515,-0.2538850605487823,0.076721467077732
1759649728146517000,9.893843017578124,-0.067995935678482,-0.2898612916469574,0.1326570659875869
1759649728156473000,9.903799072265624,-0.0458589494228363,-0.312007337808609,0.2036675959825515
1759649728166429000,9.913754882812498,-0.0198074579238891,-0.3458390533924103,0.2911947965621948
1759649728176385300,9.923711181640625,0.0075589176267385,-0.3936939239501953,0.3803595602512359
1759649728186341000,9.933666992187499,0.0286760367453098,-0.4481118023395538,0.4507699012756347
1759649728196297000,9.943622802734374,0.0323661118745803,-0.4869220554828644,0.4892765283584595
1759649728206253000,9.9535791015625,0.0171804130077362,-0.5190299153327942,0.4888670742511749
1759649728216209000,9.963534912109374,-0.0160334669053554,-0.5632831454277039,0.4376512765884399
1759649728226165000,9.973490966796874,-0.0545517951250076,-0.610968828201294,0.3342469930648803
1759649728236120800,9.983446777343751,-0.0988012850284576,-0.6277946829795837,0.2164130061864853
1759649728246077200,9.993403076171875,-0.1318602561950683,-0.6021301746368408,0.0974085330963134
1759649728256033000,10.003358886718749,-0.1390310823917389,-0.5630182027816772,-0.0087852831929922
1759649728265989000,10.01331494140625,-0.1245645433664321,-0.5344173908233643,-0.093537725508213
1759649728275945000,10.02327099609375,-0.1310219168663025,-0.5049183368682861,-0.1251350790262222
1759649728285901000,10.03322705078125,-0.1535153985023498,-0.4355445206165313,-0.0931584239006042
1759649728295857000,10.043182861328125,-0.1919663846492767,-0.3565690219402313,0.0021382668055593
1759649728305813000,10.053138916015625,-0.2430372089147567,-0.3155604898929596,0.1192993074655532
1759649728315768800,10.063094726562499,-0.2879820168018341,-0.2941028475761413,0.2128811776638031
1759649728325725200,10.073051025390624,-0.3252583742141723,-0.2816958427429199,0.2613131105899811
1759649728335681000,10.083006835937498,-0.3535701930522918,-0.2829334139823913,0.2562147676944732
1759649728345637000,10.092963134765624,-0.3650721609592438,-0.3017940819263458,0.2048939913511276
1759649728355593000,10.1029189453125,-0.3619144558906555,-0.323929488658905,0.1308578550815582
1759649728365549000,10.112874999999999,-0.3502201437950134,-0.3423744142055511,0.0577679947018623
1759649728375505000,10.122830810546875,-0.3354651927947998,-0.3477635979652405,0.0010365375783294
1759649728385461000,10.132786865234374,-0.3160011172294616,-0.3488200306892395,-0.0355506241321563
1759649728395417000,10.142742919921874,-0.2915919125080108,-0.3637268245220184,-0.0522529073059558
1759649728405373200,10.152699218749998,-0.255612701177597,-0.391695111989975,-0.0505070686340332
1759649728415329000,10.162655029296875,-0.2197271287441253,-0.4192939698696136,-0.0256659034639596
1759649728425285000,10.172611083984375,-0.1900568902492523,-0.4511930048465729,0.0121458936482667
1759649728435241000,10.182566894531249,-0.1708208918571472,-0.4687893092632293,0.0617344863712787
1759649728445197000,10.19252294921875,-0.1589453071355819,-0.4754690527915954,0.1020584851503372
1759649728455153000,10.202478759765624,-0.1577551364898681,-0.4727502465248108,0.1223986446857452
1759649728465109000,10.212434814453124,-0.1621589362621307,-0.4729394912719726,0.1255224496126175
1759649728475065000,10.222391113281251,-0.1678333282470703,-0.470893919467926,0.1160261482000351
1759649728485021200,10.23234716796875,-0.1812432408332824,-0.4604184329509735,0.1019546315073967
1759649728494977000,10.242302978515625,-0.192683920264244,-0.4380100667476654,0.0950205624103546
1759649728504933000,10.252259033203124,-0.2026856988668441,-0.4129173457622528,0.0931951403617858
1759649728514889000,10.262214843749998,-0.2080114930868148,-0.3866791129112243,0.0946276560425758
1759649728524845000,10.272170898437498,-0.2082313448190689,-0.3752091526985168,0.0960297062993049
1759649728534801000,10.282126708984375,-0.2052701711654663,-0.3842079639434814,0.100962147116661
1759649728544757200,10.292083251953125,-0.198525458574295,-0.3855160474777221,0.1111566498875618
1759649728554713000,10.302039062499999,-0.1832793951034546,-0.374585896730423,0.1209070160984993
1759649728564669200,10.3119951171875,-0.1634713560342788,-0.3782631158828735,0.129738301038742
1759649728574625000,10.321950927734374,-0.146268144249916,-0.384909838438034,0.1456909030675888
1759649728584581000,10.331906982421874,-0.1365715116262436,-0.384033590555191,0.1754070967435836
1759649728594537000,10.341862792968751,-0.1213395521044731,-0.3894608616828918,0.2087637335062027
1759649728604493000,10.351819091796875,-0.1039900332689285,-0.40524822473526,0.2400064170360565
1759649728614449200,10.361775146484375,-0.0882960259914398,-0.401956558227539,0.2557475566864013
1759649728624405200,10.371731201171874,-0.076527252793312,-0.4010215103626251,0.2537608444690704
1759649728634361000,10.38168701171875,-0.0755647867918014,-0.3931122124195099,0.2327295839786529
1759649728644317200,10.39164306640625,-0.0818006247282028,-0.3649190068244934,0.1968934386968612
1759649728654273000,10.401598876953125,-0.0983431190252304,-0.3327520191669464,0.1428645700216293
1759649728664229000,10.411554931640625,-0.1162743717432022,-0.3168922066688537,0.0737089812755584
1759649728674185000,10.421510986328125,-0.1307342797517776,-0.3021998107433319,0.0032404067460447
1759649728684141000,10.431467041015624,-0.1413681358098983,-0.2830354571342468,-0.0661318376660347
1759649728694097200,10.441423095703124,-0.1530804634094238,-0.2598321437835693,-0.1324331015348434
1759649728704053200,10.451379150390624,-0.168650284409523,-0.2467096596956253,-0.2012176215648651
1759649728714009000,10.4613349609375,-0.1850247383117675,-0.2217957824468612,-0.2604252994060516
1759649728723965000,10.471290771484375,-0.2072732299566269,-0.1872938871383667,-0.3074193596839905
1759649728733921000,10.481247070312499,-0.2250934988260269,-0.1588031202554702,-0.3380899429321289
1759649728743876900,10.491202880859374,-0.237073466181755,-0.115496926009655,-0.3358608484268188
1759649728753833000,10.501158935546874,-0.2503724992275238,-0.0384657829999923,-0.2968090772628784
1759649728763789000,10.511114990234374,-0.2549242675304413,0.0744962096214294,-0.2402905225753784
1759649728773745200,10.521071044921875,-0.2557703554630279,0.1880712360143661,-0.1810964345932006
1759649728783701000,10.53102685546875,-0.2455096244812011,0.3003957271575928,-0.1331341415643692
1759649728793657000,10.540982910156249,-0.2344471216201782,0.4005902111530304,-0.105535015463829
1759649728803613000,10.55093896484375,-0.2048403620719909,0.4957305192947387,-0.1021297201514244
1759649728813569000,10.56089501953125,-0.1569095849990844,0.535524308681488,-0.1356695741415023
1759649728823524900,10.570850830078124,-0.0828533172607421,0.5294480919837952,-0.1988812088966369
1759649728833481000,10.580806884765625,-0.0053782300092279,0.459195464849472,-0.2657696902751922
1759649728843437000,10.590762939453125,0.051085639744997,0.3855216801166534,-0.3389112055301666
1759649728853393200,10.600718994140625,0.0774258971214294,0.34356889128685,-0.4029618501663208
1759649728863349000,10.6106748046875,0.0818735212087631,0.3309034705162048,-0.4455451667308807
1759649728873305000,10.620631103515624,0.0619187206029892,0.31113401055336,-0.4296087920665741
1759649728883261000,10.630586914062498,0.0404577925801277,0.2742084264755249,-0.3372693657875061
1759649728893217000,10.64054296875,0.0361477322876453,0.2163392603397369,-0.195998802781105
1759649728903172900,10.650498779296875,0.0566442310810089,0.1423880606889724,-0.0589269511401653
1759649728913129200,10.660455078124999,0.0808369144797325,0.0767880082130432,0.0567762143909931
1759649728923085000,10.670410888671874,0.0779689028859138,0.0561499372124671,0.1491519063711166
1759649728933041200,10.6803671875,0.0431001335382461,0.1009078174829483,0.215495765209198
1759649728942997000,10.690322998046874,-0.0104445377364754,0.1735288500785827,0.2578888833522796
1759649728952953000,10.700279052734375,-0.0547899007797241,0.2524588108062744,0.2595165967941284
1759649728962909000,10.71023486328125,-0.0608186013996601,0.3238219320774078,0.2116823643445968
1759649728972865000,10.720190917968749,-0.0331677980720996,0.3895873725414276,0.1235623508691787
1759649728982820900,10.730146728515624,0.0200135763734579,0.4507816433906555,0.0244977548718452
1759649728992777200,10.74010302734375,0.0824633762240409,0.4994184076786041,-0.0676026120781898
1759649729002733000,10.75005908203125,0.1419931799173355,0.5524842739105225,-0.1400575041770935
1759649729012689200,10.760015136718751,0.1802098155021667,0.6103577017784119,-0.1967956274747848
1759649729022645000,10.769970947265625,0.2034418731927871,0.6740304827690125,-0.251639723777771
1759649729032601000,10.779927001953125,0.2095852494239807,0.7081812620162964,-0.3175428509712219
1759649729043179000,10.790504882812499,0.1915022730827331,0.7217088937759399,-0.3798365890979767
1759649729053135000,10.800460937499999,0.1517932116985321,0.7331266403198242,-0.4216303527355194
1759649729063091000,10.8104169921875,0.0985204651951789,0.7656694054603577,-0.447915256023407
1759649729073047000,10.820373046874998,0.0330780819058418,0.8158146142959595,-0.4451908469200134
1759649729083003100,10.830329101562498,-0.02416567876935,0.8808591961860657,-0.4152358174324035
1759649729092959200,10.840285156249998,-0.0617170445621013,0.9045016765594482,-0.3678014576435089
1759649729102915000,10.850240966796875,-0.0571161247789859,0.8827650547027588,-0.3061973750591278
1759649729112871200,10.860197021484375,-0.0223826449364423,0.8246599435806274,-0.2461340278387069
1759649729122827000,10.87015283203125,0.0383079834282398,0.7669562101364136,-0.1990415304899215
1759649729132783000,10.880109130859374,0.1087009161710739,0.7059711813926697,-0.1695614010095596
1759649729142739000,10.89006494140625,0.1842060834169387,0.6515361666679382,-0.1544642001390457
1759649729152695300,10.900021240234375,0.2410981208086013,0.5967304110527039,-0.1483455896377563
1759649729162651100,10.90997705078125,0.2602731883525848,0.5675075054168701,-0.1469652652740478
1759649729172607200,10.919933105468749,0.2595450580120086,0.5614874362945557,-0.1383472681045532
1759649729182563000,10.929888916015624,0.240374207496643,0.5538077354431152,-0.121639534831047
1759649729192519200,10.93984521484375,0.2186761051416397,0.5512385368347168,-0.0968212708830833
1759649729202475000,10.949801025390624,0.2046352624893188,0.5475292205810547,-0.0616178289055824
1759649729212431000,10.959757080078125,0.1995880454778671,0.5344110131263733,-0.0244896374642848
1759649729222387200,10.969713134765625,0.1998511403799057,0.5210980176925659,0.0144831323996186
1759649729232343300,10.979669189453125,0.2046522945165634,0.5228855609893799,0.053326666355133
1759649729242299100,10.989625,0.2121419310569763,0.5172144174575806,0.0769784078001976
1759649729252255200,10.9995810546875,0.2244265526533126,0.5054330825805664,0.0776458010077476
1759649729262211000,11.009537109374998,0.2315649390220642,0.4886796474456787,0.0578161962330341
1759649729272167200,11.019493164062498,0.2357160151004791,0.4818440973758697,0.0206653662025928
1759649729282123000,11.029448974609375,0.2363849878311157,0.4878891110420227,-0.034811396151781
1759649729292078800,11.039404785156249,0.2360022962093353,0.4967289566993713,-0.1038205549120903
1759649729302035200,11.049361083984374,0.2356518059968948,0.5047584176063538,-0.1757107377052307
1759649729311991000,11.05931689453125,0.2394468188285827,0.5058060884475708,-0.2427451610565185
1759649729321946000,11.069271972656251,0.2412429749965667,0.5080923438072205,-0.2973421812057495
1759649729331903000,11.079229003906251,0.2386408001184463,0.5185652375221252,-0.3363987505435943
1759649729341859000,11.08918505859375,0.2331157028675079,0.5333985090255737,-0.3651110231876373
1759649729351814100,11.099140136718749,0.2240990251302719,0.5589044094085693,-0.3737580180168152
1759649729361770200,11.10909619140625,0.2138173431158065,0.5968057513237,-0.3722115755081177
1759649729371726000,11.119052001953124,0.2027348577976226,0.6293386816978455,-0.3684458434581756
1759649729381682200,11.129008056640624,0.1933544278144836,0.655328094959259,-0.3591537177562713
1759649729391638000,11.138963867187499,0.1846610605716705,0.6796390414237976,-0.342103898525238
1759649729401594000,11.148919921874999,0.1752926558256149,0.7180781960487366,-0.32239830493927
1759649729411550000,11.158875976562499,0.1627883166074752,0.7630890607833862,-0.3014259338378906
1759649729421506000,11.16883203125,0.1557294577360153,0.7959591746330261,-0.2773707807064056
1759649729431462100,11.178788085937498,0.1509565412998199,0.8046173453330994,-0.2544731795787811
1759649729441418200,11.188744140624998,0.1448712050914764,0.7806366682052612,-0.2239022403955459
1759649729451374000,11.198699951171875,0.1408128142356872,0.7603500485420227,-0.1927437931299209
1759649729461330200,11.208656005859375,0.1386536657810211,0.7208082675933838,-0.1641160398721695
1759649729471286000,11.218612060546874,0.1385838985443115,0.6562414765357971,-0.1520452499389648
1759649729481242000,11.228568115234374,0.1413557827472686,0.6023924350738525,-0.1432955712080001
1759649729491198000,11.23852392578125,0.1488597691059112,0.532213568687439,-0.141249731183052
1759649729501154300,11.248480224609374,0.1519111841917038,0.4593342244625091,-0.1485865861177444
1759649729511110100,11.258436035156251,0.1498080790042877,0.3851002156734466,-0.1683762669563293
1759649729521066200,11.268392089843749,0.1348819881677627,0.3134915232658386,-0.1982266753911972
1759649729531022000,11.278347900390624,0.1130259558558464,0.2402812242507934,-0.2287616729736328
1759649729540978200,11.28830419921875,0.0799470990896225,0.1681226044893264,-0.2512669861316681
1759649729550934000,11.298260009765624,0.0358779095113277,0.1260063052177429,-0.266329288482666
1759649729560890000,11.308216064453124,-0.0071010580286383,0.1241978853940963,-0.2760655879974365
1759649729570846200,11.318172119140625,-0.0493337325751781,0.1354470700025558,-0.2929620146751404
1759649729580802300,11.328128173828125,-0.0881775915622711,0.1521673053503036,-0.3059812188148498
1759649729590758100,11.338083984374999,-0.1156174764037132,0.1626106202602386,-0.3027763664722442
1759649729600714200,11.348040283203124,-0.1342687904834747,0.1556044518947601,-0.2819812297821045
1759649729610670000,11.357996093749998,-0.1462695300579071,0.1137153133749961,-0.247626706957817
1759649729620626000,11.367951904296874,-0.1593303829431533,0.0698960274457931,-0.2045409679412841
1759649729630582000,11.377907958984375,-0.1865058094263076,0.0513859912753105,-0.1551600992679596
1759649729640537900,11.387863769531249,-0.2139848619699478,0.0465634949505329,-0.1140818446874618
1759649729650494200,11.397820068359374,-0.2374020367860794,0.0387452505528926,-0.0838395208120346
1759649729660450000,11.40777587890625,-0.2404105812311172,0.0626715794205665,-0.0649528950452804
1759649729670406100,11.417732177734374,-0.2373993396759033,0.1424873173236847,-0.0445189923048019
1759649729680362000,11.427687988281251,-0.2222653925418853,0.2442376464605331,-0.0253650061786174
1759649729690318000,11.437644042968751,-0.1957018822431564,0.3355834186077118,-0.0058088293299078
1759649729700274000,11.447599853515625,-0.1760916858911514,0.3958384692668915,0.0272010620683431
1759649729710230000,11.457555908203124,-0.138761892914772,0.3951740264892578,0.0761283934116363
1759649729720186000,11.467511962890624,-0.0859021469950676,0.3413077592849731,0.1425277292728424
1759649729730142200,11.477468017578124,0.0083362031728029,0.2233512997627258,0.2193852216005325
1759649729740098000,11.487424072265624,0.1108756586909294,0.0514748282730579,0.293548434972763
1759649729750054100,11.497380126953125,0.1884356886148452,-0.1242338791489601,0.3421077132225036
1759649729760010000,11.507335937499999,0.2431376278400421,-0.2742551863193512,0.3539583086967468
1759649729769966000,11.517291992187499,0.2892747521400451,-0.3942119479179382,0.3405226469039917
1759649729779922000,11.527247802734374,0.2946815490722656,-0.4952620267868042,0.32096928358078
1759649729789878000,11.537203857421874,0.2939006984233856,-0.5287706851959229,0.2836197912693023
1759649729799834000,11.547160156249998,0.2677134573459625,-0.5145890116691589,0.2300961166620254
1759649729809790200,11.5571162109375,0.2214229255914688,-0.4564572274684906,0.1685030609369278
1759649729819746000,11.567072021484375,0.1648972183465957,-0.391628086566925,0.1123188957571983
1759649729829702100,11.577028076171874,0.0955477133393287,-0.3369456827640533,0.0683996453881263
1759649729839658000,11.58698388671875,0.028343079611659,-0.2744071781635284,0.0247386954724788
1759649729849614000,11.59693994140625,-0.0354662612080574,-0.1947592049837112,-0.0039086607284843
1759649729859569200,11.606895019531251,-0.1014823094010353,-0.1065528839826583,-0.0200468953698873
1759649729869525200,11.61685107421875,-0.1413809955120086,-0.0159508101642131,-0.0194812398403882
1759649729879481000,11.626807128906249,-0.1548021584749221,0.0303921960294246,-0.0076787588186562
1759649729889437200,11.63676318359375,-0.1487597078084945,0.0450800582766532,0.0067441225983202
1759649729899393000,11.646718994140624,-0.129902184009552,0.0581257157027721,0.0221109874546527
1759649729909349600,11.656675537109374,-0.1093939617276191,0.0711440443992614,0.0377826243638992
1759649729919305500,11.666631347656251,-0.0857791006565094,0.0759500190615654,0.0552898533642292
1759649729929261600,11.67658740234375,-0.0590383000671863,0.0736301392316818,0.0716951861977577
1759649729939217700,11.686543701171875,-0.0288588404655456,0.0667536109685897,0.0784572139382362
1759649729949173800,11.696499755859374,0.0016007972881197,0.0560591593384742,0.0655227750539779
1759649729959129600,11.70645556640625,0.0311033781617879,0.0451681986451149,0.0441848672926425
1759649729969085700,11.71641162109375,0.0517079904675483,0.0386655554175376,0.0110436892136931
1759649729979041500,11.726367431640625,0.0628404021263122,0.0449278615415096,-0.021950202062726
1759649729988997600,11.736323486328125,0.062905915081501,0.0602684691548347,-0.043068803846836
1759649729998953500,11.746279296874999,0.0527396649122238,0.0729785785079002,-0.0471163094043731
1759649730008909800,11.756235839843749,0.0437962375581264,0.0839492008090019,-0.0384522452950477
1759649730018865700,11.766191650390624,0.0358069911599159,0.0891213789582252,-0.020323596894741
1759649730028821800,11.776147705078124,0.0315760262310504,0.0833212807774543,0.0038246163167059
1759649730038777600,11.786103515624998,0.0326027981936931,0.058706808835268,0.0186225548386573
1759649730048733700,11.796059570312499,0.0350627601146698,0.0076327049173414,0.0320643298327922
1759649730058689500,11.806015380859375,0.0282889883965253,-0.0459483675658702,0.0414497442543506
1759649730068645600,11.8159716796875,0.0221986062824726,-0.0705591663718223,0.0396987162530422
1759649730078601500,11.825927490234374,0.0102657256647944,-0.0713035315275192,0.0271720495074987
1759649730088557800,11.835883789062498,-0.0158276595175266,-0.0502997078001499,0.0187633838504552
1759649730098513700,11.845839599609375,-0.0408677980303764,-0.0370475053787231,0.0092175286263227
1759649730108468700,11.855794677734375,-0.0589770264923572,-0.0284606739878654,0.0193370059132576
1759649730118424600,11.865750488281249,-0.0670142248272895,-0.0390277542173862,0.0480370633304119
1759649730128380700,11.87570654296875,-0.0658368393778801,-0.0564373694360256,0.0804876759648323
1759649730138336800,11.88566259765625,-0.0604145377874374,-0.0584224015474319,0.111813448369503
1759649730148292900,11.895618896484374,-0.0552370846271514,-0.0236242096871137,0.1362644731998443
1759649730158248700,11.905574707031251,-0.0482896007597446,0.0184905007481575,0.1513314545154571
1759649730168204800,11.91553076171875,-0.0416609942913055,0.0438765510916709,0.1551989018917083
1759649730181272800,11.928598876953124,-0.0341730490326881,0.0749366730451583,0.1524453163146972
1759649730191228700,11.9385546875,-0.0332498252391815,0.0986610576510429,0.1531432718038559
1759649730201184800,11.948510742187498,-0.0303035695105791,0.119026780128479,0.1617996096611023
1759649730211140600,11.958466552734375,-0.0276146847754716,0.1296399235725402,0.1679162830114364
