time,seconds_elapsed,z,y,x
1759649728898195000,10.657965820312501,3.538929328918457,12.159701319122314,-3.7728129035949705
1759649728908151000,10.667922119140625,2.935889785766601,12.539780832672118,-3.889829509735107
1759649728918107100,10.677878173828125,2.180369524383545,12.918962520599363,-3.666420567321777
1759649728928063200,10.687834228515626,1.488295606994629,13.262380821228026,-3.282600113677978
1759649728938019000,10.6977900390625,0.8854057014465332,13.421744869232176,-2.93035319442749
1759649728947975200,10.70774609375,0.2677016731262207,13.3186445602417,-2.817975354003906
1759649728957931000,10.717701904296876,-0.3031657852172851,12.947842578125,-2.980332154083252
1759649728967887000,10.727658203125001,-0.764199242401123,12.416180171966552,-3.236062818908691
1759649728977843000,10.737614013671875,-1.0510545288085935,11.884667403411864,-3.391386651611328
1759649728987799000,10.747570068359376,-1.2107178520202635,11.35150862121582,-3.376123616027832
1759649728997755100,10.757526123046874,-1.1782464920043945,10.86069728088379,-3.1280244689941403
1759649729007711200,10.767482177734374,-1.0479121391296389,10.386495714569092,-2.7192145355224606
1759649729017667000,10.777437988281251,-0.9261071296691894,9.928006096649169,-2.2608745552062985
1759649729027623200,10.787394042968751,-0.8254010223388671,9.543138179779053,-1.7536030784606933
1759649729038201000,10.797972167968751,-0.7383119369506835,9.195380388641356,-1.2886790435791016
1759649729048157000,10.807927978515625,-0.5722141967773438,8.960299713134765,-0.876577082824707
1759649729058113000,10.817884033203125,-0.3164835319519042,8.84867006072998,-0.616058014678955
1759649729068068900,10.82783984375,-0.0188543380737304,8.896105181121825,-0.5629366653442383
1759649729078025200,10.837796142578126,0.3482067039489745,9.031676850128171,-0.7535749725341796
1759649729087981000,10.847751953125,0.6566098052978515,9.099462684631348,-1.153705924987793
1759649729097937200,10.857708251953127,0.8412626083374023,9.02658917160034,-1.709759260559082
1759649729107893000,10.867664062500001,0.969053121948242,8.834454488372803,-2.3068132995605466
1759649729117849000,10.8776201171875,1.0555436569213867,8.614936123657227,-2.7459996665954587
1759649729127805000,10.887575927734376,1.1110592079162598,8.308627948760986,-3.078494422149658
1759649729137761000,10.897531982421874,1.1194389137268066,8.077437850952148,-3.233967892456054
1759649729147717000,10.907488037109374,1.15565121383667,7.880215489196777,-3.2083798622131345
1759649729157673200,10.917444091796876,1.1908160507202148,7.896226712799072,-2.91164849395752
1759649729167629000,10.927400146484375,1.2907739700317382,7.972990803527831,-2.4410382301330564
1759649729177585200,10.937356201171875,1.400757608795166,8.047809605407714,-2.078017403411865
1759649729187541000,10.94731201171875,1.483058290863037,8.107365371704102,-1.8574515754699703
1759649729197497000,10.95726806640625,1.5740379539489746,8.079383139801024,-1.81944362411499
1759649729207453000,10.967223876953128,1.6172832214355468,8.097788565063476,-1.8700211341857909
1759649729217409000,10.977179931640627,1.6038158370971678,8.156745780944824,-1.916408791351318
1759649729227365000,10.987136230468751,1.5714941146850585,8.191461705017089,-1.9770120208740236
1759649729237321200,10.997092285156251,1.4851532173156738,8.235455160522461,-2.0211551139831543
1759649729247277000,11.007048095703126,1.275510934448242,8.237998999786376,-2.018611274719238
1759649729257233200,11.017004150390626,1.0299556266784666,8.217648285675049,-2.0217536643981933
1759649729267189000,11.0269599609375,0.8010100929260253,8.105420082855224,-1.9678841270446776
1759649729277145000,11.036916015625001,0.6030395431518555,7.96131907043457,-1.908178723144531
1759649729287101000,11.046871826171875,0.4540004898071288,7.747786209869385,-1.8652327308654784
1759649729297057000,11.056828125000001,0.3336918563842773,7.557746453094482,-1.8167501472473144
1759649729307013000,11.0667841796875,0.2904465888977051,7.382071906280517,-1.7923592178344725
1759649729316969200,11.076740234375,0.3024175971984863,7.22076256942749,-1.7571943809509276
1759649729326925000,11.086696044921874,0.3510498184204101,7.133673484039306,-1.7094599853515624
1759649729336881200,11.096652099609376,0.4343979637145996,7.119308274078369,-1.6603788513183593
1759649729346836000,11.106606933593751,0.5077203895568847,7.180958966827392,-1.6117466300964354
1759649729356792000,11.11656298828125,0.6254851837158203,7.243357847595214,-1.5955857688903807
1759649729366748200,11.12651904296875,0.7245452774047851,7.378779878997802,-1.5997756217956542
1759649729376704000,11.13647509765625,0.7498340324401855,7.545625807189941,-1.639579224395752
1759649729386660000,11.146431152343752,0.8488941261291504,7.710676084136963,-1.7332523643493651
1759649729396616000,11.156386962890627,1.0037690460205078,7.90370859298706,-1.8324620956420896
1759649729406572000,11.166343017578125,1.216254443359375,8.148066799926758,-1.9138649520874025
1759649729416528000,11.176298828125,1.4356231704711913,8.39556739654541,-2.0040964271545407
1759649729426484200,11.186255126953126,1.6463129165649413,8.651298061370849,-2.1217115837097165
1759649729436440000,11.196211181640626,1.8511667961120604,8.926481614685057,-2.238728189849853
1759649729446396200,11.206167236328128,2.079813054656982,9.163956491851806,-2.3505074798583983
1759649729456352000,11.216123046875001,2.319532495880127,9.31434228363037,-2.500145083618164
1759649729466308000,11.226079101562501,2.4512135871887204,9.444078086090087,-2.664147897338867
1759649729476264000,11.236034912109377,2.572420046234131,9.519794713592528,-2.8125884002685546
1759649729486220000,11.245990966796874,2.69422505569458,9.496600885009766,-2.944269491577148
1759649729496176000,11.255947021484374,2.73881706161499,9.415048390960694,-3.040187195587158
1759649729506132200,11.265903320312502,2.776076824951172,9.392602750396728,-3.0334535034179684
1759649729516088000,11.275859130859375,2.8130373130798336,9.35354733581543,-2.957736875915528
1759649729526044200,11.285815185546875,2.8203695556640622,9.343072703552243,-2.8152818771362305
1759649729536000000,11.29577099609375,2.8348844032287595,9.362226316833496,-2.625092482757568
1759649729545956000,11.30572705078125,2.870947065734863,9.381230292510988,-2.445676995849609
1759649729555912000,11.315682861328126,2.9480104316711424,9.405920497131348,-2.309357138824463
1759649729565868000,11.325638916015627,2.997989391326904,9.464279162597656,-2.2520459365844725
1759649729575824100,11.335595214843751,3.026719811248779,9.605387422943116,-2.205957554626465
1759649729585780200,11.345551269531251,3.1465795318603518,9.699060562896728,-2.215983274078369
1759649729595736000,11.355507080078127,3.271377293395996,9.802011234283446,-2.249951010131836
1759649729605692200,11.365463134765626,3.3750761528015136,9.944915145874022,-2.275389402770996
1759649729615648000,11.3754189453125,3.342305517578125,10.17056865234375,-2.337937921142578
1759649729625604000,11.385375000000002,3.2187048568725585,10.462062704467773,-2.334196981048584
1759649729635560000,11.395330810546875,2.980032878875732,10.89795704421997,-2.344073062896729
1759649729645516000,11.405287109375001,2.598756264495849,11.38278288040161,-2.504334936523437
1759649729655472000,11.4152431640625,2.1984756744384764,11.946168458557128,-2.696319982147217
1759649729665428200,11.42519921875,1.956062756347656,12.571504004669189,-2.926761891937256
1759649729675384000,11.435155029296874,1.7806874847412109,13.245621409606931,-3.0654759506225586
1759649729685340200,11.445111083984376,1.6768389877319334,13.86601891479492,-3.1962592163085937
1759649729695296000,11.455066894531251,1.651699870300293,14.357279167938232,-3.337666751861572
1759649729705252000,11.465023193359375,1.6958429634094236,14.62049171295166,-3.4759318977355957
1759649729715208000,11.47497900390625,1.7943045066833494,14.604330851745605,-3.745429222106933
1759649729725164300,11.484935302734376,1.9800047729492187,14.128183996582033,-4.160673572540283
1759649729735120100,11.49489111328125,1.9927239692687988,12.936919033050536,-4.637568615722656
1759649729745076200,11.504847167968752,1.917156979370117,11.690886706542967,-4.685452648925781
1759649729755032000,11.514802978515627,1.7311574378967285,10.792612171173095,-4.421491915893554
1759649729764988200,11.524759277343751,1.412878254699707,9.83747534637451,-4.105457296752929
1759649729774944000,11.534715087890627,0.9735422500610352,9.024194969940185,-3.769520876312256
1759649729784900000,11.544671142578126,0.488417138671875,8.522609722137451,-3.323151904296875
1759649729794856200,11.554627197265626,0.0641945320129394,8.156596143341064,-2.911947769165039
1759649729804812300,11.564583251953128,-0.3233668617248535,8.152107015228271,-2.4630349578857422
1759649729814768000,11.574539062500001,-0.6245873580932617,8.345738074493408,-2.048389157867432
1759649729824724200,11.584495117187501,-0.8430582595825195,8.658181391143799,-1.7609353210449217
1759649729834680000,11.594451171875,-0.9530418983459472,8.98214680328369,-1.5840636734008788
1759649729844636200,11.6044072265625,-0.8949825080871582,9.157522074890135,-1.4733318466186522
1759649729854592000,11.614363037109374,-0.6880337020874023,9.30207200012207,-1.4404115737915038
1759649729864547000,11.624318115234376,-0.3889081321716308,9.389759635925293,-1.5203180541992187
1759649729874503200,11.634274169921875,-0.0601543167114257,9.25074630203247,-1.8020856620788568
1759649729884459000,11.64422998046875,0.1969230865478515,9.09003551559448,-2.110039850616455
1759649729894415000,11.65418603515625,0.4824316345214843,8.973767097473145,-2.3974936874389647
1759649729904371000,11.664141845703126,0.7728782234191894,8.906879088592529,-2.588131994628906
1759649729914327600,11.6740986328125,0.9624690673828123,8.88144069595337,-2.680009483337402
1759649729924283600,11.684054687500002,1.0676643028259276,8.890269314575194,-2.79014275970459
1759649729934239700,11.694010742187501,1.0950479843139649,8.88682764968872,-2.869001776885986
1759649729944195800,11.703966796875001,1.0555436569213867,8.813505223846436,-2.900425673675537
1759649729954151700,11.713922607421877,0.987009634399414,8.721927010345459,-2.896535095977783
1759649729964107800,11.723878662109374,0.9476549446105956,8.579023098754883,-2.845658310699463
1759649729974063600,11.733834716796874,0.985662895965576,8.425644554901123,-2.761412339782715
1759649729984019700,11.743790771484376,1.0621277114868164,8.309076861572265,-2.625691033172607
1759649729993975600,11.753746582031251,1.2045827102661133,8.183381274414062,-2.549675130462646
1759649730003931600,11.763702636718751,1.3223475044250488,8.062324452972412,-2.498199794769287
1759649730013887700,11.77365869140625,1.4463970779418944,7.937676329040527,-2.514659931182861
1759649730023843800,11.78361474609375,1.5312415992736816,7.747486934661865,-2.562992877197265
1759649730033799700,11.793570556640628,1.524507907104492,7.548169646453857,-2.578704825592041
1759649730043755800,11.803526855468752,1.443404325866699,7.421276958465576,-2.541445062255859
1759649730053711600,11.813482666015627,1.3045406295776367,7.2994719490051265,-2.4239795433044438
1759649730063667700,11.823438720703125,1.1626841812133788,7.2054995338439936,-2.301276708221436
1759649730073623600,11.83339453125,1.0375871444702147,7.132925296020507,-2.2231658790588376
1759649730083580000,11.843350830078126,0.946158568572998,7.103446688079834,-2.089090586090088
1759649730093535700,11.853306640625,0.9204209007263184,7.102249587249755,-1.9536685546875
1759649730103490600,11.863261474609375,0.8951321456909179,7.168838320922851,-1.920449006652832
1759649730113446700,11.873217773437501,0.950049146270752,7.249941902160644,-1.94109899597168
1759649730123402500,11.883173583984377,0.9624690673828123,7.381174080657958,-2.0587141525268557
1759649730133358600,11.893129638671876,0.9433154541015624,7.480832724761963,-2.167051777648925
1759649730143314700,11.903085693359374,0.9325415466308592,7.6367551078796385,-2.227655007171631
1759649730153270800,11.913041748046874,0.9210194511413574,7.767388735961914,-2.263119119262696
1759649730163226600,11.922997558593751,0.843357534790039,7.906551707458496,-2.2521955741882325
1759649730173182700,11.932953613281251,0.7944260383605957,8.10901138534546,-2.280477081298828
1759649730183761700,11.943532714843752,0.817769504547119,8.288875785064697,-2.3286603897094724
1759649730193717800,11.953488769531251,0.8732850555419921,8.482057931518554,-2.394800210571289
1759649730203673600,11.963444580078125,0.9530418983459472,8.606406780242919,-2.5219921737670896
