time,seconds_elapsed,z,y,x
1759649727837881600,9.585207519531249,0.5075044087186455,9.63344564269185,-1.7633942585043607
1759649727847837700,9.59516357421875,0.5267623226245864,9.63473392893672,-1.7506600107461212
1759649727857793500,9.605119384765624,0.5476148853108287,9.63536871970892,-1.740741697191447
1759649727867749600,9.615075439453124,0.569490580499731,9.63549614548087,-1.7329964898921548
1759649727877705500,9.625031494140625,0.5921538093371317,9.63527227359712,-1.7266351381666958
1759649727887661600,9.634987548828125,0.6150939919523895,9.63489993315339,-1.7206861666344104
1759649727897617700,9.644943603515625,0.637581133570522,9.634569678285718,-1.7143337288677691
1759649727907573800,9.654899658203124,0.6589297726780176,9.634342883792518,-1.707526386940479
1759649727917529000,9.66485498046875,0.6792982416417449,9.63413362495601,-1.700711007837206
1759649727927485000,9.674810791015624,0.6994902580600232,9.633864160364864,-1.694035329465568
1759649727937441000,9.684766845703125,0.7204485826756805,9.63338894406855,-1.687951333376765
1759649727947397000,9.69472314453125,0.7428412509433925,9.632470660179854,-1.6834778412245213
1759649727957353200,9.704679199218749,0.7664720096386969,9.631000587627293,-1.6812939213141798
1759649727967309000,9.714635009765624,0.7911693746522068,9.628918520656228,-1.6817703066542744
1759649727977265200,9.724591064453124,0.8176040117871016,9.626130935764312,-1.6850832305945456
1759649727987221000,9.734546874999998,0.8464340196259319,9.62265069243312,-1.6907188983939587
1759649727997177000,9.7445029296875,0.8777169005095958,9.618374914810062,-1.6990768307641149
1759649728007133000,9.754458740234375,0.9109962889727204,9.613148120072484,-1.711095331468433
1759649728017089000,9.764415039062499,0.9450864092968404,9.606866847845913,-1.7277984828576445
1759649728027045000,9.77437109375,0.9780596544202416,9.599703532087805,-1.7491354315273462
1759649728037001200,9.784327148437498,1.0086012154173103,9.592038112026453,-1.773675414022058
1759649728046957000,9.794282958984374,1.036701374611631,9.584249942368269,-1.7993917468197642
1759649728056913200,9.804239013671875,1.0621537957761436,9.576568155694009,-1.8252591785259544
1759649728066869000,9.814194824218749,1.0839658146116882,9.569277998685836,-1.850497080156952
1759649728076825000,9.824151123046875,1.1017679402187466,9.562962824189665,-1.8724955614753067
1759649728086781000,9.83410693359375,1.1146030910681932,9.55804465700984,-1.889934772054106
1759649728096737000,9.84406298828125,1.121643657229468,9.554584871944783,-1.9032083873860537
1759649728106693000,9.85401904296875,1.124383603587374,9.55205623025,-1.9142497136212884
1759649728116649200,9.863975097656251,1.1257963199295102,9.549992867979409,-1.923694710575789
1759649728126605000,9.873930908203125,1.127059837059304,9.548332241290808,-1.9311855047225952
1759649728136561200,9.883886962890625,1.1264191280029714,9.547277763801812,-1.9367616974197328
1759649728146517000,9.893843017578124,1.1218225209277122,9.547005961123109,-1.940769179495424
1759649728156473000,9.903799072265624,1.1117915407788008,9.547791558542848,-1.9426679988540707
1759649728166429000,9.913754882812498,1.0946829503938555,9.549851413682102,-1.9422605870969591
1759649728176385300,9.923711181640625,1.0698469806272537,9.55336439023912,-1.9388278361693023
1759649728186341000,9.933666992187499,1.0382857211936265,9.558122982943058,-1.9325171917177733
1759649728196297000,9.943622802734374,1.002219989947602,9.563517535462974,-1.9248582013972104
1759649728206253000,9.9535791015625,0.964941375780478,9.568853051272034,-1.9173764673396945
1759649728216209000,9.963534912109374,0.9307661344561724,9.57327905102074,-1.9121629704751075
1759649728226165000,9.973490966796874,0.904961977244541,9.576172434374689,-1.9100621988035735
1759649728236120800,9.983446777343751,0.8904900920387357,9.577176058459282,-1.911830377519876
1759649728246077200,9.993403076171875,0.887370717909187,9.576341361200807,-1.917451578402519
1759649728256033000,10.003358886718749,0.8943716096471994,9.574094459056854,-1.925409259408712
1759649728265989000,10.01331494140625,0.9100266402229666,9.57109469271898,-1.9329766259230672
1759649728275945000,10.02327099609375,0.9308797508984804,9.567632569566369,-1.940170190688968
1759649728285901000,10.03322705078125,0.950845630410686,9.563839607024192,-1.9491621831789607
1759649728295857000,10.043182861328125,0.9630356152243912,9.56005658135414,-1.9616940402328968
1759649728305813000,10.053138916015625,0.9638391866922378,9.556389875540138,-1.979086489060521
1759649728315768800,10.063094726562499,0.9538315143536776,9.552732522076369,-2.0014660786509517
1759649728325725200,10.073051025390624,0.9366405063822864,9.548845451509951,-2.0279646478675306
1759649728335681000,10.083006835937498,0.9174255913678556,9.5443370341748,-2.057753490801156
1759649728345637000,10.092963134765624,0.9013266894821076,9.538998595756292,-2.0893764172941447
1759649728355593000,10.1029189453125,0.8918901680950075,9.532873975396155,-2.1211403596930203
1759649728365549000,10.112874999999999,0.8900818765640258,9.526142621314523,-2.1519177752725778
1759649728375505000,10.122830810546875,0.8949168955050408,9.519000348344443,-2.181316742105782
1759649728385461000,10.132786865234374,0.9041559946238994,9.511721881774069,-2.209078170865029
1759649728395417000,10.142742919921874,0.9163248635843396,9.504587792110442,-2.234628499446064
1759649728405373200,10.152699218749998,0.9297226167526096,9.497978603103755,-2.257082177186012
1759649728415329000,10.162655029296875,0.9425392820972948,9.492258471891285,-2.2757545828215777
1759649728425285000,10.172611083984375,0.95314616243802,9.487538457632064,-2.290965303695947
1759649728435241000,10.182566894531249,0.9602131782148032,9.483777059271931,-2.3035526903294024
1759649728445197000,10.19252294921875,0.9632316492531448,9.480785476240516,-2.314581741604954
1759649728455153000,10.202478759765624,0.9634586629420518,9.47822000966668,-2.3249666497580708
1759649728465109000,10.212434814453124,0.9625263505280016,9.475746313029529,-2.335412786579132
1759649728475065000,10.222391113281251,0.962087666849792,9.47307154086232,-2.3464168495438997
1759649728485021200,10.23234716796875,0.962678618480265,9.470065344783665,-2.3582798674255607
1759649728494977000,10.242302978515625,0.9639077949490398,9.466629525116083,-2.371537116144597
1759649728504933000,10.252259033203124,0.965077934706956,9.46285176014304,-2.386093026372045
1759649728514889000,10.262214843749998,0.9656786040138452,9.458874088683723,-2.4015710198804734
1759649728524845000,10.272170898437498,0.9656259970437736,9.454823936510085,-2.417490327415615
1759649728534801000,10.282126708984375,0.9655242171697318,9.450799503299594,-2.433219519206136
1759649728544757200,10.292083251953125,0.96479999454841,9.446924707692862,-2.4484996520549056
1759649728554713000,10.302039062499999,0.9630063160646706,9.443412900179624,-2.46271259406358
1759649728564669200,10.3119951171875,0.9603999329585582,9.440334807908537,-2.4754995949223635
1759649728574625000,10.321950927734374,0.9568652560263872,9.437827793523669,-2.486404435296357
1759649728584581000,10.331906982421874,0.9513928890299052,9.435835742923617,-2.4960461238667366
1759649728594537000,10.341862792968751,0.9429691248819232,9.434432890388369,-2.504533966226876
1759649728604493000,10.351819091796875,0.9317402401853352,9.433712759420276,-2.5114398000925777
1759649728614449200,10.361775146484375,0.9184759772036224,9.433598193129896,-2.516749012416601
1759649728624405200,10.371731201171874,0.904506561627239,9.433882270768285,-2.5207351594433187
1759649728634361000,10.38168701171875,0.8915880433432757,9.43417219362557,-2.5242533966973424
1759649728644317200,10.39164306640625,0.8808649162117391,9.43411432595849,-2.528226099720597
1759649728654273000,10.401598876953125,0.8735625573091208,9.43332931306064,-2.5336861186921595
1759649728664229000,10.411554931640625,0.8715235257621854,9.43156054982245,-2.540965462045371
1759649728674185000,10.421510986328125,0.8758688614901154,9.428767704233527,-2.549819215108454
1759649728684141000,10.431467041015624,0.8862362339865416,9.42503085579276,-2.560032566086948
1759649728694097200,10.441423095703124,0.9024297553531824,9.420390336510538,-2.571429866153001
1759649728704053200,10.451379150390624,0.9245357886992396,9.414759637147188,-2.5841663058683277
1759649728714009000,10.4613349609375,0.952315702963248,9.408049910375476,-2.598474817205965
1759649728723965000,10.471290771484375,0.984318203358352,9.40022666940391,-2.614811034978926
1759649728733921000,10.481247070312499,1.0191648411381988,9.391351873552798,-2.6332866028681394
1759649728743876900,10.491202880859374,1.0545672861699014,9.38174584081769,-2.653511644773185
1759649728753833000,10.501158935546874,1.086460773232579,9.371905414804816,-2.675326878479123
1759649728763789000,10.511114990234374,1.1111593072898684,9.36215968133807,-2.6991981679320336
1759649728773745200,10.521071044921875,1.1271627859771252,9.352923650959134,-2.724465880179405
1759649728783701000,10.53102685546875,1.135002905018255,9.34431422804594,-2.7506322948321698
1759649728793657000,10.540982910156249,1.1363799655251203,9.336338426861166,-2.777014398062229
1759649728803613000,10.55093896484375,1.133133823210746,9.329079834035038,-2.8026185026571158
1759649728813569000,10.56089501953125,1.1294526504799722,9.322636649245023,-2.825453727060556
1759649728823524900,10.570850830078124,1.1295695548579097,9.31736659988761,-2.8427383315995334
1759649728833481000,10.580806884765625,1.1370544307205823,9.313533889856934,-2.852297602583468
1759649728843437000,10.590762939453125,1.153256427654624,9.310739290702342,-2.854908369603753
1759649728853393200,10.600718994140625,1.177359480036795,9.308330475994945,-2.8529285939633846
1759649728863349000,10.6106748046875,1.20731184296906,9.305567441022395,-2.849420878103375
1759649728873305000,10.620631103515624,1.2391301459036768,9.302250279298423,-2.8465929612010714
1759649728883261000,10.630586914062498,1.266658788820356,9.298851284509896,-2.845574724069237
1759649728893217000,10.64054296875,1.2844696091905234,9.296509689819812,-2.845247391811013
1759649728903172900,10.650498779296875,1.29106915358603,9.296170667123794,-2.8433666926309464
1759649728913129200,10.660455078124999,1.2879127353817224,9.298172654595971,-2.8382471576601267
1759649728923085000,10.670410888671874,1.2765075442701577,9.301802535530925,-2.831500313748419
1759649728933041200,10.6803671875,1.2574318185307083,9.305878991189598,-2.826635045799613
1759649728942997000,10.690322998046874,1.2314864992827177,9.30928850737214,-2.8268331987202164
1759649728952953000,10.700279052734375,1.201194894458726,9.311499169158935,-2.832577879852056
1759649728962909000,10.71023486328125,1.170913957159221,9.312643078497052,-2.841483655363321
1759649728972865000,10.720190917968749,1.145100885988772,9.313235783693194,-2.8500498236566782
1759649728982820900,10.730146728515624,1.1262908254481852,9.313857130461932,-2.855508673584461
1759649728992777200,10.74010302734375,1.1148940368387847,9.315067090773582,-2.856030651631951
1759649729002733000,10.75005908203125,1.1097826851744204,9.317092459121346,-2.851414682269096
1759649729012689200,10.760015136718751,1.1090088512577116,9.319821591824292,-2.842785677872598
1759649729022645000,10.769970947265625,1.1115518868040293,9.32279154754579,-2.832033689972758
1759649729032601000,10.779927001953125,1.1185116428140551,9.3254943767637,-2.8203642949670558
1759649729043179000,10.790504882812499,1.1316783637054264,9.327373614639043,-2.808876101747155
1759649729053135000,10.800460937499999,1.1486851011510937,9.327646001839636,-2.801057829211652
1759649729063091000,10.8104169921875,1.168282074285671,9.326128583014013,-2.798002825555205
1759649729073047000,10.820373046874998,1.1879161645602434,9.322729003703593,-2.801066597039997
1759649729083003100,10.830329101562498,1.2041656538978218,9.317715559455753,-2.810790995457768
1759649729092959200,10.840285156249998,1.2154087863154708,9.31173297791481,-2.8257337130457163
1759649729102915000,10.850240966796875,1.221337591842562,9.305885420930386,-2.842396386294067
1759649729112871200,10.860197021484375,1.2225936563182622,9.301373496463894,-2.8565877009928227
1759649729122827000,10.87015283203125,1.2204592746380716,9.2988793415606,-2.865607458272576
1759649729132783000,10.880109130859374,1.216360168756172,9.298763021704554,-2.8677275191664693
1759649729142739000,10.89006494140625,1.2118717712957412,9.301004663151502,-2.8623525481298566
1759649729152695300,10.900021240234375,1.2081163642849773,9.305283363384008,-2.850011537472904
1759649729162651100,10.90997705078125,1.2053928576052189,9.310643429112432,-2.833607807421684
1759649729172607200,10.919933105468749,1.202785670781508,9.316306277179718,-2.816046431767941
1759649729182563000,10.929888916015624,1.1992328006055206,9.321761035454273,-2.799460330887139
1759649729192519200,10.93984521484375,1.1940241260465234,9.326822995018958,-2.784789415977895
1759649729202475000,10.949801025390624,1.186223389167711,9.33168621714115,-2.7718036776766177
1759649729212431000,10.959757080078125,1.1753058354426176,9.336736486268045,-2.7594202891826627
1759649729222387200,10.969713134765625,1.1612983528781682,9.342164356535672,-2.7469527295365928
1759649729232343300,10.979669189453125,1.1438930445689708,9.34809959180355,-2.734035380296409
1759649729242299100,10.989625,1.123546275980398,9.354505951714517,-2.72052094194591
1759649729252255200,10.9995810546875,1.1022816618945448,9.36128582111299,-2.7058637633010743
1759649729262211000,11.009537109374998,1.082425891693309,9.36820656028688,-2.6898779664009806
1759649729272167200,11.019493164062498,1.065735380589962,9.374909857317803,-2.6731325833052395
1759649729282123000,11.029448974609375,1.0533227660015223,9.381160149884224,-2.6560733119547364
1759649729292078800,11.039404785156249,1.0466508870221674,9.386720706620812,-2.639013748343289
1759649729302035200,11.049361083984374,1.0464425780337303,9.39151495516002,-2.621980195955932
1759649729311991000,11.05931689453125,1.0528140127617864,9.39554406454563,-2.6049428441762923
1759649729321946000,11.069271972656251,1.064957235824317,9.398926108199358,-2.5877488405302165
1759649729331903000,11.079229003906251,1.081441264570132,9.401704925262928,-2.570764972503483
1759649729341859000,11.08918505859375,1.1009518745955078,9.403915587049722,-2.554341076447069
1759649729351814100,11.099140136718749,1.1217197912055998,9.405649278974533,-2.538875211767852
1759649729361770200,11.10909619140625,1.1421084992397577,9.406986665058136,-2.524792618140578
1759649729371726000,11.119052001953124,1.1613607505898922,9.407947034522891,-2.512401630862057
1759649729381682200,11.129008056640624,1.179386163558811,9.408641446527838,-2.501376378978789
1759649729391638000,11.138963867187499,1.1957079144150018,9.40919732684493,-2.4915187095701694
1759649729401594000,11.148919921874999,1.2095606448091565,9.409669036009907,-2.48304051182121
1759649729411550000,11.158875976562499,1.2204759335119275,9.41007235611379,-2.476157474309206
1759649729421506000,11.16883203125,1.228443039933592,9.410443527513742,-2.470800331190228
1759649729431462100,11.178788085937498,1.2336650123655797,9.41094913894832,-2.4662705788061023
1759649729441418200,11.188744140624998,1.236805063956976,9.411616662946344,-2.4621447310477493
1759649729451374000,11.198699951171875,1.237506928616017,9.41257294075787,-2.4581314037531614
1759649729461330200,11.208656005859375,1.2359544384770094,9.413798098638653,-2.454225043964386
1759649729471286000,11.218612060546874,1.2338853771179914,9.415254142665862,-2.449675856227428
1759649729481242000,11.228568115234374,1.2322343950405716,9.416851640990377,-2.44436036029309
1759649729491198000,11.23852392578125,1.23176180909276,9.418612805444,-2.4378023169517515
1759649729501154300,11.248480224609374,1.2332505863457917,9.420492043319344,-2.429777269797772
1759649729511110100,11.258436035156251,1.2378696244485676,9.422211706718802,-2.4207445069059728
1759649729521066200,11.268392089843749,1.2466836300231516,9.423401208764314,-2.411576573327184
1759649729531022000,11.278347900390624,1.2601229573108257,9.423708667278287,-2.403373977649212
1759649729540978200,11.28830419921875,1.277907474195957,9.423000811269878,-2.396750321725756
1759649729550934000,11.298260009765624,1.2987968252286315,9.421070719990134,-2.393105535482615
1759649729560890000,11.308216064453124,1.3212275604844093,9.417879230472446,-2.393386836642027
1759649729570846200,11.318172119140625,1.3447842310301958,9.413433356979487,-2.3977521922446785
1759649729580802300,11.328128173828125,1.369469467214495,9.407730176901817,-2.4061472417548297
1759649729590758100,11.338083984374999,1.394229229939729,9.401079486840963,-2.4178948165632783
1759649729600714200,11.348040283203124,1.417951027919352,9.393927861520648,-2.431859482899308
1759649729610670000,11.357996093749998,1.4395270460419356,9.386735904189944,-2.446904491817951
1759649729620626000,11.367951904296874,1.4584100256882606,9.37976664969921,-2.462399874852597
1759649729630582000,11.377907958984375,1.473855432101339,9.372891503232715,-2.4793279210388657
1759649729640537900,11.387863769531249,1.48514152687788,9.365931016570327,-2.4988179266676305
1759649729650494200,11.397820068359374,1.4932574671857055,9.35884076604843,-2.520455465719104
1759649729660450000,11.40777587890625,1.498884074895829,9.3517014156878,-2.5435057941779493
1759649729670406100,11.417732177734374,1.5013666854918002,9.344810487130284,-2.5672525804683564
1759649729680362000,11.427687988281251,1.499843421447277,9.338336907202004,-2.5915847654312847
1759649729690318000,11.437644042968751,1.4938338057689369,9.332670552003384,-2.615363115903735
1759649729700274000,11.447599853515625,1.4832694493956864,9.328004898279906,-2.63792098467052
1759649729710230000,11.457555908203124,1.4680539062157272,9.32458076905012,-2.6584581612646576
1759649729720186000,11.467511962890624,1.4480734867215157,9.323138169026372,-2.6744267147690057
1759649729730142200,11.477468017578124,1.4236388642974196,9.324664355680346,-2.682210500513017
1759649729740098000,11.487424072265624,1.3961279031679033,9.329886474242803,-2.6785075543418526
1759649729750054100,11.497380126953125,1.367298260655254,9.338332231026888,-2.6639123350173235
1759649729760010000,11.507335937499999,1.3400858440808951,9.348761270582676,-2.6410660046979784
1759649729769966000,11.517291992187499,1.316516898575425,9.36035350869894,-2.611695241045952
1759649729779922000,11.527247802734374,1.297127284581214,9.37226840289831,-2.5784552347451446
1759649729789878000,11.537203857421874,1.2819197785772385,9.38368411540389,-2.5443185718655585
1759649729799834000,11.547160156249998,1.2711070004008709,9.39407048486173,-2.511198684813082
1759649729809790200,11.5571162109375,1.2645648852810265,9.402675816121697,-2.4821266118466854
1759649729819746000,11.567072021484375,1.261842474579811,9.409207848238944,-2.458644321711361
1759649729829702100,11.577028076171874,1.2622647916451095,9.41352161978483,-2.4418618214756247
1759649729839658000,11.58698388671875,1.26536465735659,9.41561362362802,-2.432169717892259
1759649729849614000,11.59693994140625,1.2701412241086365,9.41564635685384,-2.4295538363054394
1759649729859569200,11.606895019531251,1.2750287038892507,9.413789330810308,-2.434183103541285
1759649729869525200,11.61685107421875,1.2783593096166848,9.410542896234988,-2.444967532406002
1759649729879481000,11.626807128906249,1.2793958130575716,9.40671720046699,-2.459109016613662
1759649729889437200,11.63676318359375,1.2784171772837638,9.402959309238195,-2.4739444744348527
1759649729899393000,11.646718994140624,1.2758524413622916,9.399673711696266,-2.48771230302453
1759649729909349600,11.656675537109374,1.2714999452412128,9.39705563815236,-2.499801677007973
1759649729919305500,11.666631347656251,1.2652828242920338,9.395225500115751,-2.509814536978304
1759649729929261600,11.67658740234375,1.257413990613073,9.394210185593366,-2.517557113929093
1759649729939217700,11.686543701171875,1.248582595512271,9.39405470277071,-2.5225278880789874
1759649729949173800,11.696499755859374,1.2401802394784986,9.394607660478352,-2.524610539571941
1759649729959129600,11.70645556640625,1.2338337930612264,9.395680842667815,-2.5237270347356797
1759649729969085700,11.71641162109375,1.2302329920902848,9.397084279724956,-2.520262281234562
1759649729979041500,11.726367431640625,1.229739217223972,9.39849122391343,-2.5152529286399483
1759649729988997600,11.736323486328125,1.2314948287196457,9.399691247352957,-2.509903092044592
1759649729998953500,11.746279296874999,1.2340591262497007,9.40059959436953,-2.5052336389288303
1759649730008909800,11.756235839843749,1.2360969156876205,9.40127179454267,-2.5017028344541785
1759649730018865700,11.766191650390624,1.2367322909817098,9.401871514001488,-2.49913649109751
1759649730028821800,11.776147705078124,1.235303281091899,9.402619702020289,-2.4970313355118035
1759649730038777600,11.786103515624998,1.2324388315714896,9.403581825050711,-2.4948209659859537
1759649730048733700,11.796059570312499,1.2291634631626307,9.404785355621575,-2.491902155929804
1759649730058689500,11.806015380859375,1.2260675429739056,9.406074810910225,-2.4885569371551277
1759649730068645600,11.8159716796875,1.2236029794912784,9.407252622517944,-2.4853154710158702
1759649730078601500,11.825927490234374,1.2221904823448508,9.408087319776415,-2.4828499576851724
1759649730088557800,11.835883789062498,1.221561463726312,9.408307684528827,-2.4823200885921715
1759649730098513700,11.845839599609375,1.2213381763644515,9.407768170824646,-2.4844787279307843
1759649730108468700,11.855794677734375,1.2210136936504392,9.406668100628256,-2.488796006608009
1759649730118424600,11.865750488281249,1.2188022281460462,9.40548795093298,-2.494337566383183
1759649730128380700,11.87570654296875,1.2139229316718876,9.404614090707897,-2.500006844191253
1759649730138336800,11.88566259765625,1.2063145755600184,9.404211939647793,-2.505191553352773
1759649730148292900,11.895618896484374,1.1957387479446828,9.40429435723424,-2.5099504383176563
1759649730158248700,11.905574707031251,1.1822471790131182,9.40470118446946,-2.514813075917959
1759649730168204800,11.91553076171875,1.167070141212642,9.405380398905276,-2.519357441349328
1759649730181272800,11.928598876953124,1.146150321976468,9.406478131014108,-2.52485545424372
1759649730191228700,11.9385546875,1.1296836096916347,9.40735257576108,-2.529019003663957
1759649730201184800,11.948510742187498,1.1122509019188582,9.408297163134812,-2.53322873031348
1759649730211140600,11.958466552734375,1.0936152480971066,9.409374436977505,-2.537333827544749
