time,seconds_elapsed,z,y,x
1759649728032023000,9.7905498046875,-0.2386362701654434,0.1581273227930069,-0.3487497270107269
1759649728041979100,9.800506103515625,-0.2520405054092407,0.1386135369539261,-0.3207891881465912
1759649728051935000,9.8104619140625,-0.2536125481128692,0.1220135241746902,-0.2918427586555481
1759649728061891000,9.82041796875,-0.2533486485481262,0.09117092192173,-0.2470750361680984
1759649728071847000,9.830373779296874,-0.2242232412099838,0.037937793880701,-0.1960414052009582
1759649728081803000,9.840329833984375,-0.1841064542531967,-0.0381135642528533,-0.128732144832611
1759649728091758800,9.85028564453125,-0.1483553797006607,-0.1151729300618171,-0.0501241534948349
1759649728101715200,9.860241943359373,-0.1331849545240402,-0.1718764156103134,0.0078781628981232
1759649728111671000,9.870197998046873,-0.1212087124586105,-0.2137431800365448,0.0283576045185327
1759649728121627100,9.880154052734374,-0.1039266660809516,-0.2363009452819824,0.032306008040905
1759649728131583000,9.89010986328125,-0.0834663957357406,-0.2437226474285125,0.0540001168847084
1759649728141539000,9.90006591796875,-0.0714033395051956,-0.2709358930587768,0.1020113229751586
1759649728151495000,9.910021728515625,-0.0526698678731918,-0.3026834428310394,0.1656518131494522
1759649728161451000,9.919977783203125,-0.0312657766044139,-0.3245362639427185,0.2451737970113754
1759649728171407000,9.929933837890626,-0.0021505025215446,-0.368879497051239,0.3362866640090942
1759649728181363200,9.93989013671875,0.0252526253461837,-0.4190992712974548,0.4177921712398529
1759649728191319000,9.949845947265624,0.0340383946895599,-0.4679818451404571,0.4760722517967224
1759649728201275100,9.959802001953125,0.0325645990669727,-0.5016271471977234,0.4951351583003998
1759649728211231000,9.9697578125,0.0054658716544508,-0.5387660264968872,0.4697049260139465
1759649728221187000,9.979713867187499,-0.0295238029211759,-0.5867947936058044,0.3892824947834015
1759649728231143000,9.989669677734373,-0.0733431875705719,-0.6240942478179932,0.2758981585502624
1759649728241099000,9.9996259765625,-0.1134053841233253,-0.618052065372467,0.1545717269182205
1759649728251055000,10.00958203125,-0.1361868679523468,-0.5814165472984314,0.0418776758015155
1759649728261011200,10.0195380859375,-0.1266114711761474,-0.5461829304695129,-0.0571905858814716
1759649728270967000,10.029493896484375,-0.1198457106947898,-0.5217667818069458,-0.1181751117110252
1759649728280923100,10.039449951171873,-0.1361120343208313,-0.4756605327129364,-0.1183697879314422
1759649728290879000,10.04940576171875,-0.1659237295389175,-0.3915291428565979,-0.0501007176935672
1759649728300835000,10.05936181640625,-0.2116371542215347,-0.3288884162902832,0.0588880851864814
1759649728310791000,10.06931787109375,-0.2627418637275696,-0.3046294152736664,0.1706641465425491
1759649728320747300,10.079274169921874,-0.304023265838623,-0.2853180170059204,0.2447783201932907
1759649728330703000,10.08922998046875,-0.3385722041130066,-0.2800271213054657,0.2652793526649475
1759649728340659200,10.099186035156249,-0.3584979772567749,-0.2904272973537445,0.2344194203615188
1759649728350615000,10.109141845703126,-0.3609174489974975,-0.312090516090393,0.1682555824518203
1759649728360571100,10.119097900390626,-0.3515146374702453,-0.3327713012695312,0.0924444496631622
1759649728370527000,10.1290537109375,-0.3386864364147186,-0.3463731110095978,0.0251900423318147
1759649728380483000,10.139010009765624,-0.322514921426773,-0.3457736372947693,-0.018425079062581
1759649728390439000,10.1489658203125,-0.3004274666309356,-0.3523063957691192,-0.0483701974153518
1759649728400395300,10.158922119140625,-0.2710187137126922,-0.3766412734985351,-0.0542954616248607
1759649728410351000,10.1688779296875,-0.2338324636220932,-0.4046052694320678,-0.0405090749263763
1759649728420307200,10.178833984375,-0.200860396027565,-0.437091588973999,-0.0086294412612915
1759649728430263000,10.188789794921874,-0.1757912635803222,-0.4623889327049255,0.0359854325652122
1759649728440219100,10.19874609375,-0.1610626578330993,-0.4711605906486511,0.0830176547169685
1759649728450175000,10.208701904296875,-0.154459074139595,-0.4715534150600433,0.1135017946362495
1759649728460130800,10.218657714843749,-0.1539256423711776,-0.4701728224754333,0.1267038881778717
1759649728470087200,10.228614013671873,-0.1607896834611892,-0.4713499546051025,0.120564766228199
1759649728480043000,10.23856982421875,-0.1684092581272125,-0.4656087160110473,0.1086497828364372
1759649728489999000,10.24852587890625,-0.1826521009206771,-0.4505799412727356,0.0987987518310546
1759649728499955000,10.258481689453125,-0.1947931945323944,-0.4242729842662811,0.0930066406726837
1759649728509911000,10.26843798828125,-0.2018969058990478,-0.3978403210639953,0.0929621681571006
1759649728519867000,10.278393798828125,-0.2051558196544647,-0.3763123750686645,0.09530920535326
1759649728529823000,10.288349853515626,-0.2025898545980453,-0.3775153458118438,0.0945659205317497
1759649728539779000,10.298305908203126,-0.1993642449378967,-0.3859418332576751,0.1051597073674202
1759649728549735200,10.308261962890624,-0.1858076751232147,-0.3775747120380401,0.1169686987996101
1759649728559691000,10.3182177734375,-0.1718785464763641,-0.3739634752273559,0.1249137073755264
1759649728569647000,10.328174072265625,-0.1513351947069168,-0.3814594745635986,0.1369701027870178
1759649728579603000,10.338129882812499,-0.1381637305021286,-0.3849631249904632,0.1581430286169052
1759649728589559000,10.348085937499999,-0.1257842928171157,-0.3855500817298889,0.1911318749189376
1759649728599515000,10.358041748046874,-0.1096535250544548,-0.3961513340473175,0.2249249964952469
1759649728609471000,10.367997802734374,-0.092700108885765,-0.4058457612991333,0.249646320939064
1759649728619427000,10.377953857421875,-0.0762199386954307,-0.3993135690689087,0.2559388279914856
1759649728629383200,10.387909912109375,-0.0711013376712799,-0.4000861644744873,0.2443540841341018
1759649728639339000,10.397865966796873,-0.0735194906592369,-0.3795555830001831,0.21609528362751
1759649728649295000,10.407822021484373,-0.0872217193245887,-0.3470727503299713,0.1717472523450851
1759649728659251000,10.41777783203125,-0.103946641087532,-0.3229250609874725,0.1088154315948486
1759649728669207000,10.42773388671875,-0.1189436987042427,-0.3113168776035309,0.0360120646655559
1759649728679163000,10.437689697265625,-0.1323716193437576,-0.2902975976467132,-0.0320383608341217
1759649728689119000,10.447645751953125,-0.1434381157159805,-0.2698037922382355,-0.0990677252411842
1759649728699075000,10.457601806640625,-0.1561842709779739,-0.2526136040687561,-0.166747435927391
1759649728709031200,10.467558105468749,-0.1716867983341217,-0.2354082614183426,-0.2333280593156814
1759649728718987000,10.477513916015626,-0.1912349313497543,-0.2046455591917038,-0.2867651879787445
1759649728728943000,10.487469970703124,-0.2120153158903122,-0.1731699109077453,-0.3260990083217621
1759649728738899000,10.49742578125,-0.2286986857652664,-0.140189066529274,-0.3430739939212799
1759649728748855000,10.5073818359375,-0.2380599677562713,-0.081758514046669,-0.3223021328449249
1759649728758811000,10.517337646484373,-0.2517350316047668,0.0147118344902992,-0.2710080742835998
1759649728768767200,10.527294189453126,-0.2514002621173858,0.1358590275049209,-0.2108102440834045
1759649728778723000,10.53725,-0.248325914144516,0.2482897043228149,-0.1560692340135574
1759649728788679200,10.5472060546875,-0.238846406340599,0.347624808549881,-0.1172997280955314
1759649728798635000,10.557161865234374,-0.2175696045160293,0.458424836397171,-0.0978301540017128
1759649728808591000,10.567117919921875,-0.181506410241127,0.5216842293739319,-0.1153673380613327
1759649728818547000,10.577073730468749,-0.1188558116555213,0.5418307781219482,-0.1625143438577652
1759649728828503000,10.58702978515625,-0.0374094247817993,0.5003464221954346,-0.2336883842945099
1759649728838459100,10.596986083984374,0.0281088668853044,0.4207187294960022,-0.3060872256755829
1759649728848415200,10.606942138671874,0.0728217437863349,0.3604066669940948,-0.3720449209213257
1759649728858371000,10.61689794921875,0.0862011983990669,0.3378723263740539,-0.4297127425670624
1759649728868327200,10.62685400390625,0.0777533873915672,0.3250465393066406,-0.4478377103805542
1759649728878283000,10.636809814453125,0.0538634993135929,0.2967722713947296,-0.3921944200992584
1759649728888239000,10.646765869140626,0.0401066727936267,0.2482345700263977,-0.2701097726821899
1759649728898195000,10.6567216796875,0.0476415529847145,0.1809277087450027,-0.1268649995326995
1759649728908151000,10.666677978515624,0.0752886310219764,0.1069959551095962,0.0011643340112641
1759649728918107100,10.676634033203124,0.0872627347707748,0.0591213777661323,0.1043104231357574
1759649728928063200,10.686590087890625,0.0687300637364387,0.0726909786462783,0.1830353289842605
1759649728938019000,10.696545898437499,0.0197095219045877,0.1371527910232544,0.239445075392723
1759649728947975200,10.706501953124999,-0.0319102630019187,0.2141029685735702,0.2646039724349975
1759649728957931000,10.716457763671874,-0.0570896528661251,0.2898017168045044,0.2411015629768371
1759649728967887000,10.7264140625,-0.0455152876675128,0.3563330769538879,0.1708204746246338
1759649728977843000,10.736369873046874,-0.0050956923514604,0.4201674461364746,0.0738529190421104
1759649728987799000,10.746325927734375,0.0556203834712505,0.4767265915870666,-0.0249160025268793
1759649728997755100,10.756281982421873,0.1162589639425277,0.523621678352356,-0.1079637482762336
1759649729007711200,10.766238037109373,0.1672345250844955,0.5832868814468384,-0.1712545752525329
1759649729017667000,10.77619384765625,0.1970832347869873,0.6469382643699646,-0.2234791666269302
1759649729027623200,10.78614990234375,0.2142664939165115,0.6951398849487305,-0.2859902083873749
1759649729038201000,10.79672802734375,0.208249345421791,0.7180886268615723,-0.3529071807861328
1759649729048157000,10.806683837890624,0.1779218018054962,0.7253718376159668,-0.4028609097003937
1759649729058113000,10.816639892578124,0.1304490864276886,0.7496465444564819,-0.4377041161060333
1759649729068068900,10.826595703125,0.0712906941771507,0.7879316210746765,-0.4509115219116211
1759649729078025200,10.836552001953125,0.0077197048813104,0.8513521552085876,-0.43220254778862
1759649729087981000,10.846507812499999,-0.042938943952322,0.8992858529090881,-0.3935984373092651
1759649729097937200,10.856464111328126,-0.0618015825748443,0.8998624086380005,-0.3375948071479797
1759649729107893000,10.866419921875,-0.038451250642538,0.8563977479934692,-0.2753450274467468
1759649729117849000,10.8763759765625,0.0098081557080149,0.7956990003585815,-0.2215584963560104
1759649729127805000,10.886331787109375,0.077394925057888,0.7376170754432678,-0.1822387874126434
1759649729137761000,10.896287841796873,0.1505037546157837,0.679560124874115,-0.1601774245500564
1759649729147717000,10.906243896484373,0.2197888195514679,0.6248114109039307,-0.1516430526971817
1759649729157673200,10.916199951171874,0.2572349905967712,0.5778641700744629,-0.1483615040779113
1759649729167629000,10.926156005859374,0.2683337032794952,0.564561665058136,-0.1441526412963867
1759649729177585200,10.936112060546874,0.2548839449882507,0.5583471655845642,-0.1303263157606125
1759649729187541000,10.94606787109375,0.2320002168416977,0.5538986325263977,-0.1105803102254867
1759649729197497000,10.956023925781249,0.211840346455574,0.5513955354690552,-0.0813995152711868
1759649729207453000,10.965979736328126,0.2049052119255066,0.5431151986122131,-0.0439655929803848
1759649729217409000,10.975935791015626,0.2034596502780914,0.5249711275100708,-0.0049092709086835
1759649729227365000,10.98589208984375,0.2073071151971817,0.5209859609603882,0.033464215695858
1759649729237321200,10.99584814453125,0.2113636434078216,0.5216301679611206,0.0671723783016204
1759649729247277000,11.005803955078125,0.2212074846029281,0.5129988789558411,0.0810554400086402
1759649729257233200,11.015760009765625,0.2336971759796142,0.4969354569911957,0.0705998688936233
1759649729267189000,11.025715820312499,0.2389103174209594,0.4841879904270172,0.0395314320921897
1759649729277145000,11.035671875,0.2405673414468765,0.4851216971874237,-0.0052110073156654
1759649729287101000,11.045627685546874,0.2398514747619629,0.4929878711700439,-0.0694706887006759
1759649729297057000,11.055583984375,0.2410411089658737,0.5026447772979736,-0.1404764205217361
1759649729307013000,11.0655400390625,0.2423242181539535,0.5069507956504822,-0.2103620320558548
1759649729316969200,11.075496093749999,0.244396686553955,0.5070458650588989,-0.270892471075058
1759649729326925000,11.085451904296873,0.243350863456726,0.513823390007019,-0.318111389875412
1759649729336881200,11.095407958984374,0.2403500229120254,0.5259996056556702,-0.353518933057785
1759649729346836000,11.10536279296875,0.2338937222957611,0.5434805750846863,-0.369962602853775
1759649729356792000,11.11531884765625,0.2243873029947281,0.578684389591217,-0.3744044899940491
1759649729366748200,11.12527490234375,0.2100890576839447,0.6147925853729248,-0.3700757920742035
1759649729376704000,11.135230957031249,0.2006244510412216,0.6423195600509644,-0.3639044463634491
1759649729386660000,11.14518701171875,0.1933529525995254,0.6667338013648987,-0.3523963987827301
1759649729396616000,11.155142822265626,0.1830446571111679,0.6977325081825256,-0.3332141935825348
1759649729406572000,11.165098876953124,0.1728370189666748,0.7418898344039917,-0.3122321963310241
1759649729416528000,11.1750546875,0.1618581414222717,0.7822878360748291,-0.2916576862335205
1759649729426484200,11.185010986328125,0.1568825542926788,0.8051193952560425,-0.2671374380588531
1759649729436440000,11.194967041015625,0.1516537070274353,0.7918949127197266,-0.2432099878787994
1759649729446396200,11.204923095703126,0.1493162512779235,0.7737503051757812,-0.2107401937246322
1759649729456352000,11.21487890625,0.1425986886024475,0.7469649910926819,-0.1770946234464645
1759649729466308000,11.2248349609375,0.1428737938404083,0.6908047795295715,-0.1574884206056594
1759649729476264000,11.234790771484375,0.1421369016170501,0.6322237849235535,-0.1454288363456726
1759649729486220000,11.244746826171873,0.1467159390449524,0.5675694346427917,-0.1422769874334335
1759649729496176000,11.254702880859373,0.1541661322116851,0.4971895217895508,-0.1438764780759811
1759649729506132200,11.2646591796875,0.1560402065515518,0.4228835999965668,-0.1580362319946289
1759649729516088000,11.274614990234374,0.1486994624137878,0.3494274914264679,-0.1842739731073379
1759649729526044200,11.284571044921874,0.1280381232500076,0.2770073711872101,-0.2149352133274078
1759649729536000000,11.29452685546875,0.1029069423675537,0.2021443098783493,-0.2430121153593063
1759649729545956000,11.30448291015625,0.0630071982741355,0.1435574293136596,-0.260869413614273
1759649729555912000,11.314438720703125,0.0175243988633155,0.1225283145904541,-0.2704469263553619
1759649729565868000,11.324394775390626,-0.0248590111732482,0.1285803467035293,-0.2842144072055816
1759649729575824100,11.33435107421875,-0.0653720796108245,0.144704982638359,-0.301408588886261
1759649729585780200,11.34430712890625,-0.0990088731050491,0.1594716757535934,-0.3061308860778808
1759649729595736000,11.354262939453125,-0.1227402985095977,0.1574775129556656,-0.2968231439590454
1759649729605692200,11.364218994140625,-0.1367131024599075,0.1376523971557617,-0.2678458392620086
1759649729615648000,11.374174804687499,-0.1469396501779556,0.0932093039155006,-0.2269423305988311
1759649729625604000,11.384130859375,-0.1684920787811279,0.0535308681428432,-0.1814563423395156
1759649729635560000,11.394086669921874,-0.1983455717563629,0.0517018102109432,-0.1343705952167511
1759649729645516000,11.40404296875,-0.2216791361570358,0.0425136387348175,-0.0983073934912681
1759649729655472000,11.4139990234375,-0.2376442551612854,0.043886762112379,-0.0722435712814331
1759649729665428200,11.423955078125,-0.2356700450181961,0.1001609563827514,-0.0542651042342186
1759649729675384000,11.433910888671873,-0.2288012206554412,0.1905286610126495,-0.0385444611310958
1759649729685340200,11.443866943359374,-0.2069675624370575,0.2942452132701874,-0.0181401222944259
1759649729695296000,11.45382275390625,-0.1823402494192123,0.3731517493724823,0.0089887008070945
1759649729705252000,11.463779052734374,-0.1556311398744583,0.4044558703899383,0.0486839152872562
1759649729715208000,11.47373486328125,-0.1119877845048904,0.3770519495010376,0.1077858507633209
1759649729725164300,11.483691162109375,-0.0368155390024185,0.2939112484455108,0.1796874701976776
1759649729735120100,11.493646972656249,0.0652080327272415,0.1377733051776886,0.2566610872745514
1759649729745076200,11.50360302734375,0.1574391573667526,-0.0347981937229633,0.3226052224636078
1759649729755032000,11.513558837890626,0.2207265198230743,-0.2027009129524231,0.3507739901542663
1759649729764988200,11.52351513671875,0.2730893194675445,-0.3346333801746368,0.3464130759239197
1759649729774944000,11.533470947265625,0.2995640635490417,-0.4507163166999817,0.3328485190868377
1759649729784900000,11.543427001953125,0.2987326383590698,-0.5189289450645447,0.3046887814998626
1759649729794856200,11.553383056640625,0.2887487113475799,-0.5271894931793213,0.256580114364624
1759649729804812300,11.563339111328126,0.2488747984170913,-0.4891776740550995,0.1990917921066284
1759649729814768000,11.573294921875,0.1981538236141204,-0.4226905405521393,0.1397546976804733
1759649729824724200,11.5832509765625,0.1343916356563568,-0.3598580360412597,0.0887357294559478
1759649729834680000,11.59320703125,0.0657230839133262,-0.3097845017910003,0.0462140999734401
1759649729844636200,11.6031630859375,-6.92421890562e-05,-0.2325477600097656,0.007873635739088
1759649729854592000,11.613118896484373,-0.0677702575922012,-0.1519727557897567,-0.0146042425185441
1759649729864547000,11.623073974609374,-0.1213988661766052,-0.0574198849499225,-0.0210229940712451
1759649729874503200,11.633030029296874,-0.1473652124404907,0.0153501937165856,-0.0148804122582077
1759649729884459000,11.64298583984375,-0.151052638888359,0.0404938980937004,0.0003917510039173
1759649729894415000,11.65294189453125,-0.137568786740303,0.0506922043859958,0.0129344407469034
1759649729904371000,11.662897705078125,-0.1177556589245796,0.0653198808431625,0.0281570702791214
1759649729914327600,11.672854492187499,-0.0930670946836471,0.0748388171195983,0.0463310144841671
1759649729924283600,11.682810546875,-0.0695505812764167,0.0758217945694923,0.0639861747622489
1759649729934239700,11.6927666015625,-0.0401716530323028,0.0707495361566543,0.075471319258213
1759649729944195800,11.70272265625,-0.0110212257131934,0.0632644593715667,0.0737266838550567
1759649729954151700,11.712678466796875,0.0192967317998409,0.0511364191770553,0.0530256666243076
1759649729964107800,11.722634521484373,0.0468697696924209,0.0407444983720779,0.0266302786767482
1759649729974063600,11.732590576171873,0.0639675334095954,0.040985781699419,-0.006687197368592
1759649729984019700,11.742546630859374,0.0686307251453399,0.0532760061323642,-0.0338322669267654
1759649729993975600,11.75250244140625,0.0629507377743721,0.0684411078691482,-0.04626389965415
1759649730003931600,11.76245849609375,0.051146276295185,0.0793882980942726,-0.0433666482567787
1759649730013887700,11.77241455078125,0.0413240045309066,0.0891573056578636,-0.0315965414047241
1759649730023843800,11.78237060546875,0.037354826927185,0.0887519717216491,-0.0083583313971757
1759649730033799700,11.792326416015626,0.0370022244751453,0.0737312138080596,0.0108103035017848
1759649730043755800,11.80228271484375,0.0400153249502182,0.0354336239397525,0.0254984349012374
1759649730053711600,11.812238525390626,0.0360413566231727,-0.0192533228546381,0.0379575006663799
1759649730063667700,11.822194580078124,0.0293919779360294,-0.0602233931422233,0.0416204147040843
1759649730073623600,11.832150390625,0.0199060644954442,-0.071959413588047,0.033265545964241
1759649730083580000,11.842106689453125,0.0009102684562094,-0.062752328813076,0.0222943872213363
1759649730093535700,11.852062499999999,-0.0253730006515979,-0.0393484719097614,0.0120241725817322
1759649730103490600,11.862017333984374,-0.0473944135010242,-0.0319544710218906,0.0091807153075933
1759649730113446700,11.8719736328125,-0.0602380409836769,-0.0298617593944072,0.0298644211143255
1759649730123402500,11.881929443359375,-0.0636604651808738,-0.0483041480183601,0.0649329274892807
1759649730133358600,11.891885498046875,-0.059393286705017,-0.0608050264418125,0.0973875373601913
1759649730143314700,11.901841552734373,-0.0511081926524639,-0.0432278960943222,0.1238540336489677
1759649730153270800,11.911797607421873,-0.0489310584962368,-8.33569429232e-05,0.1446535885334015
1759649730163226600,11.92175341796875,-0.0405498221516609,0.0330277234315872,0.1532958149909973
1759649730173182700,11.93170947265625,-0.0342288091778755,0.0559330396354198,0.1545581519603729
1759649730183761700,11.94228857421875,-0.0306071769446134,0.0789310336112976,0.1519455909729004
1759649730193717800,11.95224462890625,-0.0285592060536146,0.1053546518087387,0.1535762399435043
1759649730203673600,11.962200439453124,-0.0259327962994575,0.1247765496373176,0.1629822552204132
