time,seconds_elapsed,z,y,x
1759649727628805600,9.376131591796874,-1.5806816297471522,0.002849544212222,0.1049525127284228
1759649727638761500,9.386087402343751,-1.3196172026783226,-0.3261515240073204,-0.1034726494342088
1759649727648717600,9.39604345703125,-0.9544961157422512,-0.7286942137777805,-0.1912649146556854
1759649727658673400,9.405999267578125,-0.4539642494499683,-1.024692007061839,-0.1308401104398071
1759649727668629800,9.41595556640625,0.1162555586397647,-1.1980886720716952,0.0731628513664007
1759649727678585600,9.42591162109375,0.7630605937600136,-1.3475176015168429,0.3428475150033831
1759649727688541700,9.43586767578125,1.347042969742417,-1.3766770605057477,0.6324050461068749
1759649727698497500,9.445823486328125,1.722531063848734,-1.3254191669553517,0.8319476675033569
1759649727708453600,9.455779541015625,1.949513773095608,-1.3215350189983843,0.7839467299222945
1759649727718409500,9.465735351562499,1.8694103088110685,-1.4113520680457352,0.56556774450019
1759649727728365600,9.47569140625,1.4616992764919996,-1.501546133711934,0.2844349273927509
1759649727738321700,9.485647705078124,0.9050953213006258,-1.622847869825363,0.0306280702367424
1759649727748277800,9.495603759765624,0.3853455443192273,-1.7761165235638618,-0.0548645397402346
1759649727758233600,9.505559570312498,-0.0130072925459593,-1.8992980820745229,0.0254858850426971
1759649727768189700,9.515515624999999,-0.3525934676658362,-2.007677792772651,0.1674804267033934
1759649727778145500,9.525471435546875,-0.5315717322003096,-2.140828956633806,0.3468259171150624
1759649727788101600,9.535427490234374,-0.6206675543010235,-2.2675626546680925,0.5309701861105859
1759649727798057500,9.54538330078125,-0.7052315781909972,-2.3682570715606213,0.6917829716183245
1759649727808013600,9.555339599609374,-0.7858300594508647,-2.470065587174892,0.7746450869612396
1759649727817969700,9.565295654296875,-0.848256997269392,-2.5454876156449315,0.7886015699908137
1759649727827925800,9.575251708984375,-0.912133549374342,-2.584008777219057,0.7459450621776282
1759649727837881600,9.585207519531249,-0.938310777682066,-2.5708500204384324,0.7005183589987456
1759649727847837700,9.59516357421875,-0.8911299243122339,-2.5333827518314123,0.6671342680521309
1759649727857793500,9.605119384765624,-0.8127730114340782,-2.397397825849056,0.6714313807241619
1759649727867749600,9.615075439453124,-0.7249637950778007,-2.234869760856032,0.6551569761410355
1759649727877705500,9.625031494140625,-0.6180412974506616,-2.0980261722177267,0.6559780832655727
1759649727887661600,9.634987548828125,-0.4735369649261235,-1.9616332499563691,0.692825612539053
1759649727897617700,9.644943603515625,-0.2974550063550472,-1.878254709523916,0.7177472878277301
1759649727907573800,9.654899658203124,-0.1215811375766992,-1.830143297305703,0.8318471297383307
1759649727917529000,9.66485498046875,-0.0232867675632238,-1.7488304572314024,0.9757168176211416
1759649727927485000,9.674810791015624,0.0744353555202484,-1.6849650110423564,1.044309000071138
1759649727937441000,9.684766845703125,0.1484972746182233,-1.5146499454349278,1.1169342374294997
1759649727947397000,9.69472314453125,0.2429712095607072,-1.2518658549666404,1.18488519936651
1759649727957353200,9.704679199218749,0.3647884209156036,-0.9934691858023404,1.1761173710212112
1759649727967309000,9.714635009765624,0.4503740429382771,-0.706926618605852,1.0567341818802058
1759649727977265200,9.724591064453124,0.5225502213548868,-0.3988783220440149,0.9080153004005552
1759649727987221000,9.734546874999998,0.6081932726532221,-0.0768190357863903,0.7258557754814624
1759649727997177000,9.7445029296875,0.781015937167406,0.2271808621674776,0.5332502598717809
1759649728007133000,9.754458740234375,1.0212742345076051,0.5438029258072375,0.3764776896655559
1759649728017089000,9.764415039062499,1.3035175701402126,0.8215262267321348,0.2383057750329375
1759649728027045000,9.77437109375,1.620996104478836,1.0348913295149802,0.0486535562708973
1759649728037001200,9.784327148437498,1.8443892648011444,1.383580848544836,-0.1669746691383421
1759649728046957000,9.794282958984374,2.038800222397596,1.7148866865754129,-0.4421797036319971
1759649728056913200,9.804239013671875,2.2547131099671125,1.9787474663645028,-0.6819188724689185
1759649728066869000,9.814194824218749,2.4256344709046185,2.2598750227749345,-0.8788929585516452
1759649728076825000,9.824151123046875,2.5296371355623006,2.328438271391392,-1.136267591191828
1759649728086781000,9.83410693359375,2.60793150459826,2.232203171995282,-1.3037807511210442
1759649728096737000,9.84406298828125,2.574405082571506,2.172663187789917,-1.1951876899331808
1759649728106693000,9.85401904296875,2.371599806117266,2.2651234448224304,-0.9168934572525322
1759649728116649200,9.863975097656251,2.011505826628208,2.456329907289147,-0.7504790523454546
1759649728126605000,9.873930908203125,1.7024375393688678,2.693819397503137,-0.679541914204508
1759649728136561200,9.883886962890625,1.5199217483580112,2.957487285068631,-0.6190484286665916
1759649728146517000,9.893843017578124,1.272678341370821,3.237881851029396,-0.5931938564419746
1759649728156473000,9.903799072265624,1.0280259007249026,3.399750575330853,-0.5914446746870875
1759649728166429000,9.913754882812498,0.7575309436183423,3.450363156715035,-0.5397782003358006
1759649728176385300,9.923711181640625,0.342133521515131,3.369937620869279,-0.419311161480844
1759649728186341000,9.933666992187499,-0.1241495998252183,3.077724606820941,-0.3093533878110349
1759649728196297000,9.943622802734374,-0.6852876182496548,2.6913532996505496,-0.2200472108952701
1759649728206253000,9.9535791015625,-1.249552317327261,2.139840530118346,-0.1630351377323269
1759649728216209000,9.963534912109374,-1.794325111079961,1.4807488448768853,-0.157474434865266
1759649728226165000,9.973490966796874,-2.208006303849816,0.7202402736872434,-0.2252662607178092
1759649728236120800,9.983446777343751,-2.3907564881384373,-0.0358346989691257,-0.3239047679938375
1759649728246077200,9.993403076171875,-2.3641443755447864,-0.7448807939469814,-0.4451764012299478
1759649728256033000,10.003358886718749,-2.261460830661654,-1.3353466867297887,-0.5888019050933421
1759649728265989000,10.01331494140625,-2.121642025604844,-1.6021441044926643,-0.6588963087998331
1759649728275945000,10.02327099609375,-1.8563883301526307,-1.3178121990829703,-0.4345782887175679
1759649728285901000,10.03322705078125,-1.4072406872041523,-0.7629051109373569,-0.049696635583043
1759649728295857000,10.043182861328125,-0.9857805309958756,-0.3510603398144244,0.2909904865160584
1759649728305813000,10.053138916015625,-0.8511622171916067,0.0211631995379924,0.5437628860577941
1759649728315768800,10.063094726562499,-0.9180683462508022,0.222791687297821,0.6403627271130681
1759649728325725200,10.073051025390624,-1.0886720195412636,0.2084241392493248,0.6094001642249525
1759649728335681000,10.083006835937498,-1.2888263430953024,0.0983101521044969,0.5134934200003742
1759649728345637000,10.092963134765624,-1.4503472768723964,-0.1004576855272054,0.3371202233977615
1759649728355593000,10.1029189453125,-1.4323814120709897,-0.3276175049066543,0.1363473295539617
1759649728365549000,10.112874999999999,-1.2566940057754517,-0.501349100959301,-0.0266560978658497
1759649728375505000,10.122830810546875,-0.986195906863734,-0.6073322719097137,-0.1376174956202507
1759649728385461000,10.132786865234374,-0.6752105339366943,-0.6489864708125591,-0.2553033793240785
1759649728395417000,10.142742919921874,-0.4388314891826361,-0.6099778179824352,-0.3541023378588259
1759649728405373200,10.152699218749998,-0.2306153666608035,-0.5569809718102217,-0.4705123564079403
1759649728415329000,10.162655029296875,-0.068954878282547,-0.4951473237097263,-0.5585312699921429
1759649728425285000,10.172611083984375,0.021443770045042,-0.5166138901084661,-0.5621748871915042
1759649728435241000,10.182566894531249,0.0844067144364118,-0.5640291367560625,-0.4822505788661539
1759649728445197000,10.19252294921875,0.0520592730611562,-0.6773059718459844,-0.3691686818264424
1759649728455153000,10.202478759765624,-0.0283733501125127,-0.7809837884634733,-0.2390735445350408
1759649728465109000,10.212434814453124,-0.1456547446686774,-0.8768219974964857,-0.1285198507986962
1759649728475065000,10.222391113281251,-0.2270675379861146,-0.9615361704468728,-0.0492808943890035
1759649728485021200,10.23234716796875,-0.2076070507127791,-1.0578887587428092,0.0004401449829339
1759649728494977000,10.242302978515625,-0.124440618661046,-1.1164029070317745,0.0211792738899588
1759649728504933000,10.252259033203124,-0.0437592083580791,-1.172779458770156,0.0111947632312774
1759649728514889000,10.262214843749998,0.0511088404685258,-1.21893038457036,-0.0315364172533154
1759649728524845000,10.272170898437498,0.1265787997335195,-1.2874538856983184,-0.0277377556227147
1759649728534801000,10.282126708984375,0.1506226692743599,-1.3308634038358926,-0.0401407255999743
1759649728544757200,10.292083251953125,0.2489103903513401,-1.4048019157499074,-0.0921970760516822
1759649728554713000,10.302039062499999,0.3334539559751749,-1.4933166500270365,-0.1296092534705996
1759649728564669200,10.3119951171875,0.356710328400135,-1.5351298388838768,-0.12056319270581
1759649728574625000,10.321950927734374,0.3838876736611127,-1.5769155552119016,-0.0774859752625227
1759649728584581000,10.331906982421874,0.4742044889241457,-1.60664667660892,0.0377995693013072
1759649728594537000,10.341862792968751,0.4645226144738495,-1.6246955435186623,0.1077881745457649
1759649728604493000,10.351819091796875,0.351103156042844,-1.619486868959665,0.1543479734078049
1759649728614449200,10.361775146484375,0.126592828258872,-1.6100953557580708,0.2141255657613277
1759649728624405200,10.371731201171874,-0.0979600965578108,-1.6242963150680063,0.3473988946974277
1759649728634361000,10.38168701171875,-0.3745902684837579,-1.5933113942176105,0.5131240021660923
1759649728644317200,10.39164306640625,-0.5545055946726352,-1.5739514447093008,0.6573074321731924
1759649728654273000,10.401598876953125,-0.7613345736850052,-1.5511691195368766,0.7407286427035927
1759649728664229000,10.411554931640625,-0.9213526286184788,-1.4778729971796274,0.7489052271574735
1759649728674185000,10.421510986328125,-0.984355905020237,-1.509198109769821,0.6760571408286691
1759649728684141000,10.431467041015624,-0.928883024123311,-1.5831225931584834,0.5375307136699558
1759649728694097200,10.441423095703124,-0.8256658107548952,-1.6968454184502362,0.4214367753326892
1759649728704053200,10.451379150390624,-0.6957400386810302,-1.760198238942027,0.3578580371305346
1759649728714009000,10.4613349609375,-0.4915818132478743,-1.708746868646145,0.3102168727725744
1759649728723965000,10.471290771484375,-0.232538662873581,-1.544253056538105,0.3109907797545194
1759649728733921000,10.481247070312499,0.0085462945491075,-1.1759481519341468,0.3062722268000244
1759649728743876900,10.491202880859374,0.251619137853384,-0.6834615718662739,0.1877832100197672
1759649728753833000,10.501158935546874,0.4992489138096571,-0.1190641863197088,-0.0087228201597929
1759649728763789000,10.511114990234374,0.6627945583473891,0.5217027376800776,-0.2280123445555567
1759649728773745200,10.521071044921875,0.6563678132355213,1.1665998933523891,-0.4785270282983779
1759649728783701000,10.53102685546875,0.5205876160450279,1.7692723567575217,-0.7715379147261381
1759649728793657000,10.540982910156249,0.3887263458639383,2.222867188373208,-1.0345546449065208
1759649728803613000,10.55093896484375,0.3717717039316892,2.4487463202923534,-1.2675243196085095
1759649728813569000,10.56089501953125,0.2922540767110884,2.4511504588246344,-1.536781990005076
1759649728823524900,10.570850830078124,0.3259552707828581,2.2134090396761894,-1.769541821348667
1759649728833481000,10.580806884765625,0.4694548101790249,1.835665860119462,-1.859192281657457
1759649728843437000,10.590762939453125,0.7230494128238409,1.5459171903580426,-1.7166697705999017
1759649728853393200,10.600718994140625,1.1140414385974406,1.4673732304751872,-1.4322434649050235
1759649728863349000,10.6106748046875,1.5771446877926587,1.582064608538151,-1.077219189895689
1759649728873305000,10.620631103515624,2.0038158566474915,1.9005185637801885,-0.7705968344837427
1759649728883261000,10.630586914062498,2.353672958151996,2.2947692260235546,-0.6415794094264506
1759649728893217000,10.64054296875,2.4145722480118272,2.667316005980968,-0.7864572514384984
1759649728903172900,10.650498779296875,2.0653022987455127,2.999401596212387,-1.0081555905416608
1759649728913129200,10.660455078124999,1.3693518321841955,3.3837639016479253,-0.9989099155515432
1759649728923085000,10.670410888671874,0.627032559288293,3.7500387617290016,-0.6972536581143737
1759649728933041200,10.6803671875,0.0002723872005939,4.050623882803321,-0.3081234076246619
1759649728942997000,10.690322998046874,-0.5747270563811063,4.100485353559256,-0.0237631529033184
1759649728952953000,10.700279052734375,-1.165431507160142,3.896113704571128,-0.0250511468872427
1759649728962909000,10.71023486328125,-1.6572358771175144,3.437677862665057,-0.2340177224501967
1759649728972865000,10.720190917968749,-2.039933464211225,2.9063205769330263,-0.449309701642394
1759649728982820900,10.730146728515624,-2.257401326137781,2.3622154533088207,-0.5535352152705192
1759649728992777200,10.74010302734375,-2.3332437719769774,1.8598685734838247,-0.4713108133092522
1759649729002733000,10.75005908203125,-2.250918978381157,1.3794523704379795,-0.1387935536623001
1759649729012689200,10.760015136718751,-2.1153214442811903,0.880825387918949,0.2887707646399736
1759649729022645000,10.769970947265625,-2.0030926569394767,0.4412129044264555,0.7635928009405731
1759649729032601000,10.779927001953125,-1.915481885764748,0.0892541544675827,1.2355527258083223
1759649729043179000,10.790504882812499,-1.7788608538359405,-0.2907593081086874,1.7947823533281684
1759649729053135000,10.800460937499999,-1.5806887901403008,-0.4620674764066934,2.106440364819765
1759649729063091000,10.8104169921875,-1.3017588899046182,-0.4684808505803346,2.2441943463012577
1759649729073047000,10.820373046874998,-0.9887485870212316,-0.3390858243823051,2.155230699212849
1759649729083003100,10.830329101562498,-0.6392839919656514,-0.2380050385206937,1.831562516453862
1759649729092959200,10.840285156249998,-0.4334027421321719,-0.2430968087017536,1.3396832546293735
1759649729102915000,10.850240966796875,-0.285054958987236,-0.3978092315077781,0.742382255129516
1759649729112871200,10.860197021484375,-0.191440855744481,-0.6021919864118099,0.2487035426676273
1759649729122827000,10.87015283203125,-0.1245136838972568,-0.8727858738481998,-0.102304774698615
1759649729132783000,10.880109130859374,-0.0924321999818086,-1.1352835485905408,-0.3384077789902687
1759649729142739000,10.89006494140625,-0.0669943918645381,-1.3568939171493053,-0.3755056297630071
1759649729152695300,10.900021240234375,-0.0376506623499095,-1.4437714056134223,-0.2040922475248575
1759649729162651100,10.90997705078125,0.0312122998654842,-1.3541127619981763,0.2137526407957077
1759649729172607200,10.919933105468749,0.1759749910652637,-1.303512455573678,0.6097896019339561
1759649729182563000,10.929888916015624,0.2383357317797839,-1.222626901000738,0.869135534647107
1759649729192519200,10.93984521484375,0.3481411644320935,-1.2396592843443155,0.9628022448599338
1759649729202475000,10.949801025390624,0.4279173695236444,-1.244073009133339,0.9222828952059148
1759649729212431000,10.959757080078125,0.4344955788701772,-1.2147060448735951,0.8653075007915496
1759649729222387200,10.969713134765625,0.4326414754360914,-1.157885256499052,0.789393597151339
1759649729232343300,10.979669189453125,0.390191888371855,-1.1300012242734432,0.7356251820847391
1759649729242299100,10.989625,0.2444405514609068,-1.113514784374833,0.6855994606778025
1759649729252255200,10.9995810546875,0.0202998607069253,-1.133013265570998,0.6890484320878982
1759649729262211000,11.009537109374998,-0.1995640295106917,-1.2169973706811663,0.695807550959289
1759649729272167200,11.019493164062498,-0.403289854875952,-1.3508937999516726,0.748494016008079
1759649729282123000,11.029448974609375,-0.5524854870218783,-1.5410481230169537,0.7823115299358964
1759649729292078800,11.039404785156249,-0.666122314530611,-1.7589438549667595,0.7974237588718533
1759649729302035200,11.049361083984374,-0.7531529477298259,-1.9431541749358177,0.8206427218958735
1759649729311991000,11.05931689453125,-0.7517430809319019,-2.1188170313119885,0.8302408635854721
1759649729321946000,11.069271972656251,-0.7306669751554727,-2.227992860823869,0.8538982180267571
1759649729331903000,11.079229003906251,-0.6724817665599286,-2.279552367669344,0.8880898259639739
1759649729341859000,11.08918505859375,-0.6245055250287056,-2.258121457105875,0.9352622037664056
1759649729351814100,11.099140136718749,-0.5441186406929046,-2.193865550294518,0.942840822327137
1759649729361770200,11.10909619140625,-0.4491366831630468,-2.0846201626777647,0.9274111980050802
1759649729371726000,11.119052001953124,-0.4200561346292495,-1.9289099610060447,0.9075383305385708
1759649729381682200,11.129008056640624,-0.3649089785553515,-1.7530331696182488,0.8020920429438352
1759649729391638000,11.138963867187499,-0.2627174549728632,-1.576866455373168,0.6966156524717807
1759649729401594000,11.148919921874999,-0.0803949945770204,-1.3630553623884916,0.5919201832443476
1759649729411550000,11.158875976562499,0.1268611238062381,-1.110422663578391,0.5108171865284442
1759649729421506000,11.16883203125,0.3310800664506852,-0.85012571375072,0.3936810456618666
1759649729431462100,11.178788085937498,0.5419347938477993,-0.5911591357439756,0.2618094002172351
1759649729441418200,11.188744140624998,0.7533749199174344,-0.3241255711376666,0.1659559936150908
1759649729451374000,11.198699951171875,1.007356110727042,-0.151802088317275,0.011706512145698
1759649729461330200,11.208656005859375,1.1781488768488169,-0.007877601507306,-0.1475239726066589
1759649729471286000,11.218612060546874,1.2900520854979751,0.0823947900921106,-0.3192183637432754
1759649729481242000,11.228568115234374,1.4332599484711883,0.0960597428292036,-0.4502294468358159
1759649729491198000,11.23852392578125,1.5003215603530409,0.0271112942874431,-0.5842787285804748
1759649729501154300,11.248480224609374,1.524271175739169,-0.0160679222255945,-0.6211838332600891
1759649729511110100,11.258436035156251,1.5670875502891837,-0.0489110381633043,-0.5803874202303588
1759649729521066200,11.268392089843749,1.5656057872988285,-0.0743418320178985,-0.4617648401983082
1759649729531022000,11.278347900390624,1.5617432666517794,-0.0697112496078014,-0.3019245529845357
1759649729540978200,11.28830419921875,1.5743350371994078,-0.0450613769978284,-0.1149171496428549
1759649729550934000,11.298260009765624,1.6216801412202415,-0.0275695594489574,0.0403531993068754
1759649729560890000,11.308216064453124,1.6706266890883446,0.0091401687890291,0.1268260524928569
1759649729570846200,11.318172119140625,1.666522760900855,0.1294055475920438,0.1691993594504892
1759649729580802300,11.328128173828125,1.7248865409336984,0.2596066294759512,0.1985439657479524
1759649729590758100,11.338083984374999,1.8223808466106648,0.3588835807859897,0.1876959701277315
1759649729600714200,11.348040283203124,1.9264492699809368,0.5005599964082241,0.1658971030347049
1759649729610670000,11.357996093749998,1.9217824472136795,0.6924047567784786,0.1291673549219965
1759649729620626000,11.367951904296874,1.8234417538404464,0.9542062659502027,0.1136880462393164
1759649729630582000,11.377907958984375,1.613018695858866,1.3532827409148216,0.1490215176880359
1759649729640537900,11.387863769531249,1.2653474139608445,1.8314520418167115,0.0637649084240198
1759649729650494200,11.397820068359374,0.8385453122027218,2.359281153422594,-0.1026917281895875
1759649729660450000,11.40777587890625,0.5276578466922044,2.9845722758710385,-0.2933238978996872
1759649729670406100,11.417732177734374,0.3339383784912526,3.637297933211922,-0.4596168683841824
1759649729680362000,11.427687988281251,0.2073719998478889,4.305469581487775,-0.5609802705794572
1759649729690318000,11.437644042968751,0.1565191799670457,4.87078115926981,-0.6681348233968019
1759649729700274000,11.447599853515625,0.1896791067689657,5.227394457036256,-0.7812982612401247
1759649729710230000,11.457555908203124,0.2825565663002431,5.312520717918873,-0.973844740138948
1759649729720186000,11.467511962890624,0.4620503791414201,5.064966345286369,-1.300247024036944
1759649729730142200,11.477468017578124,0.5853956037811935,4.120123535487055,-1.804224135412276
1759649729740098000,11.487424072265624,0.5614312292173504,2.786867099034786,-2.046897750265896
1759649729750054100,11.497380126953125,0.4606745607435703,1.7917121521025896,-1.8792349527329208
1759649729760010000,11.507335937499999,0.2062690070420503,0.8584685946822166,-1.58006115976125
1759649729769966000,11.517291992187499,-0.1589203958898782,-0.0859644652724266,-1.300130996441841
1759649729779922000,11.527247802734374,-0.6327361777573823,-0.6657540657401084,-0.919024477931857
1759649729789878000,11.537203857421874,-1.0616529335819185,-1.1217425144940614,-0.5105334011510014
1759649729799834000,11.547160156249998,-1.4581541512310503,-1.282215985044837,-0.1296057463392615
1759649729809790200,11.5571162109375,-1.78260997723639,-1.134300382772088,0.2990636105954647
1759649729819746000,11.567072021484375,-2.0318777296580373,-0.8720838630586862,0.608674626429379
1759649729829702100,11.577028076171874,-2.1846312734812496,-0.5374678775668144,0.801684046664834
1759649729839658000,11.58698388671875,-2.206286202058941,-0.3142062346696853,0.9233739053130148
1759649729849614000,11.59693994140625,-2.0359867724120617,-0.1737292579650878,0.978517992646992
1759649729859569200,11.606895019531251,-1.7995086511977016,-0.0395925901979207,0.9713260353162884
1759649729869525200,11.61685107421875,-1.4490958155065774,-0.0870727187752723,0.7676796318627893
1759649729879481000,11.626807128906249,-1.184076367201656,-0.2563771460354328,0.4633920030087232
1759649729889437200,11.63676318359375,-0.9022282414317132,-0.3859463597565889,0.1783539951562881
1759649729899393000,11.646718994140624,-0.6116109721422195,-0.4811228900104761,-0.0380208108365535
1759649729909349600,11.656675537109374,-0.3642472997762263,-0.5090314721554517,-0.1553676718443632
1759649729919305500,11.666631347656251,-0.2426597324587404,-0.4998690915346145,-0.2412725158840417
1759649729929261600,11.67658740234375,-0.1679028898991644,-0.5048392811626196,-0.3340864086598157
1759649729939217700,11.686543701171875,-0.1746336594589054,-0.5453858110845089,-0.3719122814461588
1759649729949173800,11.696499755859374,-0.2187539562143385,-0.6312327874571084,-0.3897314312532544
1759649729959129600,11.70645556640625,-0.2731606691844761,-0.7590484355092049,-0.3443766242668032
1759649729969085700,11.71641162109375,-0.2628255915224552,-0.9220593155831098,-0.2718257673189044
1759649729979041500,11.726367431640625,-0.200831199902296,-1.0529027870237826,-0.1646069170936942
1759649729988997600,11.736323486328125,-0.0759932524867355,-1.1712690542072055,-0.0521916672691702
1759649729998953500,11.746279296874999,0.0392072441421449,-1.2920382908791304,-0.0089770871818065
1759649730008909800,11.756235839843749,0.1712448938034474,-1.4173586149841546,-0.0012850713744759
1759649730018865700,11.766191650390624,0.2674250481419265,-1.582259838849306,-0.0388669062718749
1759649730028821800,11.776147705078124,0.3031207770317792,-1.778434152856469,-0.0782318251937627
1759649730038777600,11.786103515624998,0.2491230832539498,-1.932774819740653,-0.0710147334218025
1759649730048733700,11.796059570312499,0.1253559799402952,-2.067604145947098,0.005524024118483
1759649730058689500,11.806015380859375,-0.003976940806955,-2.163912895101309,0.1473266964688897
1759649730068645600,11.8159716796875,-0.1343909347891807,-2.253677337178588,0.2201014253005385
1759649730078601500,11.825927490234374,-0.2444581601828336,-2.29925367796123,0.3370467197701334
1759649730088557800,11.835883789062498,-0.3098194709528237,-2.3193764285355805,0.4758297520384192
1759649730098513700,11.845839599609375,-0.3202203803926706,-2.2549404889822005,0.5641793588817119
1759649730108468700,11.855794677734375,-0.2859282346904278,-2.204461178588867,0.5622118582010269
1759649730118424600,11.865750488281249,-0.2457088908962905,-2.0639672507494686,0.4869491119459271
1759649730128380700,11.87570654296875,-0.2575887137822806,-1.967324739596248,0.3603384557694196
1759649730138336800,11.88566259765625,-0.2676379602402448,-1.8235709331780672,0.2951937834247946
1759649730148292900,11.895618896484374,-0.266040315785259,-1.6780553777843712,0.2635904384151101
1759649730158248700,11.905574707031251,-0.296092924221605,-1.5535148058801889,0.2689019888266921
1759649730168204800,11.91553076171875,-0.3675567165851592,-1.3741799829930066,0.2486068042948842
1759649730181272800,11.928598876953124,-0.3358627706825733,-1.1409463966578244,0.2057718711748719
1759649730191228700,11.9385546875,-0.2719610841363668,-0.979163597074151,0.1633981258258223
1759649730201184800,11.948510742187498,-0.1680376221947372,-0.8217910151481628,0.054032911221683
1759649730211140600,11.958466552734375,-0.1208212591201066,-0.7636135514676571,-0.0724956196293234
