time,seconds_elapsed,z,y,x
1757614503310381000,60.03338110351562,6.0629658699035645,-5.395103454589844,-2.954315662384033
1757614503320336000,60.0433359375,6.792440414428711,-5.385983467102051,-2.951934337615967
1757614503330292000,60.0532919921875,6.479382038116455,-4.9254021644592285,-2.675592422485352
1757614503340247000,60.0632470703125,5.310439586639404,-4.08403205871582,-2.427179336547852
1757614503350202000,60.0732021484375,3.5620362758636475,-2.904904127120972,-2.094437599182129
1757614503360158000,60.08315795898437,2.04158878326416,-1.6467465162277222,-1.9433845281600952
1757614503370112800,60.09311279296875,1.292772650718689,-0.8337491750717163,-2.086452007293701
1757614503380068000,60.10306811523437,1.194737672805786,-0.6793513298034668,-2.2486019134521484
1757614503390024000,60.11302392578125,1.440988302230835,-1.120539665222168,-2.108238458633423
1757614503399978800,60.12297875976562,1.765488862991333,-1.823641300201416,-1.798701524734497
1757614503409934000,60.13293408203125,1.9345552921295168,-2.386613130569458,-1.466260552406311
1757614503419890000,60.142889892578125,1.8284897804260252,-2.7437615394592285,-1.1704391241073608
1757614503429844700,60.1528447265625,1.5456324815750122,-2.950362205505371,-0.9423770904541016
1757614503439800000,60.162800048828124,1.1847290992736816,-3.071697950363159,-0.766308605670929
1757614503449756000,60.172755859375,0.7818069458007812,-3.161572933197021,-0.6222333908081055
1757614503459711000,60.1827109375,0.4089767038822174,-3.2397494316101074,-0.4945279061794281
1757614503469666000,60.192666015625,0.1120710521936416,-3.359191656112671,-0.3784531950950622
1757614503479622000,60.20262182617188,-0.0959183648228645,-3.546623945236206,-0.2746855318546295
1757614503489577000,60.21257690429688,-0.2087359875440597,-3.800373077392578,-0.2034084796905517
1757614503499532000,60.22253198242188,-0.2502213716506958,-4.114511966705322,-0.1763736754655838
1757614503509487900,60.23248779296875,-0.2822832465171814,-4.399374961853027,-0.1503907740116119
1757614503519443000,60.24244287109375,-0.3458478450775146,-4.531144142150879,-0.0563726760447025
1757614503529398000,60.25239794921875,-0.4472920298576355,-4.5488996505737305,0.1134774163365364
1757614503539354000,60.26235400390625,-0.5349411964416504,-4.495699405670166,0.3432403206825256
1757614503549309000,60.27230883789063,-0.5555248260498047,-4.429790019989014,0.6031991243362427
1757614503559264000,60.28226391601562,-0.4676287770271301,-4.349079608917236,0.8767784833908081
1757614503569218800,60.29221875,-0.2714670300483703,-4.167275905609131,1.1220152378082275
1757614503579175000,60.3021748046875,-0.0023154444061219,-3.8440542221069336,1.293325424194336
1757614503589130000,60.3121298828125,0.2574990391731262,-3.383392095565796,1.3440768718719482
1757614503599084800,60.32208471679687,0.3587329685688019,-2.7959792613983154,1.2401225566864014
1757614503609041000,60.332041015625,0.1496484577655792,-2.204306364059448,1.0121196508407593
1757614503618996000,60.341995849609376,-0.3998064398765564,-1.6542145013809204,0.7332699298858643
1757614503628951000,60.35195092773437,-1.126462459564209,-1.0383319854736328,0.4808244109153747
1757614503638907000,60.36190698242188,-1.7933297157287598,-0.3236681222915649,0.3441869616508484
1757614503648862000,60.37186206054688,-2.2653956413269043,0.50510174036026,0.3520244061946869
1757614503658817000,60.38181713867188,-2.5008420944213867,1.3994649648666382,0.4857558310031891
1757614503668772900,60.39177294921875,-2.5584888458251958,2.321833848953247,0.661247193813324
1757614503678728000,60.40172802734375,-2.52669095993042,3.2748374938964844,0.8568923473358154
1757614503688683000,60.41168310546875,-2.468899965286255,4.230791568756104,1.1471586227416992
1757614503698638800,60.42163891601562,-2.364315986633301,5.20644474029541,1.4000164270401
1757614503708594200,60.43159423828125,-2.0931849479675293,6.405531883239746,1.274281620979309
1757614503718549000,60.44154907226562,-1.6067558526992798,7.584638595581055,0.8624492287635803
1757614503728504800,60.4515048828125,-1.7964060306549072,8.113139152526855,0.9854175448417664
1757614503738460200,60.461460205078126,-3.3260600566864014,8.406692504882812,1.75838303565979
1757614503748415000,60.4714150390625,-5.198257923126221,8.395444869995117,1.6567097902297974
1757614503758370800,60.48137084960938,-5.701916217803955,7.965336799621582,1.021729588508606
1757614503768326100,60.491326171875,-5.125342845916748,7.12375545501709,0.3839886486530304
1757614503778281000,60.501281005859376,-3.82484769821167,5.568648338317871,0.0370251014828681
1757614503788236800,60.51123681640625,-2.1046926975250244,3.488110065460205,0.0243494268506765
1757614503798192000,60.52119213867188,-0.7056313753128052,1.5327818393707275,0.2310418784618377
1757614503808147000,60.53114697265625,0.0601711980998516,0.1285991668701172,0.4370761811733246
1757614503818103000,60.54110302734375,0.2523472905158996,-0.6924166083335876,0.4825938642024994
1757614503828058000,60.55105810546875,0.0425537824630737,-1.1053193807601929,0.3845150768756866
1757614503838013000,60.56101293945313,-0.3866716027259826,-1.2146272659301758,0.2028177380561828
1757614503847969000,60.57096899414063,-0.8367564678192139,-1.0853215456008911,0.0252127684652805
1757614503857924000,60.58092407226562,-1.1759082078933716,-0.7524155378341675,-0.1205486953258514
1757614503867879000,60.59087890625,-1.3741307258605957,-0.3142015933990478,-0.2420739382505417
1757614503877835000,60.6008349609375,-1.4490004777908323,0.1711333990097046,-0.3139577507972717
1757614503887790000,60.6107900390625,-1.44524884223938,0.6671408414840698,-0.3304006457328796
1757614503897745000,60.62074487304688,-1.3858201503753662,1.1510204076766968,-0.298503965139389
1757614503907701000,60.63070092773437,-1.3037244081497192,1.6050264835357666,-0.2281147688627243
1757614503917656000,60.64065600585938,-1.2149301767349243,2.041044950485229,-0.1460369378328323
1757614503927611000,60.65061083984375,-1.1348518133163452,2.460209608078003,-0.0703953951597213
1757614503937566000,60.66056591796875,-1.0847684144973757,2.8752875328063965,-0.0167231168597936
1757614503947522000,60.67052197265625,-1.0698224306106567,3.2809982299804688,0.0065295877866446
1757614503957476900,60.68047680664063,-1.1032803058624268,3.648663282394409,-0.0101737584918737
1757614503967432000,60.69043188476562,-1.1803232431411743,3.921198606491089,-0.055599208921194
1757614503977388000,60.70038793945312,-1.317821741104126,4.069800853729248,-0.1480385959148407
1757614503987343000,60.710343017578126,-1.477453112602234,4.087634086608887,-0.2809922993183136
