time,seconds_elapsed,z,y,x
1757614503877835000,60.6008349609375,2.857075776770711,2.0601783798605204,-0.2657100609175861
1757614503887790000,60.6107900390625,4.064634287977219,0.7424485983639955,-0.8786777814310044
1757614503897745000,60.62074487304688,5.234221088185906,-0.4074859913915395,-1.2187860807288438
1757614503907701000,60.63070092773437,6.250292566418647,-1.4027619343549012,-1.3712337004080415
1757614503917656000,60.64065600585938,7.088954636868834,-2.193584979787469,-1.3114207444801926
1757614503927611000,60.65061083984375,7.720062921163439,-2.8807763858318327,-1.1017613643474875
1757614503937566000,60.66056591796875,8.236858013057708,-3.615112404888868,-0.670554963215813
1757614503947522000,60.67052197265625,8.750410762029885,-4.376849056568742,-0.0177869645705446
1757614503957476900,60.68047680664063,9.21635712569654,-5.118500367075205,0.8348197888735681
1757614503967432000,60.69043188476562,9.621613166078925,-5.84054681340158,1.936078683591634
1757614503977388000,60.70038793945312,10.004763173115252,-6.601667963531613,3.150219641928375
1757614503987343000,60.710343017578126,10.281152010565997,-7.245351067239046,4.429885650229454
1757614503997298000,60.7202978515625,10.56473865056634,-7.84525991114974,5.806390861299634
1757614504007253800,60.73025366210938,10.430192232954502,-8.50843740440011,7.075458026435971
1757614504017209000,60.740208984375,9.976897845590114,-9.11174816570878,8.231102810531855
1757614504027164000,60.750163818359376,9.322405178576709,-9.770271695673465,8.86176335105896
1757614504037119700,60.76011962890625,8.273492922493816,-10.662391215544938,8.849847872337698
1757614504047075600,60.77007568359375,7.113892678770423,-11.509179893827438,8.317813710257411
1757614504057030400,60.780030517578126,5.779193057772517,-11.836723748975992,7.628575893077254
1757614504066986200,60.789986328125,4.693702006354928,-11.60393673736453,6.674187840819358
1757614504076941600,60.79994165039062,4.498434870320558,-10.879150636941194,5.599349700841307
1757614504086896400,60.809896484375,4.590159214293957,-9.683421679738164,4.768176524841786
1757614504096852500,60.8198525390625,4.185615706095099,-7.810079876697063,4.349775171682238
1757614504106807600,60.8298076171875,2.687588978680968,-4.988983175802231,3.745665368950367
1757614504116762400,60.83976245117187,0.2229641212552785,-0.0279763866841793,2.433497020973265
1757614504126718500,60.84971850585937,-1.418223122859001,8.552777481386064,-0.5635787626400589
1757614504136673500,60.859673583984375,2.501639706090093,17.647141381573675,-2.954085367670655
1757614504146628400,60.86962841796875,7.748933041816949,26.2339269310236,2.7170272546112537
1757614504156584400,60.87958447265625,4.381699419209361,33.68392495706081,11.6213379540205
1757614504166539500,60.88953955078125,1.0493784122899177,29.29076131002903,11.43771157141924
1757614504176494300,60.89949438476562,0.4357967245966195,20.266472816586493,4.464120512786507
1757614504186450400,60.90945043945312,-1.975886231714487,17.21892649040818,-0.7053153840169311
1757614504196405500,60.91940551757813,-3.370200071197748,15.987363418757914,-2.9080259195461866
1757614504206360300,60.9293603515625,-3.220693108080327,15.140522133505344,-2.6661259194135662
1757614504216316400,60.93931640625,-2.907701802158356,15.21602482599616,-1.6735530979290605
1757614504226271500,60.949271484375,-3.36324922914654,14.39450619804859,-2.106887524065375
1757614504236226300,60.95922631835938,-3.934360433118045,12.567053455001115,-2.115807912623882
1757614504246181400,60.96918139648437,-3.889795607465505,10.96576859768629,-1.418195065808296
1757614504256137500,60.97913745117187,-3.554438155956566,9.570926934936642,-0.96339699588269
1757614504266092500,60.98909252929688,-3.2355157064199447,8.217452470842003,-0.8510378601595759
1757614504276047400,60.99904736328125,-2.900769080285728,6.708842974615097,-0.9346528396964072
1757614504286003500,61.00900341796875,-2.5475951093181965,4.917656892213225,-1.052607603469491
1757614504295958500,61.01895849609375,-2.3574285112932323,2.789951621046662,-1.2798572930894792
1757614504305913300,61.028913330078126,-2.113997356070578,0.5383744710177183,-1.6333403300061822
1757614504315869400,61.038869384765626,-1.7944962298631668,-1.6171435207039118,-2.0366566344976422
1757614504325824500,61.04882446289062,-1.206457564227283,-3.578706043511629,-2.413815584425628
1757614504335779300,61.058779296875,-0.2143719417378306,-5.409398206871748,-2.7751071031361816
1757614504345735400,61.0687353515625,0.9451742337107658,-7.188153846767545,-3.2405423024103044
1757614504355690500,61.0786904296875,1.9109329902887344,-8.960055382984876,-3.855760066872835
1757614504365645300,61.08864526367187,2.6854528434351086,-10.696540153384207,-4.406534877519309
1757614504375601400,61.09860131835938,3.2863033521100875,-12.465111668395997,-5.137631768524646
1757614504385556500,61.10855639648437,3.931476986636221,-14.312917463642355,-6.123096511569619
1757614504395511300,61.11851123046875,4.782492050442099,-15.97176486760974,-7.137551786777377
1757614504405467400,61.12846728515625,5.453895520246029,-17.056237681895492,-8.654580736303329
1757614504415422500,61.13842236328125,5.448542468780279,-16.85708055268526,-10.308079764980077
1757614504425377300,61.14837719726562,4.823648821216821,-14.908282234382629,-11.252670645844937
1757614504435333400,61.15833349609375,4.208941636624932,-11.729404360985756,-11.17074873396158
1757614504445288400,61.16828833007813,4.190555500584841,-8.168480057880283,-9.987862307196854
1757614504455243300,61.1782431640625,4.752113863313197,-5.2985722720652815,-8.37863204383552
1757614504465199400,61.18819946289062,5.545006116235256,-3.6332138787686814,-7.023752389118075
1757614504475154400,61.198154541015626,6.219309399133921,-3.0245559112131595,-6.020099078431725
1757614504485109200,61.20810913085938,6.38579876897335,-3.278192818629741,-5.2573909513711925
1757614504495065300,61.2180654296875,5.541261084488034,-4.019955772817134,-4.6896699743598695
1757614504505020400,61.2280205078125,4.098302164301276,-4.0643303365945815,-4.526826267546415
1757614504514975200,61.23797534179688,3.068655165180564,-1.867669018101692,-5.138460036042332
1757614504524931300,61.247931396484375,1.5551806932657957,3.390097780844569,-6.141747436025739
1757614504534886400,61.25788647460938,-1.1859820546925066,11.543844379973413,-6.706009212493896
1757614504544841500,61.26784155273437,-2.8204496351629493,19.94858643209934,-5.427364656195044
1757614504554796500,61.27779663085938,-1.301006025710702,20.86135711033344,0.1908628731934353
1757614504564752400,61.28775244140625,-2.680886266171932,14.97961494771242,6.358304612848162
1757614504574707500,61.29770751953125,-9.009685383072496,9.226081816375254,6.272144917264581
1757614504584662500,61.30766259765625,-11.248939058101175,4.730695812231302,2.2439701821565627
1757614504594618400,61.31761840820312,-9.431682714897391,3.9492379765152927,1.724921758377552
1757614504604573400,61.32757348632813,-7.786991262054443,5.846424181002378,2.3672278746433557
1757614504614528500,61.33752856445312,-6.164098968565464,8.912775745415686,2.788812680144608
1757614504624484600,61.34748461914062,-4.123599687165021,11.433674863249063,3.600257365584373
1757614504634439400,61.357439453125,-2.6393448799937964,12.428766097295284,4.25958052149415
1757614504644394500,61.36739453125,-1.8437006980150936,11.455658731520176,4.139498682564497
1757614504654350600,61.3773505859375,-1.209555237981677,9.13097601327002,3.51683235566169
1757614504664305400,61.38730541992187,-0.548100915262103,6.74350629171729,2.857064670854806
1757614504674260500,61.39726049804688,0.389422511434555,4.624380632847547,2.2983121593274176
1757614504684216600,61.407216552734376,1.4187263962060213,2.8947078805506226,1.968265089186281
1757614504694171400,61.41717138671875,2.5819202805072066,1.6054887387454508,1.7439552524104711
1757614504704126500,61.42712646484375,3.737221950253844,0.6720674866706132,1.5478735851228236
1757614504714082600,61.43708251953125,4.828095279231667,-0.0125496849715709,1.469893396602571
1757614504724037400,61.447037353515626,5.752757470789551,-0.4632938033312558,1.457764129000157
1757614504733992400,61.45699243164062,6.524776447030901,-0.7533136912494898,1.525188875105977
1757614504743948500,61.46694848632813,7.247296940609813,-0.958896469593048,1.7056522636316716
1757614504753903400,61.4769033203125,8.11779265769422,-1.2563608282983303,2.0175982982844114
1757614504763858400,61.4868583984375,9.103888099858164,-1.7694313467115164,2.5467168651789427
1757614504773814500,61.496814453125,10.093414100992678,-2.6162743855297563,3.2641274683982133
1757614504783769300,61.50676928710938,10.91606553236246,-3.7918285697102543,4.105852141289413
1757614504793724400,61.51672436523437,11.462249800348282,-5.166563263976574,4.938817753663659
1757614504803680500,61.526680419921874,11.60984859175682,-6.657737641277909,5.703695041456818
1757614504813635300,61.53663525390625,11.37122337551117,-8.094448022463917,6.313687472486496
1757614504823590400,61.54659033203125,10.797758301889896,-9.526436051303149,6.790551536008715
1757614504833546500,61.55654638671875,9.964496629178525,-11.079431217223403,7.116320198178291
1757614504843501300,61.56650122070312,8.769245810881257,-12.642785280072689,7.233149757313728
1757614504853456400,61.57645629882813,7.427444248923659,-13.994689718371628,7.018207614472508
1757614504863411500,61.58641137695312,6.479007214024662,-14.760358448803425,6.49318596150279
1757614504873367300,61.5963671875,6.177448864004016,-14.545752406048774,5.881210832223296
1757614504883322400,61.606322265625,6.274298880428075,-13.312268595468996,5.093826529067754
1757614504893277400,61.61627734375,6.279291866409778,-11.319102727651597,4.294363373322785
1757614504903233500,61.62623364257813,5.778580478832125,-8.995728753912449,3.6751296512171625
1757614504913188400,61.63618823242187,4.281723964241147,-6.322810105618834,3.043887803670764
1757614504923143400,61.64614331054688,1.7262416088044643,-2.68363176548779,2.144607598389685
1757614504933099500,61.656099609375,-1.207472001966834,3.568704873979092,0.5500393359787762
1757614504943054300,61.66605444335938,-1.6679472407460212,12.800222743928432,-2.0543238086134195
1757614504953009400,61.67600952148437,2.657418881344795,21.21742446465492,0.379222896720469
1757614504962965500,61.685965576171874,3.9016953040957447,28.800349782669542,10.218920303058624
1757614504972920300,61.69592041015625,1.1337132305338975,30.473969223833084,14.770271940052508
1757614504982875400,61.70587548828125,-1.2476508676201103,22.30447618951797,9.7415576423645
1757614504992831500,61.71583154296875,-3.655097793796658,16.865801619279384,4.250493836458027
1757614505002786300,61.72578637695312,-5.2385085562467575,14.822514168465135,0.6889288973614573
1757614505012741400,61.73574145507813,-5.45629907425642,12.801705091440676,-0.5466264587953686
1757614505022697500,61.74569750976563,-4.670765367403626,12.529918779349329,-0.6713835960596799
1757614505032652300,61.75565234375,-4.156984947155416,13.613849157321452,-0.8351160684064031
1757614505042607600,61.765607666015626,-4.158713962905109,14.302273320031166,-0.2388514262169599
1757614505052564200,61.77556420898438,-4.005607806251943,14.388249475741386,0.8641969092011451
1757614505062519000,61.78551904296875,-3.7267008485004314,13.257094405257702,1.4325234508901834
1757614505072474000,61.79547412109375,-3.3079642720371485,10.941991416257618,1.241913200750947
1757614505082429200,61.80542919921875,-3.032072278192639,8.429050563952327,0.3407555111601948
1757614505092385000,61.81538500976563,-2.826767147746682,6.068979721456766,-0.7241893035739659
1757614505102340000,61.82534008789062,-2.458359367290139,3.8116315868109454,-1.4341063361674546
1757614505112295200,61.83529516601563,-2.0523148068785666,1.6200906800717114,-1.8950348716720935
1757614505122251000,61.8452509765625,-1.594690281355381,-0.4290133480668067,-2.1895772054508327
1757614505132206000,61.8552060546875,-1.3211229310661554,-2.253878997230529,-2.538696348069608
1757614505142161200,61.8651611328125,-1.1167217637225986,-3.856313609102368,-2.955366639652848
1757614505152117000,61.87511694335937,-0.433574664632976,-5.228298127877712,-3.164659962952137
1757614505162072000,61.885072021484376,0.9238514596968888,-6.556237753221392,-3.153263539668917
1757614505172027100,61.89502709960937,2.178536463737488,-8.040946733900904,-3.3025206196784973
1757614505181983000,61.90498291015625,2.956567832136154,-9.605554011681676,-3.645148062190413
1757614505191938000,61.91493798828125,3.606721300901473,-11.284550469708442,-4.069962205001712
1757614505201893000,61.92489306640625,4.248292819282412,-13.191408173382282,-4.941535195928812
1757614505211849000,61.934848876953126,4.870756609350442,-15.10710384802818,-6.228130418971181
1757614505221804000,61.94480395507812,5.459125822114944,-16.643860995852947,-8.050293823438883
1757614505231759000,61.954759033203125,5.723382323223352,-17.010099031054974,-9.8619656445086
1757614505241715000,61.96471484375,5.545540953764319,-15.747361068940162,-11.152565427017212
1757614505251670000,61.974669921875,5.028115747272968,-13.05095808468461,-11.633618758922816
1757614505261625000,61.984625,4.572113269993663,-9.71255775785148,-11.131487567675112
1757614505271581000,61.99458081054688,4.426906926679611,-6.451008615508675,-9.892992066413164
1757614505281536000,62.004535888671874,4.494927738982439,-4.11548944594562,-8.547203480646013
1757614505291491000,62.01449096679688,4.601410676148533,-3.127667910641432,-7.779912701970338
1757614505301447200,62.024447265625,4.686792957618833,-3.191100810632109,-7.398626735240221
1757614505311402000,62.03440209960937,4.487760331571102,-3.688489775788784,-7.010806398305297
1757614505321357000,62.044357177734376,3.659674892453849,-3.8497739782005542,-6.467350093978643
1757614505331313200,62.05431323242188,2.7204432005345818,-2.143877822810411,-6.430653809744119
1757614505341268000,62.06426806640625,1.7672756299823522,2.852673742419481,-7.027497420865297
1757614505351223000,62.07422314453125,0.0564800121128559,11.337094311416148,-7.00408615013957
1757614505361178000,62.08417822265625,-1.1095821211010215,20.386842240285876,-4.18155824739784
1757614505371134000,62.094134033203126,-0.2047024883776903,23.232439760708807,2.8302684338659048
1757614505381089000,62.10408911132812,-2.358380989712477,19.378296481382847,10.514590179562568
1757614505391044000,62.114044189453125,-7.61336429542005,13.724499151039122,13.05312081567645
1757614505401000000,62.124,-9.164950179064274,7.582491018250584,8.80460061737895
1757614505410955000,62.133955078125,-9.291391616153716,3.975439754742384,6.088382925584912
1757614505420910000,62.14391015625,-8.26581931912601,2.2852736679255963,4.485309431287646
1757614505430866000,62.15386596679687,-6.311915786638855,2.694979088932276,3.2095553357332944
1757614505440821200,62.1638212890625,-4.364229228970408,4.662300321397185,2.972862841115892
1757614505450776000,62.17377612304688,-2.6613889540195466,6.66245297936201,2.9921570319116118
1757614505460732000,62.18373193359375,-1.515125746253133,7.806656331989169,2.778285733172297
1757614505470687200,62.19368725585937,-0.6258955180823803,7.867954558038711,2.256008410474658
1757614505480642000,62.20364208984375,0.2883230208724737,6.864394770854712,1.6761797931708395
1757614505490598000,62.213597900390624,1.2685872726649046,5.142124988290667,1.1772223365884271
1757614505500553200,62.22355322265625,2.128950887313485,3.2809920939594504,0.6873764802876859
1757614505510508000,62.23350805664062,2.8808529581993816,1.564600263518095,0.2369635483774356
1757614505520464000,62.2434638671875,3.604588088265061,0.0768622904062271,-0.1241708070100285
1757614505530419200,62.253419189453126,4.290822631976008,-1.2217103706777095,-0.4002420481452718
1757614505540374000,62.2633740234375,4.820376667678356,-2.240498706653714,-0.5338514406353235
1757614505550330000,62.273330078125,5.379611555895209,-3.072684274566173,-0.4440264640098437
1757614505560285200,62.28328515625,6.047863868191838,-3.764391112208366,-0.1705702459448948
1757614505570240000,62.293239990234376,6.782642954841256,-4.331280314570665,0.1767106483960524
1757614505580195000,62.30319506835937,7.554326415517925,-4.7606660030812025,0.7944374365374446
1757614505590151200,62.31315112304687,8.355144200742243,-5.226196187162399,1.5131693514883515
1757614505600106000,62.32310595703125,9.02006649183333,-5.782916462209821,2.4464780830994246
1757614505610061000,62.33306103515625,9.63006710616946,-6.497061926153302,3.5518709358170626
1757614505620017200,62.34301708984375,10.264101507043838,-7.294697574210167,4.820416415166855
1757614505629972000,62.35297192382812,10.80468839341402,-8.128502267757058,6.06391834641397
1757614505639927000,62.362927001953125,11.03132389665842,-8.922375348410009,7.248285367125272
1757614505649883100,62.372883056640624,10.73167225704193,-9.674410690286756,8.199271501985193
1757614505659838000,62.382837890625,9.780300337734818,-10.448792888528107,8.678011880773305
1757614505669793000,62.39279296875,8.313814411488174,-11.108106692087649,8.62453572665155
1757614505679749000,62.4027490234375,6.618492257082462,-11.539066498047111,8.13575267727673
1757614505689704000,62.412703857421874,4.884108842876553,-11.454276921772957,7.340765497902035
1757614505699659000,62.42265893554688,3.416792895546555,-10.731382334184646,6.283352539977431
1757614505709615000,62.43261499023438,2.157069605077803,-9.353463164663314,5.019499310097098
1757614505719570200,62.44257006835937,0.4954036365583539,-7.201395021134615,3.9269256069421767
1757614505729525000,62.45252490234375,-1.4444211016938089,-3.716645026171207,2.579906018075347
1757614505739481000,62.46248120117188,-1.878221391776204,2.266938969811797,0.428057947038114
1757614505749436200,62.47243627929687,0.8485317225575446,10.122399372458457,-1.3529818582721054
1757614505759391000,62.48239086914062,5.335211273154616,17.801210830301045,1.8139216458231209
1757614505769346000,62.492345947265626,4.968340785267949,26.82098798379898,9.60559901986718
1757614505779302100,62.50230224609375,2.987004763714969,30.96793932045698,13.576774102902412
1757614505789257000,62.51225708007812,1.7960484277412294,24.15307810357809,9.382366603064536
1757614505799212000,62.5222119140625,-1.338568863646686,18.024903850352764,2.9942513738423586
1757614505809168100,62.53216821289063,-2.399856032656133,15.893196942329403,-1.7939391805022953
1757614505819123000,62.542123046875,-1.370188283008337,14.955711509555575,-3.988083255477249
1757614505829078000,62.552078125,-0.4992418995469808,15.143012196755407,-3.660702189674973
1757614505839034000,62.5620341796875,-0.4217252368852496,14.947438186728954,-2.799162809245288
1757614505848989000,62.57198901367188,-1.254662499947846,13.928672647106646,-2.036705734336376
1757614505858944000,62.58194409179688,-1.9622662871629,12.702198423027992,-1.3639558183595537
1757614505868900000,62.59190014648438,-1.961096366600692,10.926383512759209,-1.089120347830653
1757614505878855000,62.60185498046875,-1.8414450280427928,8.898180233830214,-1.1065972600713372
1757614505888810200,62.611810302734376,-1.6190505233690142,7.009142849007248,-1.2121087218567728
1757614505898766000,62.62176611328125,-1.2775710818484425,5.183796138328313,-1.2422753120616077
1757614505908721000,62.63172094726563,-0.7814379619717597,3.249497470021248,-1.2017995092883706
1757614505918676200,62.64167626953125,-0.2211713926196098,1.2074696638792752,-1.1903685992136597
1757614505928632000,62.65163208007812,0.251604232545197,-0.8270172253638506,-1.2683973030507565
1757614505938587000,62.6615869140625,0.6263675195083022,-2.7591630995512006,-1.342099375860393
1757614505948542200,62.67154223632812,0.8752055022105574,-4.592734033218026,-1.5418243680864572
1757614505958498000,62.681498046875,1.120762855806947,-6.333947585704922,-1.8404962028853595
1757614505968453000,62.691453125,1.48864748917222,-8.026116829037665,-2.13680788442418
1757614505978408200,62.701408203125,1.7377914690837264,-9.69292191401124,-2.4490952798604964
1757614505988363000,62.71136303710937,1.7023501533463596,-11.40839078438878,-2.781428999634087
1757614505998319000,62.72131909179687,1.774122134876251,-13.238084584361314,-3.220581756660342
1757614506008274200,62.73127416992188,2.1318729122400284,-14.935927781677243,-3.758324359515309
1757614506018229000,62.74122900390625,2.981508212125301,-16.24362366041541,-4.471219531136751
1757614506028185000,62.75118505859375,4.706166351130604,-16.753949848556516,-5.526075205793976
1757614506038140200,62.76114013671875,6.034948857039213,-15.938257734805344,-7.116580894941091
1757614506048094200,62.77109423828125,5.643177736651897,-13.955703277373312,-9.147582280156016
1757614506058050300,62.78105029296875,4.202461626955866,-11.179621776247023,-11.143265683752295
1757614506068005400,62.79100537109375,3.1457384048610924,-7.65896401707828,-12.458681927609444
1757614506077960200,62.80096020507813,3.298705153043568,-4.086543921968341,-12.253007379329205
1757614506087916300,62.81091625976563,4.768935818776488,-1.7409855889499186,-10.619683708196876
1757614506097871400,62.82087133789062,6.167859782403707,-1.3952899910390375,-9.145165282142164
1757614506107826200,62.830826171875,5.849771153342724,-2.2403818022757767,-8.784970618757605
1757614506117782300,62.8407822265625,4.706651504299044,-2.0659733298748733,-9.260532952031491
1757614506127737300,62.8507373046875,4.51301635338068,0.711005412352085,-9.87156933915615
1757614506137692400,62.8606923828125,4.157177547118067,5.904904427021742,-10.24509402423501
1757614506147648300,62.87064819335937,2.1992443207234142,12.070564069032669,-10.49645831054449
1757614506157603300,62.880603271484375,0.3550643147587776,16.547239527487754,-10.266718996065856
1757614506167558400,62.89055834960938,-0.6987485728472471,16.294976246511936,-8.937999033999443
1757614506177514200,62.90051416015625,-3.495089602670073,12.511702739179134,-6.232161866444349
1757614506187469300,62.91046923828125,-7.384929049277305,9.3405814712584,-2.745313730157912
1757614506197424400,62.92042431640625,-8.711119785127043,8.356727086019516,0.0178101627830415
1757614506207379500,62.93037939453125,-8.036689076456428,9.729535196137428,1.9917726598933336
1757614506217335600,62.94033544921875,-6.054074413269758,11.84540156095028,3.448678856889903
1757614506227290400,62.95029028320312,-3.5113948407828808,12.705675159227848,5.053794962930679
1757614506237245400,62.96024536132813,-1.7843863392591477,12.178999893832206,5.950358602729439
1757614506247201500,62.97020141601563,-1.0422072054862976,10.806673429751395,6.103396370321512
1757614506257156400,62.98015625,-0.7114712762981653,8.828050466549396,5.9101154396682976
1757614506267111400,62.990111328125,-0.4790092588573694,6.671452862897515,5.640939017814397
1757614506277067500,63.000067626953125,-0.1173924537152051,4.706445168071985,5.3768777470171445
1757614506287022300,63.01002221679688,0.5672814165502786,3.1081361116975543,5.030309457924962
1757614506296977400,63.01997729492187,1.5047265173137188,2.051194862937927,4.685969658537209
1757614506306933500,63.02993359375,2.6847587236911057,1.3584955071270466,4.294663525313139
1757614506316888300,63.039888427734375,4.026666668632626,0.7485036606192589,3.8322745618671177
1757614506326843100,63.04984301757813,5.204042223021387,0.1129588551819324,3.2556510242149237
1757614506336799500,63.05979956054688,6.045755497735739,-0.6282593246042728,2.6118115609019994
1757614506346754300,63.06975439453125,6.709384241884947,-1.5536270340830087,2.121242797154188
1757614506356709000,63.079709228515625,7.188912556180357,-2.652014391952753,1.8631290365844964
1757614506366665500,63.08966552734375,7.559101959356665,-3.812749192664027,1.837502720157802
1757614506376620300,63.09962036132813,8.074425225132703,-5.096717574334145,2.246524688944965
1757614506386575400,63.10957543945312,8.791185840010643,-6.388762294954061,2.8680256253302097
1757614506396530400,63.11953051757813,9.67162485896051,-7.59717596168518,3.727252344903349
1757614506406486300,63.129486328125,10.63031148519516,-8.759030706337093,4.612597256073356
1757614506416441300,63.13944140625,11.590030961608884,-9.712636668306589,5.52832619959116
1757614506426396400,63.149396484375,12.24592414306998,-10.263153412538768,6.428809643182158
1757614506436352300,63.159352294921874,12.301941213846206,-10.343848997497558,7.28337070903182
1757614506446307300,63.16930737304688,12.02414134055376,-10.108085600423813,8.26022310655415
1757614506456262400,63.17926245117187,11.415519613355398,-9.742207046183944,9.14809432133138
1757614506466218200,63.18921826171875,10.25386185258031,-9.278912658330798,9.834552736926078
1757614506476173300,63.19917333984375,8.335427692881225,-8.740960212117432,10.212446138608454
1757614506486128400,63.20912841796875,6.116640467298031,-8.354843171969055,9.506767474237083
1757614506496084500,63.21908447265625,4.336764298939705,-7.8393901423335075,8.69958132302463
1757614506506039300,63.22903930664062,3.4725393326878544,-7.210899347060918,7.648776385062932
1757614506515994400,63.238994384765626,2.55871359244287,-6.218069628205895,6.097369365116953
1757614506525950500,63.248950439453125,0.5528519091814756,-4.371833858755231,4.630452061715721
1757614506535905300,63.2589052734375,-1.971636173054576,-1.0803443361788987,2.984739741392433
1757614506545860400,63.2688603515625,-2.7733523684233425,3.958109849756956,0.4975757199004292
1757614506555815400,63.2788154296875,0.5337862664446235,10.271647684639692,-1.1892417871408163
1757614506565771300,63.288771240234375,4.650864735147357,17.589077315139768,0.5539056560181082
1757614506575726300,63.29872631835938,3.578825285977125,24.578586658394336,3.5831712062269445
1757614506585681400,63.30868139648437,2.102889102078974,27.98378906939029,5.493395171463489
1757614506595637200,63.31863720703125,0.5332540592640638,25.74222711741924,6.112061907336115
1757614506605592300,63.32859228515625,-2.704563786618412,21.104317140913007,1.8595052931293845
