time,seconds_elapsed,z,y,x
1758278396683047400,153.04504736328124,-0.9580822306007146,4.241551528328657,1.0193436317712068
1758278396693132500,153.05513256835937,-0.7431108616650104,3.36159824706912,1.0066973545573652
1758278396703216600,153.06521655273437,-0.736985072261095,2.365764670222997,0.6586993249230086
1758278396713300700,153.07530078125,-0.6758867526978254,1.4918179359018802,0.1069271738022565
1758278396723384600,153.08538452148437,-0.4744412202894687,0.8604185597062111,-0.4212865532070398
1758278396733469700,153.0954697265625,-0.4939110599130392,0.4037181632906198,-0.9053907971158623
1758278396743553500,153.10555346679686,-0.617597133879736,-0.0198339967608451,-1.270660571807623
1758278396753637600,153.1156376953125,-0.737540952578187,-0.4339315152466297,-1.5909098860338329
1758278396763722800,153.12572265625,-0.823066441911459,-0.7692278842180967,-1.847310705205798
1758278396773806600,153.135806640625,-0.7402392517514527,-1.0123153405696153,-2.0101284007951614
1758278396783890700,153.145890625,-0.8062586611039936,-1.0896569389253854,-2.129527225896716
1758278396793975600,153.1559755859375,-1.2289048122264443,-0.8688403510928153,-2.248300320315361
1758278396804059600,153.1660595703125,-1.4918505229972303,-0.4118798424363136,-2.3721114089012145
1758278396814143700,153.17614379882812,-1.589540643507242,0.161026428258419,-2.41825999661386
1758278396824228900,153.1862287597656,-1.9199178223855795,0.7204875264465809,-2.3382553165286777
1758278396834312700,153.1963127441406,-2.160146382174641,1.190468844717741,-2.25072667067945
1758278396844396500,153.206396484375,-2.2397370746314524,1.5339946973741054,-2.307006191784143
1758278396854481700,153.21648168945313,-2.448767947602272,1.7455518739521505,-2.428675592166185
1758278396864565500,153.2265654296875,-2.567415662075579,1.9697101734280584,-2.661230548587441
1758278396874649900,153.23664990234374,-2.682082197958231,2.2630834634274244,-2.88363586691618
1758278396884733700,153.24673364257814,-2.7704601541131733,2.605978616964817,-3.019676322478056
1758278396894818600,153.25681860351563,-2.819685957314074,2.999356588026881,-2.8905250419080257
1758278396904902700,153.26690258789063,-2.7895927246063947,3.313084099268913,-2.581660752788186
1758278396914986500,153.27698657226563,-2.6228447038307783,3.525872278946638,-2.288543483376503
1758278396925071600,153.28707153320312,-2.280528226964176,3.496470243373513,-2.324932893618941
1758278396935155700,153.29715576171876,-1.784701542688161,3.123871440967917,-2.623640530383587
1758278396945239600,153.30723950195312,-1.3311167940750717,2.4364392119050025,-2.9373014061301945
1758278396955324700,153.31732470703125,-0.9125710640087724,1.6080986289829016,-3.264045635333657
1758278396965408500,153.3274084472656,-0.8725324836090207,0.890995484277606,-3.139554163268208
1758278396975492600,153.33749267578125,-0.7126381281204521,0.1724450633734464,-2.5864117467075585
1758278396985577500,153.34757739257813,0.0545727171868085,-0.4475461991012096,-1.744888441607356
1758278396995661800,153.35766186523438,0.8207672250583767,-0.7307073071658611,-0.8751239614069461
1758278397005745700,153.36774560546874,1.3967466195881366,-0.1805477058082819,-0.1534346579551696
1758278397015829500,153.37782958984374,1.5897952027902007,0.8724462666302919,0.3951841437011957
1758278397025914600,153.38791455078126,1.4544132111370562,1.9744757803946733,0.6820037742733955
1758278397035998500,153.39799853515626,1.3583775798358022,2.838630604019761,0.4243716597408056
1758278397046082800,153.40808276367187,1.358876177007705,3.244377058267593,-0.2299018115639686
1758278397056167700,153.41816772460936,1.3800893531672656,3.2444191438436505,-0.8088198898941278
1758278397066251800,153.42825170898436,1.4619095582418142,3.179550073570013,-0.947508814138174
1758278397076335600,153.43833569335936,1.3438624400101602,3.357916928207874,-0.8126023310422897
1758278397086420500,153.44842041015625,0.916489991018176,3.608454116043448,-0.5537737002015114
1758278397096504600,153.45850463867188,0.4231780660420656,3.5912492987424134,-0.4555629168182611
1758278397106588700,153.46858862304688,0.0456979213356971,3.183070648911595,-0.7083592817574739
1758278397116673800,153.478673828125,-0.0617658435612916,2.4778970114529133,-1.2386088985085486
1758278397126757600,153.48875756835938,0.2218576213181018,1.8174346223801372,-1.7858488130271433
1758278397136841500,153.49884155273438,0.4569556863509118,1.550821329012513,-2.242229475969076
1758278397146925600,153.50892553710938,0.4584603918254375,1.8144933082312344,-2.446492988407612
1758278397157010400,153.51901049804687,0.1603495519101619,2.4058254624545574,-2.400444938459992
1758278397167094800,153.5290947265625,-0.1713246810413897,2.99492006688416,-2.129119229617715
1758278397177178600,153.5391787109375,-0.5555377872645855,3.334493967044353,-1.739790826207399
1758278397187263700,153.549263671875,-0.8541817111432551,3.2778689935028558,-1.2996283076167106
1758278397197347600,153.55934765625,-1.0016576068244871,3.016402999895811,-0.660310997903347
1758278397207431700,153.569431640625,-1.2614691112227736,2.5494243705719706,-0.0702121848672628
1758278397217516500,153.5795166015625,-1.4947271013468504,1.9730168137580155,0.5466013243541121
1758278397227600600,153.5896005859375,-1.4366058978982268,1.2833540491640567,1.0853995737418531
1758278397237684700,153.59968481445313,-1.14930549807176,0.52169806150496,1.2956851229488848
1758278397247769600,153.60976953125,-0.7019003148764371,-0.0955202291250228,1.2832894594952464
1758278397257853700,153.61985375976562,-0.1880221333421766,-0.5369944148361683,1.1403294338032604
1758278397267937500,153.6299375,0.0782066907525062,-0.8494359779208898,0.7630787139385938
1758278397278021600,153.64002172851562,-0.0326467165827751,-0.9319190308183432,0.0676440879449248
1758278397288106800,153.65010668945314,-0.532823339696601,-0.8916232607871294,-1.0328536862075328
1758278397298190600,153.6601906738281,-0.7352601481646299,-0.8485591950863599,-2.332832999219
1758278397308274700,153.6702746582031,-0.4323258336156606,-0.7978378926306963,-3.664774845941365
1758278397318360000,153.68036010742188,0.1393418351948261,-0.7956926972955465,-4.568679496152699
1758278397328444000,153.69044384765624,0.8015500450216233,-0.9649497782826424,-4.834512745058536
1758278397338528000,153.70052807617188,1.2858534647643565,-1.276920801246166,-4.539845323595404
1758278397348613000,153.71061303710937,1.0901076053023335,-1.4251169740259646,-3.9076042358785865
1758278397358697000,153.72069702148437,0.7258768182694911,-1.097330542293191,-3.045415159368515
1758278397368781000,153.73078100585937,0.1524815950140357,-0.2496364396035671,-2.059460002458096
1758278397378866000,153.7408659667969,-0.5000292505323887,0.8542857560396194,-0.9546762215495108
1758278397388950000,153.75094995117186,-1.1895333174332976,1.8569108927220104,0.3760872655758634
1758278397399034000,153.7610341796875,-2.163975000552088,2.366436285874248,1.9926348296806216
1758278397409118000,153.77111791992186,-2.910775802776217,2.4303888258248567,3.896635098096728
1758278397419203000,153.781203125,-3.4263539200961586,2.2395435978859664,5.599025875714421
1758278397429287000,153.79128686523438,-3.7724879094243047,1.94710320482254,7.001780211284756
1758278397439371000,153.80137109375,-3.7792978817000975,1.6512123790442943,7.910543991965055
1758278397449455900,153.81145581054687,-3.377517992995679,1.2598457478046416,8.23472626172602
1758278397459540200,153.82154028320312,-3.2916754005372524,0.6059948858261108,7.721728808549046
1758278397469624000,153.8316240234375,-3.474224509295821,-0.2521978145241737,6.9730141355276105
1758278397479709000,153.841708984375,-3.510847436033189,-0.9134691818922758,6.493066134515404
1758278397489793000,153.85179296875,-3.4234225428193805,-1.3861743721693751,6.188889710950851
1758278397499876900,153.861876953125,-3.336061070230603,-1.658916962072253,5.884979829367995
1758278397509962000,153.8719619140625,-3.147574388116598,-1.6729063244581222,5.779983331367373
1758278397520046000,153.88204614257813,-2.7365321655482053,-1.730619093236327,5.716023192632198
1758278397530130000,153.8921298828125,-1.965414522060752,-1.866905047991872,5.510601157808304
1758278397540214000,153.90221411132814,-0.8367916004031896,-1.810364830124378,4.958294023028016
1758278397550299000,153.912298828125,0.2577472653448581,-1.341209441283345,4.215560177981853
1758278397560383000,153.92238305664063,1.0541899042248726,-0.5766483798325062,3.1678087823718784
1758278397570467000,153.93246704101563,1.3357523449212312,0.148152333638072,2.087073693309724
1758278397580552200,153.94255224609375,1.085032786256075,0.5561842684745788,1.316758452246338
1758278397590636000,153.95263598632812,0.575166032320261,0.7057575748264789,1.3197627486288546
1758278397600720000,153.96271997070312,0.1486684664666652,0.8274269752085208,2.022484901282191
1758278397610805000,153.97280493164064,-0.110227384391427,1.0598749641239642,2.9471763189345594
1758278397620888800,153.9828889160156,-0.4481465030819177,1.2537322333604095,3.60913186917454
1758278397630973200,153.99297314453125,-0.953208487084508,1.1568757871955633,3.78610171649605
1758278397641057000,154.00305712890625,-1.3713906445354225,0.7977642428725957,3.444030446562171
1758278397651142100,154.01314208984374,-1.6259242085307837,0.5286287375509738,2.9200311223775146
1758278397661226000,154.02322607421874,-1.8368384110301728,0.3271411195665598,2.3826922780178488
1758278397671309800,154.03330981445313,-1.905414811389148,0.0232972889572381,1.8745654996171592
1758278397681395000,154.04339501953126,-1.8529323444798589,-0.5021668470829725,1.2891817324042318
1758278397691479000,154.05347900390626,-1.7408920654475688,-1.1118483124673366,0.7852884268548339
1758278397701563100,154.06356323242187,-1.5894909591466186,-1.6269313397467136,0.4099580805934965
1758278397711648000,154.07364794921875,-1.427798175933957,-1.8062597328931087,0.165270203308016
1758278397721732000,154.08373217773436,-1.2825374720841645,-1.5179296977579593,0.003612345278263
1758278397731816000,154.09381591796875,-1.098734563872218,-0.7870382661968469,-0.0730387865953147
1758278397741900800,154.10390087890624,-0.9992480614647268,0.1798731675475835,-0.0949032662704587
1758278397751985200,154.11398510742188,-1.0161980272218585,1.136249178752303,-0.0538320548873394
1758278397762069000,154.12406909179688,-0.9820900059148668,1.933306734660268,-0.0029760932013392
1758278397772153000,154.13415307617188,-0.9131316205009816,2.579646490356326,0.0411047300602309
1758278397782238000,154.14423803710935,-0.8698264395207166,3.195635531452298,0.1245362610552459
1758278397792322000,154.15432202148438,-0.8416337797373533,3.776612880399823,0.2234306975874118
1758278397802406100,154.16440625,-0.8365355798155069,4.213685031759739,0.4438047840831801
1758278397812491000,154.17449096679687,-0.8985252952605486,4.355333390331268,0.8831621603034436
1758278397822575000,154.1845751953125,-0.9858801919780672,4.034033982530236,1.378208800117671
1758278397832659000,154.19465893554687,-0.7290443423897027,3.460000753632188,1.6626199082434177
1758278397842744000,154.204744140625,-0.460497012219578,2.859977927953005,1.646496164177358
1758278397852828000,154.2148278808594,-0.2003514535613358,2.204025125259161,1.4285636073485015
1758278397862912000,154.224912109375,0.0799899209074676,1.615835360714793,1.0817620940223336
1758278397872996000,154.23499609375,0.1415343037378043,1.02040044734776,0.7597551224738359
1758278397883081000,154.2450810546875,0.2874550058662891,0.4469254368543625,0.5602332516044378
1758278397893165000,154.2551650390625,0.5292319641411304,-0.0229699566990137,0.4350029438704252
1758278397903249200,154.26524926757813,0.5381523161670193,-0.3586205459356307,0.3312465090587735
1758278397913334000,154.275333984375,0.2743715793441981,-0.6329448520720005,0.2530994395390152
1758278397923418000,154.28541821289062,0.0598561740150675,-0.8126742272347212,0.1343327748611569
1758278397933502000,154.295501953125,-0.2185311072438955,-0.9248404707342386,-0.0561453733310103
1758278397943587000,154.30558715820314,-0.4566016122162342,-0.8906137914836406,-0.3162830409437417
1758278397953671000,154.3156708984375,-0.4845481152188032,-0.8107277693420648,-0.6218599789559841
1758278397963755000,154.3257551269531,-0.4824485856562852,-0.7360293789714575,-0.9050468059837816
1758278397973840000,154.33583984375,-0.7335521752029657,-0.6453104126483201,-1.1639403187543154
1758278397983924000,154.34592407226563,-0.9136060330796988,-0.4874503394663333,-1.4224801957815885
1758278397994008000,154.35600805664063,-1.044043773263693,-0.2059030963391065,-1.7298258970320224
1758278398004092000,154.366091796875,-1.1655928352016955,0.2196913831949234,-2.009865658205748
1758278398014177000,154.37617700195312,-1.356426299637556,0.6776900027275085,-2.140210532474517
1758278398024261000,154.38626123046876,-1.742239972925186,1.1489227823644876,-1.9648989737540483
1758278398034345000,154.39634497070313,-2.2989397897064685,1.6666992865115404,-1.7456652711987497
1758278398044430000,154.40643017578125,-2.749920639431477,2.241720357403159,-1.7935154021322726
1758278398054514000,154.41651391601562,-3.116327601459622,2.7497826922655104,-2.0436276425540445
1758278398064598000,154.42659790039062,-3.4263539200961586,3.3303035296171903,-2.405667641544342
1758278398074682000,154.43668212890626,-3.6844706032752983,3.816341664198041,-2.928859156477451
1758278398084767000,154.44676708984375,-3.881920344045758,3.59242944843769,-3.621910978987813
1758278398094851000,154.45685107421875,-3.442705919960141,2.593270526561141,-3.748348324424028
1758278398104935000,154.4669348144531,-2.1876282633401454,1.697781822517514,-3.298983093202114
1758278398115020000,154.47702001953124,-0.7184845160610973,1.3075263673901558,-2.7270810311138627
1758278398125103900,154.48710375976563,0.4346943163126707,1.2179267604857682,-2.0172621981978414
1758278398135188200,154.49718823242188,0.94706866915524,1.2534890722543,-1.3623790705621242
1758278398145273000,154.50727319335937,0.83638068151474,1.2810831816226242,-1.019490346765518
1758278398155357200,154.51735717773437,0.7805893823184072,1.5630179627627134,-1.1549100400805472
1758278398165441000,154.52744091796876,0.9575069149307908,2.2635908284276725,-1.5463094045460224
1758278398175526000,154.53752587890625,1.2384257970266044,3.354275941357016,-1.886969930899143
1758278398185610000,154.54760986328125,1.2133873634904622,4.556902256858349,-1.9719553220063448
1758278398195694000,154.55769409179686,0.9565208265028894,5.6412827166855335,-1.7514093678086995
1758278398205778200,154.56777807617186,0.6334568201821297,6.459353834527731,-1.247362698328495
1758278398215863000,154.57786303710938,0.4090345360077917,6.914250396391749,-0.7219757191777229
1758278398225947000,154.58794677734377,0.4065243067525327,6.733478818699717,-0.4744534952491521
1758278398236031000,154.59803100585938,0.557332853987813,5.643576380580663,-0.8572177178382873
1758278398246115800,154.60811572265624,0.9379910442084074,4.264714961773157,-1.6264444330126049
1758278398256200200,154.6182001953125,1.325336749368906,3.2764374993950125,-2.458014499375224
1758278398266284000,154.62828393554688,1.4556231714487076,2.78292332984507,-2.968371667176485
1758278398276369200,154.638369140625,1.1737415087353438,2.6349358313798903,-2.9509347946852444
1758278398286453000,154.64845288085937,0.803551009580493,2.5709283463716504,-2.405787468531728
1758278398296536800,154.65853686523437,0.2147066535849124,2.5228227793723343,-1.706381308558583
1758278398306621200,154.66862109375,-0.5303321074027568,2.4619021544635293,-1.1125766267418862
1758278398316706600,154.67870654296874,-0.8757482307851314,2.450987377217412,-0.4195990385115146
1758278398326790700,154.68879077148438,-0.9745149675507098,2.3814292723447084,0.336413390302658
1758278398336874800,154.69887475585938,-1.1229501367181538,2.0013854146301746,1.032314172503352
1758278398346959600,154.70895971679687,-1.2552619271457195,1.395721952715516,1.5699331489786506
1758278398357043700,154.71904370117187,-1.3730015868633985,0.6009750118374824,1.9959344557479024
1758278398367127600,154.72912744140626,-1.2364420758634804,-0.3251403011381626,2.262214571638405
1758278398377212700,154.73921264648436,-0.97349607283175,-1.19250356541574,2.2870593822985885
1758278398387296800,154.749296875,-0.9252357536621392,-1.9147785598009823,2.1862673502504824
1758278398397380600,154.75938061523436,-1.0517559550762177,-2.521896896699071,1.93887956635654
1758278398407465700,154.7694658203125,-1.1707349473305046,-2.9420255120426413,1.6030729097753762
1758278398417549600,154.77954956054688,-1.2002613399356603,-3.1830969523966317,1.1812938968762754
1758278398427633700,154.78963354492188,-1.2775577839754522,-3.392531145471334,0.6833364841818809
1758278398437717800,154.7997177734375,-1.4266899224311111,-3.4663083293437955,0.0818356949046254
1758278398447803000,154.80980297851562,-1.4529882929004727,-3.4301235017627474,-0.5204207350455224
1758278398457886700,154.81988671875,-1.5981237629354,-3.2436060738950965,-1.186034515532106
1758278398467970600,154.82997045898438,-1.5074194096595048,-2.8519308150976896,-1.8790575503394007
1758278398478055700,154.8400556640625,-0.9717255560278892,-2.178586732620001,-2.3633365662932397
1758278398488139500,154.85013940429687,-0.5371962210185826,-1.500578165462613,-2.6040850583031774
1758278398498223900,154.8602238769531,-0.3665536770224571,-0.8133715618491172,-2.6990584672003983
1758278398508308700,154.87030883789063,-0.0872318548597395,-0.0057996261894702,-2.532301094074547
1758278398518392800,154.88039282226563,-0.0864028566896915,0.9835188696742058,-2.1230770268440247
1758278398528476700,154.8904765625,-0.523928597036004,1.9413018250674008,-1.5252945274375378
1758278398538560500,154.900560546875,-0.9759820444285868,2.720153862199187,-0.6013833734426647
1758278398548645600,154.91064575195313,-1.5395982164695858,3.301159268197417,0.5968222760722041
1758278398558729700,154.92072973632813,-2.155689548896253,3.4353865368574854,1.9843204441912472
1758278398568813800,154.93081372070313,-2.3551970989793536,3.155808547976613,3.372188322405517
1758278398578898700,154.94089868164062,-2.5000901385605334,2.431863574552536,4.436353384938836
1758278398588982500,154.950982421875,-2.5804414401263,1.5853531286895275,5.12721792653799
1758278398599066600,154.96106665039062,-2.5434832900851965,0.8980144231289625,5.575335788047314
1758278398609151500,154.9711513671875,-2.535026135124266,0.4061579576581716,5.966460427224636
1758278398619235800,154.98123583984375,-2.500158235360682,-0.0900613791972398,6.234598153680563
1758278398629319700,154.9913195800781,-2.2815502634882927,-0.5277969629019499,6.452996574455499
1758278398639403500,155.0014035644531,-1.938893594881892,-0.95296181884706,6.535237050768733
1758278398649488600,155.01148852539063,-1.6249620855003597,-1.4837188005983828,6.4028270606637
1758278398659572500,155.02157250976563,-1.238479719170928,-1.9985241799801587,6.193561794415116
1758278398669656800,155.03165673828124,-0.8335533491343259,-2.2403338714808223,5.829769398799538
1758278398679741700,155.04174169921876,-0.4866811086595058,-2.021739051350951,5.266681342285871
1758278398689825800,155.05182568359376,-0.1434632990390062,-1.4380115269124507,4.563984908595681
1758278398699909600,155.06190966796876,0.1501607508510351,-0.6489630899369716,3.770452604204416
1758278398709994800,155.07199487304686,0.3038905923604965,0.2608902395457029,3.018617753335833
1758278398720078600,155.08207861328123,0.3966594769507646,1.1954378653019666,2.3294354657351968
1758278398730162700,155.09216259765626,0.4431275058761239,1.948629391476512,1.6209721390813587
1758278398740246800,155.10224682617186,0.3756432846680283,2.2490537690311667,0.9943031524084508
1758278398750331600,155.11233154296875,0.1782362139955162,1.961336897358298,0.6627442163996398
1758278398760415700,155.12241577148438,-0.2012795281916856,1.17711719571352,0.7350596571564674
1758278398770499600,155.13249951171875,-0.5745736193850636,0.2680763516575098,1.1207166785776614
1758278398780584400,155.14258447265624,-0.7495207287073135,-0.5390881722450256,1.5781766611889003
1758278398790668800,155.15266870117188,-0.8136714215785265,-1.2415274163037535,1.896173666443676
1758278398800752600,155.16275268554688,-0.8106713629797101,-1.7480694097310303,2.109063260669261
1758278398810837800,155.17283764648437,-0.7730316604152322,-2.007017283037305,2.296811399375647
1758278398820921600,155.18292163085937,-0.5763140333116055,-1.8988012384682893,2.422058073722571
1758278398831005700,155.19300561523437,-0.3881079217046499,-1.3766156857073306,2.4532167437046764
1758278398841089800,155.20308984375,-0.2695966930925846,-0.5106938524097204,2.3509597536705438
1758278398851174700,155.21317456054686,-0.2679664615422487,0.5766092168658972,2.150058557271957
1758278398861258800,155.2232587890625,-0.3920481837630272,1.656994469577074,1.844007864268124
1758278398871342600,155.23334252929686,-0.6360740900084376,2.5176900926589965,1.4910542580530046
1758278398881427700,155.243427734375,-0.8581490073390304,3.217946731981635,1.104303230850026
1758278398891511600,155.25351147460938,-1.042422601802647,3.7786779962360857,0.6810277688480914
1758278398901595600,155.263595703125,-1.1818800262011586,4.186307780012488,0.2766660469569266
1758278398911679700,155.2736796875,-1.2222305951595305,4.353106361931562,0.0348284080034121
1758278398921764600,155.2837646484375,-1.1425853960365056,4.144455428189039,-0.0135154795301146
1758278398931848700,155.2938486328125,-0.9819348153531552,3.5902468437016006,0.0652467627459205
