time,seconds_elapsed,z,y,x
1758278397318360000,153.68036010742188,1.3887866004943847,8.623016554260253,-2.1402666465759275
1758278397328444000,153.69044384765624,2.159270622253418,8.525901749420166,-2.7727847976684568
1758278397338528000,153.70052807617188,2.7584195877075195,8.266729419708252,-2.830844187927246
1758278397348613000,153.71061303710937,2.6803087585449217,8.153603391265868,-2.5329157188415525
1758278397358697000,153.72069702148437,2.4425346061706543,8.499864806365967,-1.988384478759765
1758278397368781000,153.73078100585937,2.0115783073425293,9.349507120513916,-1.3040917167663573
1758278397378866000,153.7408659667969,1.5198691413879393,10.439018513488769,-0.4821323593139648
1758278397388950000,153.75094995117186,1.0105027381896972,11.411214025115964,0.5894225212097167
1758278397399034000,153.7610341796875,0.2362777763366699,11.87479132156372,1.9735703559875488
1758278397409118000,153.77111791992186,-0.2914940521240234,11.878083348846436,3.67120897064209
1758278397419203000,153.781203125,-0.5732616600036621,11.61307515258789,5.19018028640747
1758278397429287000,153.79128686523438,-0.6775590698242188,11.234940927886962,6.42917964553833
1758278397439371000,153.80137109375,-0.4423287567138672,10.844386782073974,7.189039397430419
1758278397449455900,153.81145581054687,0.1933317840576171,10.352677616119385,7.374590026092529
1758278397459540200,153.82154028320312,0.5003881469726562,9.59581061630249,6.734889270019531
1758278397469624000,153.8316240234375,0.5246294387817383,8.634538649749755,5.875071598815918
1758278397479709000,153.841708984375,0.6777087074279785,7.873481797027587,5.303156677246093
1758278397489793000,153.85179296875,0.9373299499511718,7.307103466796875,4.931456869506835
1758278397499876900,153.861876953125,1.181688156890869,6.948272492980957,4.59013349533081
1758278397509962000,153.8719619140625,1.5147814628601073,6.855946091461181,4.479401668548584
1758278397520046000,153.88204614257813,2.0605098037719727,6.726509564208984,4.43705422668457
1758278397530130000,153.8921298828125,2.956539775085449,6.524199523925781,4.272003949737549
1758278397540214000,153.90221411132814,4.198082973480225,6.5206082214355465,3.768623050689697
1758278397550299000,153.912298828125,5.390993950653076,6.936002209472656,3.0719103675842283
1758278397560383000,153.92238305664063,6.268618496704101,7.654412345123291,2.0588637901306157
1758278397570467000,153.93246704101563,6.611138971710204,8.342894960021972,0.9976339042663572
1758278397580552200,153.94255224609375,6.397606111145019,8.72716432647705,0.2295440841674804
1758278397590636000,153.95263598632812,5.899462528228759,8.867075485992432,0.2174234382629394
1758278397600720000,153.96271997070312,5.459079060363769,8.993668898773192,0.8900444671630859
1758278397610805000,153.97280493164064,5.161300228881836,9.245808261108396,1.7758990814208984
1758278397620888800,153.9828889160156,4.762516014862061,9.472958143615722,2.3992893386840817
1758278397630973200,153.99297314453125,4.178779722595214,9.421183532714844,2.5474305664062498
1758278397641057000,154.00305712890625,3.667617668151855,9.117119921875,2.192190895080566
1758278397651142100,154.01314208984374,3.3078888687133787,8.911218579101561,1.6710031211853027
1758278397661226000,154.02322607421874,2.98108034210205,8.778938937377928,1.1477204208374023
1758278397671309800,154.03330981445313,2.786701094818115,8.54849702758789,0.6599018325805663
1758278397681395000,154.04339501953126,2.703203311920166,8.099883491516113,0.098910456085205
1758278397691479000,154.05347900390626,2.6677391998291013,7.570764924621582,-0.3751414726257324
1758278397701563100,154.06356323242187,2.658461668395996,7.140407176208496,-0.7121253562927246
1758278397711648000,154.07364794921875,2.645143921661377,7.050026063537597,-0.9060556907653808
1758278397721732000,154.08373217773436,2.6014497413635254,7.430704127502441,-0.9998784683227538
1758278397731816000,154.09381591796875,2.583193953704834,8.256105149841309,-0.987009634399414
1758278397741900800,154.10390087890624,2.468571549224853,9.318083223724363,-0.8934861320495605
1758278397751985200,154.11398510742188,2.2279542823791503,10.36764137649536,-0.7074865905761718
1758278397762069000,154.12406909179688,2.0323779342651367,11.252897440338137,-0.4810848960876464
1758278397772153000,154.13415307617188,1.868674395751953,11.979537644195556,-0.2308908226013183
1758278397782238000,154.14423803710935,1.67908355178833,12.665177144622804,0.08933364944458
1758278397792322000,154.15432202148438,1.476025323486328,13.302633336639405,0.4553472282409668
1758278397802406100,154.16440625,1.2533645690917967,13.780575843048094,0.97039986038208
1758278397812491000,154.17449096679687,0.9705494979858398,13.945326844787596,1.7251719337463378
1758278397822575000,154.1845751953125,0.6747159553527832,13.628244762420652,2.546083827972412
1758278397832659000,154.19465893554687,0.7369651985168456,13.040318617248534,3.158849815368652
1758278397842744000,154.204744140625,0.8231564582824706,12.40989539260864,3.469048567962646
1758278397852828000,154.2148278808594,0.9139864837646484,11.70839430618286,3.5722985145568846
1758278397862912000,154.224912109375,1.0402806213378906,11.060463481903076,3.540874617767334
1758278397872996000,154.23499609375,0.9654618194580078,10.392032305908202,3.528155421447753
1758278397883081000,154.2450810546875,0.9952397026062012,9.733776486968994,3.630058629608154
1758278397893165000,154.2551650390625,1.1423334671020506,9.16904417037964,3.796754920196533
1758278397903249200,154.26524926757813,1.0781389350891113,8.730306716156006,3.9740754806518552
1758278397913334000,154.275333984375,0.7624035911560059,8.346037349700927,4.165910888671875
1758278397923418000,154.28541821289062,0.5172971961975097,8.05065271987915,4.305971685791016
1758278397933502000,154.295501953125,0.2283469833374023,7.817816608428955,4.363881438446045
1758278397943587000,154.30558715820314,-0.0026934768676757,7.726986582946777,4.342183985900879
1758278397953671000,154.3156708984375,-0.0055365913391113,7.677905448913574,4.265270257568359
1758278397963755000,154.3257551269531,0.0402525154113769,7.619995696258544,4.201225363159179
1758278397973840000,154.33583984375,-0.151283617401123,7.575403690338134,4.151246403503418
1758278397983924000,154.34592407226563,-0.2600701553344726,7.596203317260742,4.0909424491882325
1758278397994008000,154.35600805664063,-0.3128922294616699,7.739556141662597,3.9715316413879393
1758278398004092000,154.366091796875,-0.3546411209106445,8.026261790466307,3.8697780708312983
1758278398014177000,154.37617700195312,-0.4638765716552734,8.346336624908448,3.906738558959961
1758278398024261000,154.38626123046876,-0.7673416320800781,8.684218334197997,4.235043461608886
1758278398034345000,154.39634497070313,-1.2452841384887694,9.076717768859863,4.590881683349609
1758278398044430000,154.40643017578125,-1.6213234367370604,9.536105212402344,4.663156645965576
1758278398054514000,154.41651391601562,-1.9156606033325196,9.937133990478516,4.519205271148682
1758278398064598000,154.42659790039062,-2.163310837554932,10.416722510528563,4.254496350097656
1758278398074682000,154.43668212890626,-2.3774422485351563,10.803086803436278,3.827430628967285
1758278398084767000,154.44676708984375,-2.546233465576172,10.47597900161743,3.233967892456054
1758278398094851000,154.45685107421875,-2.0777181282043458,9.3715038482666,3.205985660552978
1758278398104935000,154.4669348144531,-0.7830535804748535,8.374618132019043,3.744980309295654
1758278398115020000,154.47702001953124,0.7327753456115722,7.894730336761474,4.3914147575378415
1758278398125103900,154.48710375976563,1.930474726104736,7.735815201568603,5.155613999938964
1758278398135188200,154.49718823242188,2.473958502960205,7.728782234191894,5.842450601196289
1758278398145273000,154.50727319335937,2.372204932403564,7.742997806549072,6.195445708465575
1758278398155357200,154.51735717773437,2.300229244995117,8.039429899597167,6.050446870422363
1758278398165441000,154.52744091796876,2.437596565246582,8.779836763000487,5.631311942291259
1758278398175526000,154.53752587890625,2.6601076820373533,9.933243412780762,5.2450972869873045
1758278398185610000,154.54760986328125,2.562693601989746,11.219228979492186,5.096507146453857
1758278398195694000,154.55769409179686,2.222268053436279,12.405855177307128,5.23492192993164
1758278398205778200,154.56777807617186,1.8049287765502928,13.3431851272583,5.638195272064209
1758278398215863000,154.57786303710938,1.477970612335205,13.932458010864258,6.043563540649414
1758278398225947000,154.58794677734377,1.3727753768920898,13.897293173980712,6.152499716186523
1758278398236031000,154.59803100585938,1.432630418395996,12.958017935180663,5.616048906707763
1758278398246115800,154.60811572265624,1.7440262718200683,11.727547919464111,4.684405185699463
1758278398256200200,154.6182001953125,2.086546746826172,10.8800005317688,3.688267657470703
1758278398266284000,154.62828393554688,2.194734734344482,10.516979705047609,3.0156466285705563
1758278398276369200,154.638369140625,1.9080290855407716,10.48944638595581,2.8746880058288573
1758278398286453000,154.64845288085937,1.5465046348571776,10.537928969573974,3.263895413208008
1758278398296536800,154.65853686523437,0.9765350021362303,10.595838722229002,3.808725928497314
1758278398306621200,154.66862109375,0.2554313896179199,10.63594160003662,4.248211570739746
1758278398316706600,154.67870654296874,-0.0637456192016601,10.723030685424805,4.7846623802185055
1758278398326790700,154.68879077148438,-0.1345242057800293,10.75041436691284,5.378723667144775
1758278398336874800,154.69887475585938,-0.254084651184082,10.467599295806885,5.904550206756592
1758278398346959600,154.70895971679687,-0.3582324234008789,9.960178181457518,6.262034442138671
1758278398357043700,154.71904370117187,-0.4501099121093749,9.264812236785888,6.496666204833984
1758278398367127600,154.72912744140626,-0.2888005752563476,8.438812664031982,6.559364360809326
1758278398377212700,154.73921264648436,-0.0007481880187988,7.671620669555663,6.367678590393066
1758278398387296800,154.749296875,0.0743698890686035,7.048529687499999,6.037278761291503
1758278398397380600,154.75938061523436,-0.0227449157714843,6.538714371490478,5.546766696166992
1758278398407465700,154.7694658203125,-0.1077390747070312,6.213102945709228,4.953303959655761
1758278398417549600,154.77954956054688,-0.0959177040100097,6.063016429138183,4.257040189361572
1758278398427633700,154.78963354492188,-0.120607908630371,5.9397150436401365,3.465606903076172
1758278398437717800,154.7997177734375,-0.2041056915283203,5.945401272583007,2.5507225936889646
1758278398447803000,154.80980297851562,-0.1521814430236816,6.05239215927124,1.6150386573791502
1758278398457886700,154.81988671875,-0.2066495307922363,6.298097104644775,0.6000467910766601
1758278398467970600,154.82997045898438,-0.0125695587158203,6.734290719604492,-0.450708462524414
1758278398478055700,154.8400556640625,0.6395511184692383,7.435342893218993,-1.2925696212768554
1758278398488139500,154.85013940429687,1.2006921325683593,8.123825508117676,-1.882291417694092
1758278398498223900,154.8602238769531,1.5050550186157226,8.805125518035888,-2.309207501220703
1758278398508308700,154.87030883789063,1.9232921211242675,9.592219313812254,-2.453458151245117
1758278398518392800,154.88039282226563,2.0688895095825197,10.548104326629636,-2.3324013298034667
1758278398528476700,154.8904765625,1.7836802368164062,11.460893709564209,-1.997213097381592
1758278398538560500,154.900560546875,1.492635097503662,12.184690798950196,-1.3076830192565918
1758278398548645600,154.91064575195313,1.1004349380493164,12.701838357543943,-0.3130418670654297
1758278398558729700,154.92072973632813,0.6676829879760742,12.764087600708008,0.9006687370300293
1758278398568813800,154.93081372070313,0.6622960342407226,12.404957351684567,2.139967371368408
1758278398578898700,154.94089868164062,0.7211036125183105,11.5940711769104,3.0768484085083005
1758278398588982500,154.950982421875,0.850989052581787,10.653898112487791,3.6584897743225095
1758278398599066600,154.96106665039062,1.099387474822998,9.867851779937745,4.012681982421875
1758278398609151500,154.9711513671875,1.313967798614502,9.274688318634032,4.321833271789551
1758278398619235800,154.98123583984375,1.5435118827819825,8.677484642028809,4.517259982299804
1758278398629319700,154.9913195800781,1.938405519104004,8.142979121398925,4.669740700531006
1758278398639403500,155.0014035644531,2.4343045379638677,7.62927322769165,4.693832354736328
1758278398649488600,155.01148852539063,2.8769325698852537,7.021445281219482,4.5145665054321285
1758278398659572500,155.02157250976563,3.367594272613525,6.443095942687988,4.271704674530029
1758278398669656800,155.03165673828124,3.853317934417724,6.152050803375244,3.8877345832824703
1758278398679741700,155.04174169921876,4.260332216644287,6.335207230377197,3.317914588165283
1758278398689825800,155.05182568359376,4.645649046325683,6.896348244476318,2.621501180267334
1758278398699909600,155.06190966796876,4.965424605560303,7.674314146423339,1.84518129196167
1758278398709994800,155.07199487304686,5.130474882507324,8.582614401245117,1.1150994232177731
1758278398720078600,155.08207861328123,5.218761068725586,9.523834928894042,0.4438251327514648
1758278398730162700,155.09216259765626,5.242254172515869,10.29192474899292,-0.2573766784667968
1758278398740246800,155.10224682617186,5.130624520111084,10.616339073944092,-0.8895955543518066
1758278398750331600,155.11233154296875,4.867262337493896,10.36255369796753,-1.235408056640625
1758278398760415700,155.12241577148438,4.401889389801025,9.622296472167967,-1.1780968544006347
1758278398770499600,155.13249951171875,3.924994346618652,8.766668653869628,-0.8023568313598632
1758278398780584400,155.14258447265624,3.630657180023193,8.021174111938477,-0.3470096031188964
1758278398790668800,155.15266870117188,3.432387355041504,7.387608497619628,-0.0219967277526855
1758278398800752600,155.16275268554688,3.2870892417907718,6.956352923583984,0.2085948196411132
1758278398810837800,155.17283764648437,3.1616929298400875,6.778583450317383,0.4255693450927734
1758278398820921600,155.18292163085937,3.17920052947998,6.973411610412597,0.5916670852661132
1758278398831005700,155.19300561523437,3.170970461273193,7.586925785827637,0.6760626937866211
1758278398841089800,155.20308984375,3.075202394866943,8.548197752380371,0.6423942329406738
1758278398851174700,155.21317456054686,2.846107223510742,9.733327574157714,0.5291185668945312
1758278398861258800,155.2232587890625,2.4794950942993164,10.911424428558348,0.3339911315917968
1758278398871342600,155.23334252929686,1.9871873779296876,11.866710890960691,0.1182137069702148
1758278398881427700,155.243427734375,1.5179238525390624,12.655450700378417,-0.1032499465942382
1758278398891511600,155.25351147460938,1.0945990715026854,13.295899644470214,-0.3318962051391601
1758278398901595600,155.263595703125,0.7302315063476562,13.772345774841307,-0.512059880065918
1758278398911679700,155.2736796875,0.4846761985778808,13.9951561668396,-0.5015852478027344
1758278398921764600,155.2837646484375,0.3824737152099609,13.82831023864746,-0.2733879020690918
1758278398931848700,155.2938486328125,0.3857657424926757,13.300987322998044,0.101454295349121
