time,seconds_elapsed,z,y,x
1758278495285984300,251.647984375,-0.2139376997947693,-1.5644352436065674,0.0322128944098949
1758278495296068400,251.658068359375,-0.0102137178182601,-1.3830304145812988,0.0741055980324745
1758278495306152400,251.66815234375,0.1342324167490005,-1.126962661743164,0.1350001096725464
1758278495316236300,251.678236328125,0.2366802990436554,-0.835462749004364,0.2157759666442871
1758278495326320400,251.6883203125,0.3218561708927154,-0.5006921887397766,0.3109142184257507
1758278495336404200,251.698404296875,0.392503410577774,-0.0873996168375015,0.415246307849884
1758278495346488300,251.70848828125,0.4694407880306244,0.4382713735103607,0.5107731223106384
1758278495356572400,251.71857250976564,0.5792737603187561,1.0606857538223269,0.5949759483337402
1758278495366656300,251.72865625,0.7529062628746033,1.7101829051971436,0.6655720472335815
1758278495376740000,251.7387399902344,0.9848710298538208,2.3010833263397217,0.7252002358436584
1758278495386824400,251.74882446289064,1.2434921264648438,2.784286499023437,0.7754266858100891
1758278495396908300,251.758908203125,1.5016605854034424,3.167998075485229,0.8163109421730042
1758278495406993000,251.76899291992189,1.735407471656799,3.4660794734954834,0.8334052562713623
1758278495417076700,251.77907666015625,1.9216365814208984,3.683468580245972,0.832003116607666
1758278495427161000,251.7891611328125,2.063413143157959,3.8178460597991934,0.8072807192802429
1758278495437245000,251.7992448730469,2.146126508712769,3.8655755519866943,0.7634053826332092
1758278495447329000,251.8093291015625,2.164877653121948,3.838945865631104,0.7029090523719788
1758278495457414000,251.81941381835935,2.131875991821289,3.7436656951904297,0.6271950602531433
1758278495467497700,251.8294978027344,2.065697193145752,3.5897603034973145,0.535617470741272
1758278495477582000,251.83958203125,1.9834513664245603,3.4024055004119877,0.4362959563732147
1758278495487666000,251.849666015625,1.9019486904144287,3.2027645111083984,0.3305050730705261
1758278495497750000,251.85975,1.838833689689636,2.999121904373169,0.2181340605020523
1758278495507833900,251.8698337402344,1.7975586652755735,2.7795331478118896,0.1129373237490654
1758278495517918000,251.87991796875,1.777865290641785,2.5672616958618164,0.0063131772913038
1758278495528002000,251.890001953125,1.793026328086853,2.398705005645752,-0.0922887623310089
1758278495538086000,251.9000859375,1.83781898021698,2.260111093521118,-0.1855683028697967
1758278495548169700,251.9101696777344,1.9066572189331052,2.1094970703125,-0.2738001644611358
1758278495558254000,251.92025415039063,1.9997403621673584,1.9762369394302368,-0.359881728887558
1758278495568338000,251.930337890625,2.101050853729248,1.844633102416992,-0.4335168004035949
1758278495578421800,251.940421875,2.216261863708496,1.708765745162964,-0.5041906833648682
1758278495588505900,251.950505859375,2.329751253128052,1.571791410446167,-0.5609698295593262
1758278495598590000,251.96058984375,2.439343214035034,1.4259859323501587,-0.604522168636322
1758278495608674000,251.97067407226564,2.5326452255249023,1.2748379707336426,-0.6434618234634399
1758278495618758000,251.9807578125,2.600351095199585,1.123453974723816,-0.684868574142456
1758278495628842000,251.9908420410156,2.6238033771514893,0.9589965343475342,-0.7241706848144531
1758278495638927000,252.00092700195316,2.5634121894836426,0.7783858180046082,-0.7552724480628967
1758278495649011000,252.01101098632813,2.4160006046295166,0.5691732168197632,-0.7589814066886902
1758278495659095000,252.02109497070316,2.20215368270874,0.3526738286018371,-0.7334389686584473
1758278495669179000,252.03117895507813,1.962984323501587,0.1446772217750549,-0.7045705914497375
1758278495679263000,252.04126293945316,1.688143610954285,-0.0623068213462829,-0.6853760480880737
1758278495689347000,252.05134716796877,1.3853049278259275,-0.2623642981052398,-0.6609455347061157
1758278495699431000,252.06143090820316,1.054909586906433,-0.4269245266914367,-0.6356363296508789
1758278495709514800,252.0715146484375,0.7159889936447144,-0.5464562773704529,-0.6152898073196411
1758278495719599000,252.08159912109372,0.3644514679908752,-0.6546115875244141,-0.6048990488052368
1758278495729683000,252.0916828613281,0.011297145858407,-0.7520745396614075,-0.6156800389289856
1758278495739766800,252.10176684570317,-0.3011828064918518,-0.8248885869979858,-0.6242516040802002
1758278495749851000,252.1118508300781,-0.5626852512359619,-0.9927414655685424,-0.5073846578598022
1758278495759935000,252.12193505859372,-0.7520222067832947,-1.1117781400680542,-0.3553000688552856
1758278495770019000,252.13201904296875,-0.8230058550834656,-1.0971670150756836,-0.1772099733352661
1758278495780103000,252.14210302734372,-0.795867383480072,-1.013518452644348,-0.0492002181708812
1758278495790187000,252.15218701171875,-0.7678074836730957,-0.9041051864624025,-0.0444869548082351
1758278495800271000,252.16227099609372,-0.8329951763153076,-0.8313794136047363,-0.0990054607391357
1758278495810355000,252.17235498046875,-1.040767788887024,-0.7703536152839661,-0.1374939978122711
1758278495820440000,252.18244018554688,-1.3652660846710205,-0.7006195187568665,-0.1257059872150421
1758278495830524000,252.19252392578124,-1.714002013206482,-0.5883105397224426,-0.0404270365834236
1758278495840608000,252.20260791015625,-2.0221147537231445,-0.316918671131134,-0.0215534456074237
1758278495850692000,252.21269213867188,-2.252218723297119,-0.002917350269854,0.0185476336628198
1758278495860776000,252.22277587890625,-2.375702142715454,0.2483781427145004,0.0878421142697334
1758278495870859800,252.23285986328125,-2.4073824882507324,0.494535744190216,0.1783512383699417
1758278495880944000,252.2429440917969,-2.3395841121673584,0.6703768968582153,0.2710313200950622
1758278495891028000,252.2530280761719,-2.183501720428467,0.7341271638870239,0.3362859487533569
1758278495901111800,252.26311181640625,-1.965894103050232,0.7035108804702759,0.3718705177307129
1758278495911196000,252.27319580078125,-1.7347609996795654,0.5688710808753967,0.3700371980667114
1758278495921280000,252.2832800292969,-1.531865477561951,0.2925284206867218,0.3285380005836487
1758278495931363800,252.29336376953125,-1.392789602279663,-0.1174087524414062,0.2502530813217163
1758278495941448000,252.3034479980469,-1.35161292552948,-0.6270543336868286,0.1672774106264114
1758278495951531800,252.31353173828128,-1.4206527471542358,-1.155654788017273,0.1141396090388298
1758278495961616100,252.3236162109375,-1.5852876901626587,-1.6155235767364502,0.1062776893377304
1758278495971700000,252.33369995117187,-1.8004798889160156,-1.8973309993743896,0.1283126920461654
1758278495981783800,252.34378369140623,-2.0221962928771973,-2.0090227127075195,0.161956176161766
1758278495991868000,252.35386791992187,-2.195484399795532,-1.9951359033584597,0.1774592399597168
1758278496001952800,252.3639528808594,-2.2908525466918945,-1.8786447048187256,0.1596394330263137
1758278496012037000,252.374037109375,-2.295869827270508,-1.6828315258026123,0.1072036549448967
1758278496022121000,252.3841208496094,-2.231964349746704,-1.4625186920166016,0.0267937649041414
1758278496032204800,252.3942048339844,-2.124275922775269,-1.263363480567932,-0.0579767785966396
1758278496042289000,252.40428881835936,-2.019716262817383,-1.1601473093032837,-0.1238347738981247
1758278496052373000,252.414373046875,-1.9404239654541016,-1.1688385009765625,-0.1615581959486007
1758278496062455800,252.42445581054687,-1.9087612628936768,-1.274944305419922,-0.1604718267917633
1758278496072540200,252.4345400390625,-1.911321997642517,-1.4485594034194946,-0.1449635028839111
1758278496082624000,252.4446240234375,-1.9357311725616453,-1.6687088012695312,-0.1326144188642501
1758278496092707800,252.45470776367188,-1.9398283958435056,-1.8925198316574097,-0.1472261548042297
1758278496102792000,252.4647919921875,-1.9228166341781616,-2.109931468963623,-0.1764098703861236
1758278496112876000,252.4748759765625,-1.8698359727859497,-2.3140206336975098,-0.2476874589920044
1758278496122960000,252.4849599609375,-1.7837729454040527,-2.499302387237549,-0.3417856991291046
1758278496133044000,252.4950439453125,-1.678581953048706,-2.6314141750335693,-0.4508465528488159
1758278496143127800,252.5051279296875,-1.5862469673156738,-2.710555076599121,-0.550432026386261
1758278496153212000,252.5152119140625,-1.5257132053375244,-2.7728230953216557,-0.6348705291748047
1758278496163296000,252.5252958984375,-1.4959778785705566,-2.834393262863159,-0.6914187669754028
1758278496173379800,252.5353798828125,-1.5051158666610718,-2.8717055320739746,-0.720856249332428
1758278496183464000,252.5454638671875,-1.5289117097854614,-2.88831114768982,-0.7144830226898193
1758278496193548800,252.555548828125,-1.529658317565918,-2.868851900100708,-0.6744065284729004
1758278496203633000,252.5656328125,-1.505955934524536,-2.753671407699585,-0.6198738217353821
1758278496213717000,252.5757170410156,-1.454932689666748,-2.5441415309906006,-0.5664176344871521
1758278496223800800,252.58580078125,-1.36743426322937,-2.2317986488342285,-0.5195760726928711
1758278496233885000,252.5958850097656,-1.2611721754074097,-1.866260051727295,-0.4884281754493713
1758278496243969000,252.60596899414065,-1.1338249444961548,-1.4974753856658936,-0.4513985216617584
1758278496254052900,252.61605297851565,-1.0015727281570437,-1.165530562400818,-0.4018110334873199
1758278496264137000,252.62613696289063,-0.8557673096656799,-0.8499180674552917,-0.3311581611633301
1758278496274221000,252.63622094726563,-0.7090889811515808,-0.5632733702659607,-0.2522317171096802
1758278496284305000,252.64630493164063,-0.5578920245170593,-0.3024684190750122,-0.1833943426609039
1758278496294389000,252.65638891601563,-0.3882789611816406,-0.0897914469242096,-0.1223647594451904
1758278496304472800,252.66647290039063,-0.2044973969459533,0.0526160262525081,-0.0570067875087261
1758278496314557000,252.67655688476563,-0.0149824563413858,0.1057783514261245,0.0173951908946037
1758278496324641000,252.68664111328124,0.1695892512798309,0.0921743959188461,0.1056169271469116
1758278496334724900,252.69672485351563,0.3467359542846679,0.0276659186929464,0.2085476219654083
1758278496344809000,252.70680908203124,0.4934681355953216,-0.0597515478730201,0.3134178519248962
1758278496354893000,252.71689306640624,0.6083424091339111,-0.1261756420135498,0.4020470976829529
1758278496364977000,252.72697680664064,0.6897805333137512,-0.1507686078548431,0.4725055396556854
1758278496375062000,252.7370620117188,0.757159411907196,-0.1221224665641784,0.5324922204017639
1758278496385145900,252.74714575195316,0.8198339939117432,-0.0556419678032398,0.604664146900177
1758278496395230000,252.75722998046876,0.8971125483512878,0.0498816892504692,0.6856864094734192
1758278496405314000,252.7673139648437,0.9787033200263976,0.2150251120328903,0.7633603811264038
1758278496415397000,252.77739721679689,1.0574675798416138,0.4603134393692016,0.8133525252342224
1758278496425481000,252.78748095703125,1.1208183765411377,0.7693716883659363,0.8451802730560303
1758278496435565300,252.7975654296875,1.1697102785110474,1.1116595268249512,0.8553470373153687
1758278496445649200,252.8076491699219,1.224873185157776,1.453463435173035,0.8765146732330322
1758278496455733000,252.81773291015625,1.306734919548035,1.7724757194519043,0.9226757884025574
1758278496465817000,252.82781713867183,1.4514952898025513,2.095743417739868,0.9809441566467284
1758278496475901200,252.8379011230469,1.6653058528900146,2.4375221729278564,1.0513898134231567
1758278496485985000,252.84798510742183,1.939178466796875,2.7745227813720703,1.119808554649353
1758278496496069000,252.8580690917969,2.246287107467652,3.091942071914673,1.1649185419082642
1758278496506153200,252.8681533203125,2.5583882331848145,3.371164321899414,1.1813113689422607
1758278496516237300,252.8782373046875,2.846265316009521,3.5975494384765625,1.16082501411438
1758278496526321200,252.88832104492187,3.086836576461792,3.741684436798096,1.1060227155685425
1758278496536405000,252.89840502929687,3.254219055175781,3.803782224655152,1.0209957361221311
1758278496546489300,252.9084892578125,3.3235366344451904,3.815951108932495,0.9229270219802856
1758278496556574200,252.91857421875,3.282133102416992,3.755672693252564,0.7794983386993408
1758278496566658300,252.928658203125,3.145874261856079,3.604858160018921,0.6891873478889465
1758278496576742100,252.9387421875,2.969825267791748,3.435265064239502,0.6417798399925232
1758278496586826000,252.9488259277344,2.8042399883270264,3.2429327964782715,0.5863799452781677
1758278496596910300,252.95891040039064,2.6482152938842773,3.022364854812622,0.5265296697616577
1758278496606994200,252.968994140625,2.506001710891724,2.79128098487854,0.4804122745990753
1758278496617078000,252.979078125,2.3707504272460938,2.590521812438965,0.4387387931346893
1758278496627162000,252.989162109375,2.2491347789764404,2.392601251602173,0.3938570618629455
1758278496637246200,252.99924609375,2.15130615234375,2.1904728412628174,0.3492534756660461
1758278496647330000,253.009330078125,2.070103406906128,2.007150650024414,0.3036388456821441
1758278496657414100,253.0194140625,2.0085034370422363,1.807826042175293,0.2534396648406982
1758278496667498000,253.029498046875,1.9617247581481931,1.6109287738800049,0.1982954889535904
1758278496677582300,253.0395822753906,1.9186044931411743,1.4179365634918213,0.1389769315719604
1758278496687666200,253.0496662597656,1.886851787567139,1.194846510887146,0.0713451504707336
1758278496697750000,253.05975,1.8722642660140991,0.9829586744308472,-0.0033753444440662
