time,seconds_elapsed,z,y,x
1758278395946893300,152.30889331054686,3.3393475445553658,6.99035923808217,6.012821780905127
1758278395956977200,152.31897705078126,3.3324893492236733,7.1094947360724206,5.8753726275891065
1758278395967061200,152.32906127929687,3.328200127597153,7.229255087962747,5.729865255501866
1758278395977145000,152.33914501953126,3.324997824424505,7.347274733665585,5.579634946545959
1758278395987230200,152.3492302246094,3.31991657563746,7.461770881417393,5.428676323315501
1758278395997314300,152.3593142089844,3.308771204505861,7.5722116162985555,5.280533342027664
1758278396007398100,152.3693981933594,3.2865032585963605,7.680026094329357,5.136774859434366
1758278396017483300,152.37948315429688,3.2488679399460554,7.787610270735621,4.996836811912059
1758278396027567000,152.38956713867188,3.1939722744151946,7.897809598076343,4.857317282062769
1758278396037651200,152.39965112304688,3.1214994511395693,8.012976776957512,4.713686809763312
1758278396047736000,152.40973608398437,3.030311113739013,8.13467072725892,4.562318144427239
1758278396057820200,152.41982006835937,2.9178637152105567,8.26317201948762,4.401868639273942
1758278396067904300,152.429904296875,2.7826307766392824,8.397176000785826,4.232587300628423
1758278396077989000,152.43998901367186,2.626862707300484,8.533951784884929,4.0548274719730015
1758278396088073200,152.4500732421875,2.457232993608713,8.670016790366173,3.86822733425796
1758278396098157000,152.46015698242186,2.2825514033548533,8.801975529572367,3.672273092742264
1758278396108242200,152.4702421875,2.111568375357985,8.927296438199281,3.4662744270741936
1758278396118326300,152.480326171875,1.9511836060039696,9.044424688020348,3.2498671801164742
1758278396128410000,152.49041015625,1.8074052496664224,9.152241504138708,3.0232685017511245
1758278396138495200,152.5004951171875,1.6850291623197495,9.250075855425,2.7869635451465844
1758278396148579000,152.5105791015625,1.5904938525788486,9.336801952719687,2.542602123336494
1758278396158663200,152.5206630859375,1.529647169689089,9.411275302162766,2.293134318298101
1758278396168747300,152.53074731445312,1.5053708065666258,9.472266654220222,2.044603355718404
1758278396178832400,152.5408322753906,1.5187176332652568,9.518981643643974,1.8035696170262991
1758278396188916200,152.5509162597656,1.5685202134408056,9.551056697818636,1.5771595931008455
1758278396199000000,152.561,1.6516175988443196,9.56869464583993,1.3720909017592668
1758278396209085200,152.57108520507813,1.764126226040721,9.572537292742728,1.1936440406877546
1758278396219169000,152.5811689453125,1.9015451303489503,9.563600537571311,1.0450186827104535
1758278396229253400,152.59125341796874,2.060297914586961,9.54288157466948,0.926813305177167
1758278396239338200,152.60133813476563,2.2350702518641947,9.511726557949183,0.8377918634869158
1758278396249422000,152.61142211914063,2.421227614247799,9.471388702341914,0.775141199915111
