time,seconds_elapsed,z,y,x
1757862691876263200,0.48826318359375,0.04479015884101391,0.09610708910226821,-0.07528744230493903
1757862691886248200,0.498248291015625,0.1457908652037382,0.1042728599011898,-0.08472820147573948
1757862691896233000,0.50823291015625,0.22342793937474487,0.1037321771532297,-0.03777794199138879
1757862691906218200,0.51821826171875,0.125227677385509,-0.005785597664117813,-0.031926293353736396
1757862691916203300,0.528203369140625,0.11934124969542026,-0.14075287103652953,-0.0020632161401212216
1757862691926188300,0.538188232421875,0.08206570426821708,-0.17581775467693805,-0.07860986472591758
1757862691936174000,0.548174072265625,-0.11254033750891684,-0.06907412074804306,-0.17688392260372637
1757862691946159000,0.5581591796875,-0.26284078909158703,0.07499415844678878,-0.12573270429819822
1757862691956144000,0.56814404296875,-0.18062018652260303,0.05265782347619533,-0.03845218799114227
1757862691966129400,0.57812939453125,-0.09332973334342241,0.03183013950288296,0.13111863512024283
1757862691976114200,0.5881142578125,-0.06037351242005825,0.013986439776420593,0.2789773926392197
1757862691986099200,0.59809912109375,-0.16443302183151245,-0.058282677620649335,0.363774129306525
1757862691996084200,0.608084228515625,-0.2239128002822399,-0.07887070761919021,0.3513444174528122
1757862692006069200,0.6180693359375,-0.2392752045869827,-0.08382628419995307,0.28248934628292915
1757862692016054300,0.62805419921875,-0.15793138485252856,-0.08662965118288993,0.11079627032056451
1757862692026039000,0.6380390625,-0.037787586602568625,-0.007916179952025412,-0.05552855660691857
1757862692036025300,0.648025390625,-0.09786971486061811,0.07662672808468342,-0.19030819845274088
1757862692046010400,0.65801025390625,-0.22395897751152513,0.08845511304438114,-0.19941066557988524
1757862692055995100,0.6679951171875,-0.21889935603439806,0.04328559949696064,-0.11928235911503433
1757862692065980200,0.677980224609375,-0.0246346750408411,0.053204351443052286,0.11146379431858658
1757862692075965200,0.687965087890625,0.0504676199555397,0.09228314689993858,0.3519615264378488
1757862692085950200,0.6979501953125,-0.023066110549867153,0.029334815555810925,0.4145901243083179
1757862692095935200,0.707935302734375,-0.04356880035251379,-0.1060766944527626,0.381318261564523
1757862692105920000,0.717919921875,-0.036221944721043106,-0.08550444654524327,0.3642619128234684
1757862692115905500,0.727905517578125,0.003391396003961563,-0.001709142005443573,0.32232334402129054
1757862692125890600,0.737890625,0.08920067071467637,-0.010287585258483885,0.1599387791521847
1757862692135876400,0.74787646484375,-0.07887246118485927,-0.09942483534812926,-0.12657266225367783
1757862692145861400,0.757861328125,-0.1530345527216792,-0.20638065072298048,-0.4885943949349224
1757862692155846400,0.767846435546875,-0.1388400231525302,-0.21288637935519217,-0.5233130954861641
1757862692165831400,0.77783154296875,-0.05524141022861004,-0.18938450773656368,-0.2112494258031249
1757862692175816400,0.78781640625,0.05599339763969183,-0.07595803504288196,0.12476152117848395
1757862692185801500,0.797801513671875,0.06061608900427818,0.05885434002876282,0.3950532107979059
1757862692195786500,0.807786376953125,-0.009060089290142058,0.14800561864376066,0.5348097642734646
1757862692205771500,0.817771484375,-0.04612754492461681,0.11766250282824038,0.5306916614301502
1757862692215756500,0.827756591796875,-0.21961305726170538,0.04744447274208068,0.3457189787864685
1757862692225741300,0.8377412109375,-0.2881424036085605,0.03002688947319984,0.013107757245749235
1757862692235727600,0.8477275390625,-0.15365326914191246,-0.02736965296268463,-0.26526421684622764
1757862692245712600,0.857712646484375,0.020150223103165624,-0.0514174680262804,-0.29308570522964
1757862692255697400,0.867697509765625,0.11116115811020136,0.021428572475910186,-0.15006050534695387
1757862692265682400,0.877682373046875,0.061708560416102405,0.061517421758174894,0.09074468528628349
1757862692275667500,0.88766748046875,0.06713438485711813,0.04645779979228973,0.31249022453203795
1757862692285652500,0.897652587890625,0.12392565487623214,0.07608838342428206,0.4503400676034391
1757862692295637200,0.90763720703125,-0.0461997333779931,0.004234276568889618,0.341482656390965
1757862692305622300,0.917622314453125,-0.05861965449005365,-0.24338614703714845,0.08622428525239229
1757862692315607600,0.927607666015625,0.02258826390504837,-0.21181085907816885,-0.028714053308963775
1757862692325592600,0.937592529296875,0.12040624857842921,-0.05510287854075432,0.020655396146327255
1757862692335577600,0.94757763671875,0.11612754834592341,-0.04500526289641857,0.09044438716545701
1757862692345563400,0.9575634765625,0.007808627924323082,-0.12250935833752155,0.14670403452590108
1757862692355548400,0.96754833984375,-0.047266193565726276,-0.07071428917050361,0.23489494367614386
1757862692365533400,0.977533447265625,-0.015291677156090736,0.03625321664214134,0.2912121664427221
1757862692375518500,0.9875185546875,0.06669014822095633,0.01540916605591774,0.30901553415879607
1757862692385503500,0.99750341796875,0.002181435692310333,-0.037786417558789254,0.19864304220825432
1757862692395488500,1.007488525390625,-0.170856917399168,-0.02259878529906273,-0.1114477199666202
1757862692405473500,1.0174736328125,-0.12225830618590115,-0.04128419654667377,-0.35262758913114667
1757862692415458600,1.02745849609375,0.014070610928535461,-0.10695815346240997,-0.29417671533674
1757862692425443300,1.037443359375,0.09927402870059013,-0.10660977841615676,-0.013688041351735592
1757862692435428400,1.047428466796875,0.11935001752376556,-0.07195815175175667,0.2669942555092275
1757862692445414700,1.05741455078125,0.1127998652279377,0.0013332944303750991,0.49060631927922366
1757862692455399400,1.0673994140625,0.06606178718954324,0.03023965544104576,0.5075632992990314
1757862692465384400,1.077384521484375,-0.1539209801673889,-0.0033937340915203094,0.19662118099182843
1757862692475369500,1.087369384765625,-0.23432225835472345,-0.08943944790661335,-0.17658084800392387
1757862692485354500,1.0973544921875,-0.09428279628455638,-0.011740706676244736,-0.29314225772246716
1757862692495339500,1.107339599609375,-0.0756517455726862,0.016361352214217185,-0.165244192083925
1757862692505324300,1.11732421875,-0.03378039678782224,-0.08289046465456486,-0.0246934194907546
1757862692515309300,1.127309326171875,0.017326105593144892,-0.13514964420199393,0.17445654932633042
1757862692525294600,1.137294677734375,0.06673837127685546,-0.05649170255064964,0.3701775666080415
1757862692535279600,1.147279541015625,0.17263269490003585,0.0030611411362886426,0.542409864013642
1757862692545265400,1.157265380859375,0.1503746858626604,0.033897593426704405,0.512570752197504
1757862692555250400,1.16725048828125,-0.07971358818411826,-0.011385317367315292,0.34548648520484565
1757862692565235500,1.1772353515625,-0.21133827313035725,-0.10125438886284828,0.043053544306755065
1757862692575220200,1.18722021484375,-0.12214549346119165,-0.1120586914718151,-0.19233327453956006
1757862692585205500,1.19720556640625,-0.022929916949570178,-0.17810966500639913,-0.22062968695834279
1757862692595190500,1.2071904296875,0.07983224612772465,-0.1456079098522663,-0.13537234704196452
1757862692605175600,1.217175537109375,0.10554244144558905,-0.07290098555982112,-0.05091024915650487
1757862692615160600,1.22716064453125,0.01888473321199417,-0.06551087530851364,-0.053244829583913085
1757862692625145300,1.237145263671875,-0.018297873234748838,-0.01792670183479786,-0.024857962402701377
1757862692635130400,1.24713037109375,-0.04852086980193853,0.12972118941247462,0.07834390726611018
1757862692645115400,1.257115478515625,-0.06833470055758953,0.15892682563066482,0.20116919968500732
1757862692655101400,1.267101318359375,-0.030993980939686295,0.0663747986614704,0.2772643051110208
1757862692665086500,1.27708642578125,-0.04819236849993467,0.0055097033321857445,0.2903375755652785
1757862692675071500,1.287071533203125,-0.05386486117839813,-0.002768295669555664,0.21098156864717602
1757862692685056500,1.297056396484375,0.012090250766277313,-0.03934066126346588,0.11886048044115305
1757862692695041500,1.30704150390625,0.0688327132076025,-0.01812660832107067,0.12769815915226937
1757862692705026300,1.3170263671875,0.09246610225141048,0.008700023806095122,0.16811214873567223
1757862692715011300,1.32701123046875,0.010411211638152599,-0.035631285351514816,0.07740604189410805
1757862692724996400,1.336996337890625,-0.10724690727591514,-0.15029869801700113,-0.1337207804426551
1757862692734981600,1.346981689453125,-0.07248685180097818,-0.15568740531802178,-0.21398922603055834
1757862692744966400,1.35696630859375,-0.07212094109803438,-0.045882045730948444,-0.04097776094600558
1757862692754951400,1.366951416015625,-0.06140723938196897,0.023581366595625874,0.1613617976926267
1757862692764937500,1.3769375,-0.04056494236141443,0.053937926414608955,0.3343802770398557
1757862692774922500,1.386922607421875,-0.020640929229557514,0.12191489957571029,0.3653542381048202
1757862692784907300,1.3969072265625,-0.05110737916380167,0.13727555031478403,0.19282778005823492
1757862692794892500,1.406892578125,-0.18556378040462732,-0.0029342998862266537,-0.15721096162348985
1757862692804877600,1.416877685546875,-0.17179039885699748,-0.1727870086789131,-0.3818840787537396
1757862692814862600,1.426862548828125,-0.059138709928095334,-0.07111702475249766,-0.25271847739741204
1757862692824847400,1.436847412109375,-0.006133095927536488,0.02993336597084999,0.028482436510175464
1757862692834832400,1.446832275390625,-0.008215747420489788,0.0037830256700515743,0.2780542864449322
1757862692844817400,1.4568173828125,-0.03182692463248968,0.015723054310679434,0.46197044577300544
1757862692854802400,1.466802490234375,-0.06599222908467053,0.043051206219196315,0.4756858135230839
1757862692864787500,1.476787353515625,-0.09161708420664072,0.0220814834266901,0.2933228749863803
1757862692874773500,1.4867734375,0.002270283019542694,-0.017993921852111815,0.06117825293168425
1757862692884758500,1.496758544921875,0.023608839124441144,-0.031124037060141562,-0.03684548344686627
1757862692894743600,1.50674365234375,0.03309475261121988,0.025257190853357314,0.04033770947679877
1757862692904728300,1.516728271484375,0.03594342004060745,0.08496610188484191,0.08553279585689305
1757862692914713300,1.52671337890625,-0.0017331074029207228,0.06534428656995296,0.0546254702873528
1757862692924698400,1.536698486328125,-0.042160102598369116,0.0025648820519447325,-0.06339695189446211
1757862692934683600,1.54668359375,-0.05057751007080078,-0.1029834046125412,-0.15185805628821253
1757862692944668400,1.55666845703125,-0.04033580978065729,-0.11965104629695415,-0.1367472886569798
1757862692954653400,1.5666533203125,-0.05265110147446394,-0.16590543247163295,-0.11280074201077223
1757862692964638500,1.576638427734375,-0.037707799364626406,-0.17253215713500974,-0.07481690218374133
1757862692974623500,1.58662353515625,-0.06813070241808891,-0.08629413561820984,0.053259296500682826
1757862692984609300,1.596609375,-0.05538315678685903,0.04115326364338398,0.17557123256996274
1757862692994594300,1.60659423828125,0.0024897709891200065,0.11943594224154948,0.22419994666054843
1757862693004579600,1.61657958984375,0.0467316482976079,0.14276947155594824,0.23308833264559506
1757862693014564600,1.626564697265625,0.03458089951574802,0.09300035525858402,0.2427079555146396
1757862693024549400,1.63654931640625,-0.11849077034592628,0.005873860469460487,0.321854265204817
1757862693034534400,1.646534423828125,-0.3492100357726216,-0.14072773659527302,0.2468009239166975
1757862693044519400,1.65651953125,-0.2623345931351185,-0.22014146504998205,0.018804361452162265
1757862693054504400,1.66650439453125,-0.06925473801195621,-0.06961947967112064,-0.10495748116448521
1757862693064489500,1.676489501953125,-0.019951485660672185,0.03069675155878067,-0.09387684583216906
1757862693074474200,1.68647412109375,-0.007897475251555442,0.013483166429400444,0.011782938382774591
1757862693084459500,1.69645947265625,0.03085749507844448,0.03428162430822849,0.15486717497631908
1757862693094445600,1.706445556640625,-0.018436989444494248,0.020562311035394666,0.2518190443396568
1757862693104430300,1.716430419921875,-0.05508008218705654,-0.10332418087422847,0.24689050189629197
1757862693114415900,1.726415771484375,-0.0678349343419075,-0.16850246322751045,0.3084022245660424
1757862693124401000,1.73640087890625,-0.07881283995211123,-0.16398527806401253,0.3433789915315807
1757862693134386000,1.746385986328125,-0.10533668974041938,-0.13797054684162138,0.19976737006306647
1757862693144370700,1.75637060546875,-0.14264116900116205,-0.13153437631428241,-0.06850698838457464
1757862693154355700,1.766355712890625,-0.0874962048843503,-0.10837328095734118,-0.1603342082105577
1757862693164340700,1.7763408203125,-0.06433423274457455,0.01163198560476303,-0.06741232501566409
1757862693174325800,1.78632568359375,0.050254269465804094,0.10184709405899048,0.0766185447782278
1757862693184311000,1.79631103515625,0.17655922069400548,0.15830547886192797,0.24721505767554044
1757862693194295800,1.8062958984375,0.21168314104527233,0.1314993050009012,0.3647061494596302
1757862693204280800,1.81628076171875,0.10800240181833505,0.08437631929814815,0.3622901743590832
1757862693214267000,1.826266845703125,-0.1324012222766876,-0.009607786300778388,0.11707505832910536
1757862693224251600,1.836251708984375,-0.19493308177441357,-0.11037117677628994,-0.18953283016607164
1757862693234236700,1.846236572265625,-0.07689473137110471,-0.03498597318530083,-0.2453366965830326
1757862693244222000,1.856221923828125,0.012782616944611072,0.07926876702606678,-0.12484773815721273
1757862693254207000,1.86620703125,0.08696282866001129,0.13964987823069094,0.08349939033314585
1757862693264191700,1.876191650390625,0.10260726477652787,0.1834352439433336,0.2962136279918253
1757862693274176800,1.8861767578125,0.03072247052192688,0.10225450581610203,0.459261479075253
1757862693284161800,1.896161865234375,-0.07080898171663284,-0.07324351538717747,0.2787888843297958
1757862693294146800,1.906146728515625,-0.05775485435426235,-0.30780688902139663,-0.000653641603142023
1757862693304131800,1.9161318359375,0.04673398638516664,-0.3403209191352129,-0.06503039831519127
1757862693314116600,1.92611669921875,0.0483525274977088,-0.12213877145946025,-0.011306553042680025
1757862693324103000,1.93610302734375,-0.000023380875587463377,-0.04359890322983265,-0.06544701629206538
1757862693334088000,1.946087890625,-0.10376257229149341,-0.08147942881286144,-0.20906477524042127
1757862693344072700,1.95607275390625,-0.11237637911885977,-0.07910393185317516,-0.20374825639277697
1757862693354057700,1.9660576171875,-0.05189736049771308,-0.01689268261194229,0.020102292308211325
1757862693364042800,1.976042724609375,0.010256313337385654,0.027639702075719832,0.2727884748712182
1757862693374027800,1.98602783203125,0.04516922128647566,0.03162731040716171,0.43076647534444923
1757862693384013000,1.996012939453125,0.01042816277295351,0.03982113825678825,0.4582927801735699
1757862693393997800,2.005997802734375,-0.0680462390050292,0.05186930344700813,0.3108360275842249
1757862693403982800,2.01598291015625,-0.15151801067888737,0.019177578678727148,-0.00460822444781661
1757862693413968000,2.0259677734375,-0.11079144801497459,-0.042163901990652085,-0.2995550473742187
1757862693423953000,2.035952880859375,-0.05966010345369577,-0.051388826453685754,-0.3728896020457148
1757862693433938700,2.045938720703125,-0.06736117935031652,-0.0573299069404602,-0.19856471627503633
1757862693443923700,2.055923828125,-0.07275456282645464,-0.10830255380868911,0.07938464849069714
1757862693453909000,2.065908935546875,-0.0980398107305169,-0.20263035827875137,0.17572978413254023
1757862693463894000,2.07589404296875,-0.12376257326900958,-0.2460948214739561,0.10923238200470804
1757862693473878800,2.085878662109375,-0.018492811284959314,-0.2073468654066324,0.07062354214712976
1757862693483863800,2.09586376953125,0.09571224456578492,-0.09054945497512817,0.13185747078880666
1757862693493848800,2.105848876953125,0.04770838437527418,0.04475684109330177,0.22547142790108918
1757862693503833900,2.115833740234375,0.05361263998299837,0.10355740510821342,0.33886589802131056
1757862693513818600,2.125818603515625,0.029423662883043288,0.10526537806987762,0.448020100223273
1757862693523803600,2.1358037109375,0.051990591739118096,0.10873510000705719,0.5237484181635081
1757862693533789000,2.145788818359375,-0.009866144976019859,0.07239712769091129,0.4206394874751568
1757862693543774000,2.15577392578125,-0.05994096622169017,-0.04987900641262531,0.13640578174293042
1757862693553759700,2.165759765625,0.0024427169770002365,-0.0935153190433979,-0.09048267334923148
1757862693563744800,2.175744873046875,0.011834230178594588,-0.05275310054421425,-0.1562386094599962
1757862693573729800,2.185729736328125,0.019484452670812606,-0.03028349458277225,-0.09687003629878163
1757862693583714800,2.19571484375,-0.011851473574340342,0.011935352465510368,0.06109057464823126
1757862693593699800,2.205699951171875,-0.050310091306269164,-0.025442484292387962,0.11800649396032094
1757862693603684900,2.215684814453125,-0.12287936069369315,-0.08965981265902519,-0.12763956083282826
1757862693613670000,2.225669921875,-0.16323533647954463,-0.09727730192542075,-0.4460549376301467
1757862693623655000,2.235655029296875,-0.07373217568695545,-0.03127192109823227,-0.4148569585509598
1757862693633640000,2.245639892578125,0.07036503734141587,0.03539864563941955,-0.16460107187479733
1757862693643624700,2.255624755859375,0.09797960497587918,0.022025369325280188,0.12637027154937386
1757862693653609700,2.265609619140625,0.078522332572937,0.021077859342098236,0.383210212790966
1757862693663596000,2.275595947265625,0.03769727797061205,0.02050736597776413,0.503469454114139
1757862693673580800,2.285580810546875,-0.024821137523651123,-0.0346691623210907,0.3892008315078914
1757862693683565800,2.29556591796875,-0.018560031302273274,-0.06347673913240433,0.19810864307060835
1757862693693550800,2.30555078125,0.015274433760344982,-0.027596447455883025,0.09914470323249697
1757862693703535900,2.315535888671875,0.031503684027493,0.021485855621099472,0.07230696518942713
1757862693713520600,2.325520751953125,-0.004508417335152626,0.0444026208281517,0.10548369699567556
1757862693723505700,2.335505615234375,-0.028920097275078296,0.000043839141726493834,0.14260916642770172
1757862693733490700,2.34549072265625,-0.050344578097760675,-0.0703098000228405,0.1670722842939198
1757862693743476000,2.35547607421875,-0.14332418282926082,-0.13424772692620754,0.10937398243248463
1757862693753461000,2.3654609375,-0.15987959631085394,-0.2452496028214693,-0.12466945898085832
1757862693763445800,2.37544580078125,-0.04062690168172121,-0.22866028707027433,-0.24402692915871738
1757862693773430800,2.3854306640625,-0.003547755609452724,-0.013134206861257552,-0.1217125088714063
1757862693783416800,2.395416748046875,0.02064063696861267,0.092569562625885,0.07982362442985176
1757862693793401600,2.405401611328125,0.058628714579343794,0.12737667211294174,0.15491715159788727
1757862693803387000,2.415386962890625,0.06812836433053017,0.1846995647907257,0.06263152047991752
1757862693813372000,2.425371826171875,0.022448270912468433,0.024670915398001668,-0.09200506061092019
1757862693823357000,2.43535693359375,0.06026566813141107,-0.0851408739298582,-0.10214344665706157
1757862693833342000,2.445342041015625,0.09681026893556118,-0.022864158236980438,0.03788739371523261
1757862693843326700,2.45532666015625,0.09816022223979234,-0.026068507236242294,0.21021569884121416
1757862693853311700,2.465311767578125,-0.02848901238143444,-0.08764905735850334,0.2343051610894501
1757862693863296800,2.475296875,-0.24448387914597985,-0.16548165410161017,-0.03019683921262622
1757862693873281800,2.48528173828125,-0.21973025390058754,-0.13594751658141613,-0.24765958657264708
1757862693883266800,2.495266845703125,-0.046535248942673205,0.027832009777426718,-0.16532310253903268
1757862693893252900,2.5052529296875,0.01059153664112091,0.09528583584725857,0.03848579799979925
1757862693903238000,2.51523779296875,-0.004854746554791927,0.07232756958603859,0.265672943777591
1757862693913223000,2.525222900390625,-0.04929740713238716,0.038701194316148754,0.46939796542525286
1757862693923207700,2.535207763671875,0.010489245310425757,-0.020624854877591133,0.6317274391062557
1757862693933192700,2.545192626953125,0.11528174517154693,-0.008055880683660506,0.5866457499727606
1757862693943177700,2.555177734375,0.15282967779934406,0.026619126856327054,0.3121222680024803
1757862693953163000,2.5651630859375,-0.10216565848886966,-0.10292495242357254,-0.19190131286308168
1757862693963147800,2.575147705078125,-0.1967553287655115,-0.34545009871721266,-0.7195460078127682
1757862693973132800,2.5851328125,-0.18372779714912174,-0.14921967060863972,-0.694116967523843
1757862693983117800,2.595117919921875,-0.16314298202097416,0.07038754143416881,-0.2710122589789331
1757862693993102800,2.605102783203125,-0.011717325800657272,0.09427402845621108,0.17637874956056473
1757862694003088000,2.615087890625,0.01049041435420513,0.10226970338523388,0.5143444838717579
1757862694013074000,2.625073974609375,-0.031072599133849143,0.12938275123834608,0.624116817972064
1757862694023059000,2.635058837890625,-0.04496376184225082,0.07546995926499367,0.47452641435489057
1757862694033044000,2.6450439453125,0.0011696283012628554,0.04357318426668644,0.25292729784250256
1757862694043028700,2.65502880859375,0.028114333850145338,0.042675358644127845,0.14594050280749796
1757862694053013800,2.665013671875,0.029044308176636693,0.02045592805147171,0.05990779460445046
1757862694062998800,2.674998779296875,-0.11060147840082644,-0.08062953398525714,-0.05679258519336581
1757862694072983800,2.68498388671875,-0.2164510860994458,-0.22473756066858766,-0.21960253586769102
1757862694082968800,2.69496875,-0.12474836943596601,-0.291776376196742,-0.2922228047899902
1757862694092953900,2.704953857421875,-0.015260405234992504,-0.16261925040781497,-0.15103125007525087
1757862694102939000,2.71493896484375,0.05565320589989423,-0.038628129079937935,0.07981748695001005
1757862694112923600,2.724923583984375,0.09057312811166048,-0.012841945916414261,0.302613996553421
1757862694122908700,2.73490869140625,0.00044511341899633407,0.006860533419251442,0.46717765902727837
1757862694132894500,2.74489453125,-0.06128507430702448,0.02561199564039707,0.4041913337603211
1757862694142879500,2.75487939453125,-0.09025164107233286,-0.07078092466592788,0.08722308703139424
1757862694152864500,2.764864501953125,-0.0016284779846668243,-0.13662439292967318,-0.19357465290278195
1757862694162849800,2.774849853515625,0.07742167785465717,-0.04682254145145416,-0.18461963142231105
1757862694172834600,2.78483447265625,0.12354746921360492,0.05130348625779152,-0.0427459396623075
1757862694182819600,2.794819580078125,0.13483195655494928,0.10559797102510929,0.07992313928157091
1757862694192804600,2.8048046875,0.11996814942210912,0.17620704625546932,0.19233561262711882
1757862694202789600,2.81478955078125,0.268741829828918,0.1762912174075842,0.21549948446303605
1757862694212774400,2.8247744140625,0.3535591708928346,0.015832944425940514,0.07062661088705062
1757862694222759400,2.834759521484375,0.27829350202828645,-0.1730529661387205,-0.1245370647728443
1757862694232744400,2.844744384765625,0.25180764616280793,-0.16969956405758857,-0.11265957997441291
1757862694242730500,2.85473046875,0.2988923456817865,-0.051509237962961196,0.04088146096467971
1757862694252715500,2.864715576171875,0.3730947692289948,0.13540566478967667,0.08248422194123267
1757862694262700500,2.874700439453125,0.3434995491713285,0.3988683851718902,-0.007072422604262828
1757862694272685600,2.884685546875,0.30686405521333215,0.5472007515519857,-0.17103797305449842
1757862694282670600,2.894670654296875,0.17778116370439528,0.4564484674811363,-0.42218510948196053
1757862694292655400,2.9046552734375,-0.0600181231111288,0.2508575058311224,-0.4796756138116121
1757862694302640600,2.914640625,-0.13871815033853052,0.04435118290185928,-0.38268092821985483
1757862694312625700,2.924625732421875,-0.09721329677850007,-0.04361176271140575,-0.11212664214149116
1757862694322610700,2.934610595703125,-0.1287868311718106,0.011153262177109718,0.2754699690401554
1757862694332595700,2.944595703125,-0.14811667780280113,-0.0007335749715566634,0.5816726377353072
1757862694342580500,2.95458056640625,-0.14034253666996954,0.0954933411180973,0.7720641305573284
1757862694352566500,2.96456640625,-0.21365239529162644,0.08677811974287032,0.6781034058339893
1757862694362551600,2.974551513671875,-0.24176585235893724,-0.06729366707205772,0.17605930834785102
1757862694372536600,2.98453662109375,-0.2876695253998041,-0.36417350388765335,-0.34640856848582624
1757862694382521600,2.994521484375,-0.29590251621603963,-0.49407823317348953,-0.5562096951767802
1757862694392506600,3.004506591796875,-0.18491729919463396,-0.49386897433698174,-0.36648733378797765
1757862694402491600,3.01449169921875,-0.03277998757362365,-0.4926332950621843,0.07023118182867764
1757862694412476400,3.024476318359375,-0.09813421101570129,-0.4552928677052259,0.46082273704260585
1757862694422461400,3.03446142578125,-0.263827462041378,-0.584949759709835,0.6244133167006075
1757862694432446500,3.044446533203125,-0.3409650622576475,-0.8232996661454439,0.48799233738854525
1757862694442431500,3.054431396484375,-0.37597149370908733,-0.9741519063919782,0.4608006713412702
1757862694452416800,3.064416748046875,-0.22908903387635945,-1.035734794601798,0.5081844999372959
1757862694462401500,3.074401611328125,-0.057551148475706575,-1.1844020920246838,0.6998980351433157
1757862694472387600,3.0843876953125,0.08216448846757411,-1.3558248266130686,0.95926106512174
1757862694482372600,3.09437255859375,-0.03769114049077034,-1.4112602981090545,1.0046719862096012
1757862694492357400,3.104357421875,-0.2624675718650222,-1.597511768516898,0.7414331377111375
1757862694502342400,3.11434228515625,-0.2989589811772108,-1.9530717578381298,0.46268239343464374
1757862694512327700,3.12432763671875,-0.12762743200361729,-2.0250912843883038,0.20812223369330166
1757862694522312700,3.134312744140625,0.11842939554750918,-1.9940841517060994,0.05493154056183994
1757862694532297700,3.144297607421875,0.21843729148060081,-1.9103449612677097,-0.06812383428588509
