time,seconds_elapsed,z,y,x
1757862691886248200,0.498248291015625,3.158251264953613,9.27079774093628,-1.8369512237548826
1757862691896233000,0.50823291015625,3.234865718078613,9.27019919052124,-1.792059942626953
1757862691906218200,0.51821826171875,3.136853087615967,9.160215551757812,-1.788319002532959
1757862691916203300,0.528203369140625,3.1305683082580567,9.025392070770263,-1.7583914817810058
1757862691926188300,0.538188232421875,3.090764705657959,8.991573972320555,-1.8327613708496093
1757862691936174000,0.548174072265625,2.89219560546875,9.100210872650146,-1.9279308868408203
1757862691946159000,0.5581591796875,2.738068873596191,9.246107536315918,-1.8737620742797851
1757862691956144000,0.56814404296875,2.817526441192627,9.22500863418579,-1.7847277000427244
1757862691966129400,0.57812939453125,2.902969512939453,9.204807557678222,-1.6150386573791502
1757862691976114200,0.5881142578125,2.934842322540283,9.18700068283081,-1.4688427185058592
1757862691986099200,0.59809912109375,2.830544912719726,9.114276807403565,-1.3868413116455078
1757862691996084200,0.608084228515625,2.7718869720458983,9.092878630065917,-1.4021043472290038
1757862692006069200,0.6180693359375,2.7582699501037595,9.087042763519287,-1.4725836585998535
1757862692016054300,0.62805419921875,2.8413188201904296,9.083750736236572,-1.6439187149047851
1757862692026039000,0.6380390625,2.961477816009521,9.162759391021728,-1.808669716644287
1757862692036025300,0.648025390625,2.899228572845459,9.248202462768553,-1.9424457344055175
1757862692046010400,0.65801025390625,2.7711387840270993,9.260622383880614,-1.9518729034423827
1757862692055995100,0.6679951171875,2.776525737762451,9.215132552337646,-1.8728642486572264
1757862692065980200,0.677980224609375,2.9727006362915036,9.224110808563232,-1.6437690773010254
1757862692075965200,0.687965087890625,3.049764002227783,9.261969122314452,-1.4062942001342773
1757862692085950200,0.6979501953125,2.977638677215576,9.197624952697753,-1.3485340850830076
1757862692095935200,0.707935302734375,2.9583354263305663,9.060706545257569,-1.3875894996643066
1757862692105920000,0.717919921875,2.9677625953674314,9.079411245727538,-1.4107833282470703
1757862692115905500,0.727905517578125,3.010708587646484,9.160814102172852,-1.459415549468994
1757862692125890600,0.737890625,3.1007904251098632,9.14929200668335,-1.6297031425476074
1757862692135876400,0.74787646484375,2.9366379737854,9.057713793182373,-1.9220950202941893
1757862692145861400,0.757861328125,2.8649615615844723,8.950124356079101,-2.283170558166504
1757862692155846400,0.767846435546875,2.8808231475830075,8.94473740234375,-2.309357138824463
1757862692165831400,0.77783154296875,2.966266219329834,8.970175794982909,-1.984194625854492
1757862692175816400,0.78781640625,3.0795418853759764,9.08539674987793,-1.6353893714904784
1757862692185801500,0.797801513671875,3.086874127960205,9.220968418884278,-1.3564648780822752
1757862692195786500,0.807786376953125,3.021183219909668,9.309404242706298,-1.213560966491699
1757862692205771500,0.817771484375,2.9885622222900388,9.277232157897949,-1.2195464706420898
1757862692215756500,0.827756591796875,2.8188731796264648,9.204957195281981,-1.4086884017944334
1757862692225741300,0.8377412109375,2.7527333587646483,9.186252494812011,-1.7438766342163086
1757862692235727600,0.8477275390625,2.8886043029785156,9.128492379760742,-2.0217536643981933
1757862692245712600,0.857712646484375,3.0635306617736813,9.10470000076294,-2.046294231414795
1757862692255697400,0.867697509765625,3.155707425689697,9.178022426605224,-1.8987515541076658
1757862692265682400,0.877682373046875,3.1084219429016113,9.21812530441284,-1.654094071960449
1757862692275667500,0.88766748046875,3.116951286315918,9.202263718414306,-1.4311340423583983
1757862692285652500,0.897652587890625,3.175609226989746,9.230694863128662,-1.2963105613708494
1757862692295637200,0.90763720703125,3.0047230834960934,9.157821350097656,-1.4118307914733885
1757862692305622300,0.917622314453125,2.9906571487426756,8.909422927856445,-1.673995873260498
1757862692315607600,0.927607666015625,3.0705636291503904,8.940397911834717,-1.7943045066833494
1757862692325592600,0.937592529296875,3.167229521179199,9.096769207763671,-1.748665037536621
1757862692335577600,0.94757763671875,3.1618425674438475,9.106645289611816,-1.6819266662597656
1757862692345563400,0.9575634765625,3.053056029510498,9.028833735656738,-1.62805712890625
1757862692355548400,0.96754833984375,2.9981390289306638,9.080159433746337,-1.5420155067443846
1757862692365533400,0.977533447265625,3.0301614761352536,9.18640213241577,-1.4893430702209471
1757862692375518500,0.9875185546875,3.111564332580566,9.164555042266846,-1.4776713371276855
1757862692385503500,0.99750341796875,3.0461726997375487,9.11023659210205,-1.5952864936828612
1757862692395488500,1.007488525390625,2.872443441772461,9.124751439666747,-1.9099743743896482
1757862692405473500,1.0174736328125,2.9206267501831054,9.106196376800536,-2.1511901916503904
1757862692415458600,1.02745849609375,3.056647332000732,9.041253656768799,-2.089539498901367
1757862692425443300,1.037443359375,3.141641490936279,9.042450757598877,-1.8050784141540526
1757862692435428400,1.047428466796875,3.1616929298400875,9.077615594482422,-1.5218144302368164
1757862692445414700,1.05741455078125,3.1555577880859373,9.150788382720947,-1.2981062126159668
1757862692455399400,1.0673994140625,3.108721218109131,9.179219527435302,-1.2837410026550293
1757862692465384400,1.077384521484375,2.8877064773559566,9.145401428985595,-1.5973814201354979
1757862692475369500,1.087369384765625,2.805854708099365,9.05980871963501,-1.9707272415161132
1757862692485354500,1.0973544921875,2.943820578765869,9.138518099212646,-2.0856489212036133
1757862692495339500,1.107339599609375,2.9602807151794432,9.16784706954956,-1.9551649307250976
1757862692505324300,1.11732421875,3.00068286819458,9.069834439086913,-1.8107646430969238
1757862692515309300,1.127309326171875,3.05170929107666,9.018508740997314,-1.6069582267761229
1757862692525294600,1.137294677734375,3.1024364387512207,9.09751739578247,-1.4071920257568358
1757862692535279600,1.147279541015625,3.210025875854492,9.156624249267578,-1.2343605934143065
1757862692545265400,1.157265380859375,3.189076611328125,9.186252494812011,-1.2681786918640137
1757862692555250400,1.16725048828125,2.9601310775756833,9.139266287231445,-1.4420575874328612
1757862692565235500,1.1772353515625,2.829497449493408,9.047987348937987,-1.750011775970459
1757862692575220200,1.18722021484375,2.918980736541748,9.036764528656006,-1.9870377403259276
1757862692585205500,1.19720556640625,3.017741555023193,8.971073620605468,-2.014271784210205
1757862692595190500,1.2071904296875,3.1193454879760742,9.004143531036377,-1.92808052444458
1757862692605175600,1.217175537109375,3.1434371421813965,9.077316319274901,-1.8439841911315917
1757862692615160600,1.22716064453125,3.055300593566894,9.085097474670409,-1.8468273056030273
1757862692625145300,1.237145263671875,3.017143004608154,9.133131145477295,-1.8177976104736326
1757862692635130400,1.24713037109375,2.986616933441162,9.281122735595703,-1.7133505630493162
1757862692645115400,1.257115478515625,2.966715132141113,9.310451705932616,-1.5900491775512695
1757862692655101400,1.267101318359375,3.003974895477295,9.217676391601563,-1.5152303756713865
1757862692665086500,1.27708642578125,2.986616933441162,9.156324974060057,-1.5049053810119628
1757862692675071500,1.287071533203125,2.980781066894531,9.147346717834472,-1.5881038887023924
1757862692685056500,1.297056396484375,3.046471974945068,9.10993731689453,-1.6849194183349607
1757862692695041500,1.30704150390625,3.1024364387512207,9.129988755798339,-1.6832734046936033
1757862692705026300,1.3170263671875,3.1253309921264645,9.15497823562622,-1.6533458839416504
1757862692715011300,1.32701123046875,3.042731034851074,9.108440940856934,-1.7559972801208494
1757862692724996400,1.336996337890625,2.9248166030883787,8.992172522735595,-1.9755156448364257
1757862692734981600,1.346981689453125,2.959233251953125,8.986336656188964,-2.058564514923096
1757862692744966400,1.35696630859375,2.959233251953125,9.09661957015991,-1.8837877937316894
1757862692754951400,1.366951416015625,2.9698575218200682,9.166799606323242,-1.6780360885620116
1757862692764937500,1.3769375,2.9912556991577146,9.197475315093994,-1.5025111793518064
1757862692774922500,1.386922607421875,3.0117560508728025,9.265111511993407,-1.4722843833923338
1757862692784907300,1.3969072265625,2.9809307044982907,9.279626359558105,-1.649604943847656
1757862692794892500,1.406892578125,2.845658310699463,9.138667736816405,-2.00469497756958
1757862692804877600,1.416877685546875,2.859424970245361,8.968679418945312,-2.230049208831787
1757862692814862600,1.426862548828125,2.972550998687744,9.071031539916993,-2.0967221038818358
1757862692824847400,1.436847412109375,3.0259716232299803,9.17323402328491,-1.8091186294555663
1757862692834832400,1.446832275390625,3.024475247192383,9.14809490585327,-1.5535376022338867
1757862692844817400,1.4568173828125,3.002029606628418,9.160365189361572,-1.3660416847229002
1757862692854802400,1.466802490234375,2.9692589714050293,9.187299958038329,-1.3519757499694824
1757862692864787500,1.476787353515625,2.9447184043884276,9.165602505493164,-1.5361796401977539
1757862692874773500,1.4867734375,3.03899009475708,9.124901077270508,-1.7708114028930664
1757862692884758500,1.496758544921875,3.060537909698486,9.111284055328369,-1.8709189598083495
1757862692894743600,1.50674365234375,3.069665803527832,9.16709888153076,-1.797147621154785
1757862692904728300,1.516728271484375,3.07086290435791,9.225607184600829,-1.7606360458374022
1757862692914713300,1.52671337890625,3.0301614761352536,9.203909732055664,-1.80672442779541
1757862692924698400,1.536698486328125,2.9863176582336424,9.138518099212646,-1.9430442848205565
1757862692934683600,1.54668359375,2.975693388366699,9.030180474090576,-2.0485387954711913
1757862692944668400,1.55666845703125,2.985270195007324,9.011176498413086,-2.045695680999756
1757862692954653400,1.5666533203125,2.9728502738952636,8.963891015625,-2.0268413429260255
1757862692964638500,1.576638427734375,2.987365121459961,8.957755873870848,-1.9871873779296874
1757862692974623500,1.58662353515625,2.956689412689209,9.045144234466552,-1.854009910583496
1757862692984609300,1.596609375,2.9698575218200682,9.173533298492432,-1.7265186721801757
1757862692994594300,1.60659423828125,3.0289643753051756,9.252093040466308,-1.674594423675537
1757862693004579600,1.61657958984375,3.074603844451904,9.275137231445312,-1.6648679794311523
1757862693014564600,1.626564697265625,3.0633810241699218,9.224709358978272,-1.6569371864318847
1757862693024549400,1.63654931640625,2.910750668334961,9.136722447967529,-1.5812205589294432
1757862693034534400,1.646534423828125,2.680608033752441,8.989479045867919,-1.6584335624694824
1757862693044519400,1.65651953125,2.768146031951904,8.910021478271483,-1.8855834449768065
1757862693054504400,1.66650439453125,2.961627453613281,9.061005820465088,-2.006490628814697
1757862693064489500,1.676489501953125,3.011456775665283,9.16186156539917,-1.9919757812499999
1757862693074474200,1.68647412109375,3.0246248847961423,9.144802878570555,-1.8837877937316894
1757862693084459500,1.69645947265625,3.0647277626037597,9.165303230285645,-1.7399860565185545
1757862693094445600,1.706445556640625,3.0165444541931152,9.150938020324707,-1.6443676277160644
1757862693104430300,1.716430419921875,2.9803321540832517,9.026439533996582,-1.651550232696533
1757862693114415900,1.726415771484375,2.967612957763672,8.960748625946044,-1.5924433792114256
1757862693124401000,1.73640087890625,2.956689412689209,8.964788841247557,-1.5596727439880371
1757862693134386000,1.746385986328125,2.9300539192199704,8.990676146697998,-1.704073031616211
1757862693144370700,1.75637060546875,2.892794155883789,8.997559476470947,-1.970128691101074
1757862693154355700,1.766355712890625,2.9480104316711424,9.021651130676268,-2.0573674140930174
1757862693164340700,1.7763408203125,2.971653173065185,9.14270795211792,-1.9586065956115721
1757862693174325800,1.78632568359375,3.087323040771484,9.233537977600097,-1.809866817474365
1757862693184311000,1.79631103515625,3.214515003967285,9.290100991821289,-1.6373346603393553
1757862693194295800,1.8062958984375,3.2499791160583493,9.262866947937011,-1.521365517425537
1757862693204280800,1.81628076171875,3.146429894256592,9.214683639526367,-1.5286977600097655
1757862693214267000,1.826266845703125,2.906560815429687,9.119364485931396,-1.7794903839111327
1757862693224251600,1.836251708984375,2.845059760284424,9.017760552978515,-2.0884920356750487
1757862693234236700,1.846236572265625,2.9640216552734375,9.093177905273437,-2.142660848236084
1757862693244222000,1.856221923828125,3.0541034927368162,9.208099584960937,-2.0183119995117185
1757862693254207000,1.86620703125,3.127725193786621,9.269151727294922,-1.8076222534179687
1757862693264191700,1.876191650390625,3.1413422157287596,9.312696269989013,-1.599326708984375
1757862693274176800,1.8861767578125,3.0666730514526366,9.229647399902344,-1.4496891052246093
1757862693284161800,1.896161865234375,2.9625252792358396,9.051279376220702,-1.6479589302062987
1757862693294146800,1.906146728515625,2.9741970123291015,8.813954136657715,-1.9425953720092772
1757862693304131800,1.9161318359375,3.0783447845458984,8.779387850189208,-2.0171148986816405
1757862693314116600,1.92611669921875,3.079990798187256,8.996212738037109,-1.9696797782897948
1757862693324103000,1.93610302734375,3.0316578521728514,9.074024291992187,-2.027140618133545
1757862693334088000,1.946087890625,2.927958992767334,9.036315615844726,-2.1698948921203614
1757862693344072700,1.95607275390625,2.919728924560547,9.039607643127441,-2.159719535064697
1757862693354057700,1.9660576171875,2.9809307044982907,9.103053987121582,-1.9289783500671385
1757862693364042800,1.976042724609375,3.043628860473633,9.14869345626831,-1.6702549331665038
1757862693374027800,1.98602783203125,3.078494422149658,9.153182584381103,-1.5099930595397948
1757862693384013000,1.996012939453125,3.0431799476623533,9.16096373977661,-1.4853028549194336
1757862693393997800,2.005997802734375,2.964320930480957,9.171588009643553,-1.6400281372070311
1757862693403982800,2.01598291015625,2.881122422790527,9.137171360778808,-1.9630957237243651
1757862693413968000,2.0259677734375,2.9228713142395017,9.074622842407226,-2.262071656036377
1757862693423953000,2.035952880859375,2.9753941131591795,9.065195673370361,-2.3341969810485836
1757862693433938700,2.045938720703125,2.969408609008789,9.05980871963501,-2.154631856536865
1757862693443923700,2.055923828125,2.966116581726074,9.009530484771728,-1.8701707717895506
1757862693453909000,2.065908935546875,2.9432220283508297,8.916006982421875,-1.7663222747802734
1757862693463894000,2.07589404296875,2.9200281997680664,8.87380917816162,-1.8228852890014646
1757862693473878800,2.085878662109375,3.027916912078857,8.914211331176757,-1.849520782470703
1757862693483863800,2.09586376953125,3.1444846054077145,9.03272431335449,-1.7763479942321776
1757862693493848800,2.105848876953125,3.0992940490722654,9.169193807983397,-1.6726491348266601
1757862693503833900,2.115833740234375,3.108571580505371,9.228300661468506,-1.5523405014038085
1757862693513818600,2.125818603515625,3.088071228790283,9.229348124694823,-1.4404115737915038
1757862693523803600,2.1358037109375,3.1139585342407226,9.231143775939941,-1.3673884231567381
1757862693533789000,2.145788818359375,3.0544027679443357,9.192387636566162,-1.4784195251464842
1757862693543774000,2.15577392578125,3.0060698219299313,9.067290599822998,-1.7733552421569823
1757862693553759700,2.165759765625,3.070114716339111,9.02090294265747,-2.0106804817199704
1757862693563744800,2.175744873046875,3.0814871742248533,9.05921016921997,-2.0849007331848144
1757862693573729800,2.185729736328125,3.0912136184692383,9.079560883331299,-2.0322282966613767
1757862693583714800,2.19571484375,3.0615853729248044,9.119813398742675,-1.880795041656494
1757862693593699800,2.205699951171875,3.0240263343811034,9.080458708953858,-1.831713907623291
1757862693603684900,2.215684814453125,2.9516017341613767,9.01476780090332,-2.084002907562256
1757862693613670000,2.225669921875,2.912097406768799,9.006537732696533,-2.4039281044006344
1757862693623655000,2.235655029296875,3.0033763450622555,9.072827191162109,-2.36861362991333
1757862693633640000,2.245639892578125,3.1495722839355467,9.140313750457763,-2.111236951446533
1757862693643624700,2.255624755859375,3.17920052947998,9.127744191741943,-1.8133084823608396
1757862693653609700,2.265609619140625,3.1618425674438475,9.126996003723145,-1.5521908638000488
1757862693663596000,2.275595947265625,3.123086428070068,9.125798902893067,-1.4315829551696777
1757862693673580800,2.285580810546875,3.0623335609436033,9.069535163879394,-1.548150648498535
1757862693683565800,2.29556591796875,3.070114716339111,9.039607643127441,-1.7420809829711914
1757862693693550800,2.30555078125,3.105279553222656,9.074473204803466,-1.8436849159240722
1757862693703535900,2.315535888671875,3.1229367904663086,9.122506875610352,-1.873163523864746
1757862693713520600,2.325520751953125,3.0883705039978024,9.144204328155517,-1.8433856407165525
1757862693723505700,2.335505615234375,3.0653263130187987,9.098415221405029,-1.8107646430969238
1757862693733490700,2.34549072265625,3.0451252365112302,9.026439533996582,-1.7919103050231933
1757862693743476000,2.35547607421875,2.953247747802734,8.961047901153563,-1.8546084609985352
1757862693753461000,2.3654609375,2.937535799407959,8.849567886352538,-2.089539498901367
1757862693763445800,2.37544580078125,3.057245882415771,8.866925848388671,-2.204610816192627
1757862693773430800,2.3854306640625,3.095104196166992,9.083750736236572,-2.07502465133667
1757862693783416800,2.395416748046875,3.1209915016174317,9.190292710113525,-1.8668787445068358
1757862693793401600,2.405401611328125,3.160795104217529,9.22515827178955,-1.7886182777404784
1757862693803387000,2.415386962890625,3.171120098876953,9.281870923614502,-1.8824410552978514
1757862693813372000,2.425371826171875,3.125630267333984,9.120860861968994,-2.0413561904907227
1757862693823357000,2.43535693359375,3.163488581085205,9.010129035186766,-2.05572140045166
1757862693833342000,2.445342041015625,3.2000001564025875,9.071779727935791,-1.9186533554077148
1757862693843326700,2.45532666015625,3.201197257232666,9.068188425445555,-1.7483657623291016
1757862693853311700,2.465311767578125,3.0741549316406247,9.006388095092772,-1.7259201217651365
1757862693863296800,2.475296875,2.8576293190002438,8.929175091552734,-1.9883844787597655
1757862693873281800,2.48528173828125,2.882020248413086,8.960449350738525,-2.198326036834717
1757862693883266800,2.495266845703125,3.0545524055480957,9.126846366119384,-2.1048025344848633
1757862693893252900,2.5052529296875,3.1105168693542478,9.197176039886473,-1.8893243850708006
1757862693903238000,2.51523779296875,3.0939070953369137,9.176376412963867,-1.6537947967529296
1757862693913223000,2.525222900390625,3.049015814208984,9.143456140136719,-1.4474445411682129
1757862693923207700,2.535207763671875,3.1094694061279293,9.083152185821532,-1.2886790435791016
1757862693933192700,2.545192626953125,3.215113554382324,9.093477180480956,-1.3429974937438964
1757862693943177700,2.555177734375,3.2523733177185057,9.125499627685546,-1.6304513305664061
1757862693953163000,2.5651630859375,2.995744827270508,8.994117811584472,-2.145653600311279
1757862693963147800,2.575147705078125,2.899078935241699,8.751854531097411,-2.6753707176208494
1757862693973132800,2.5851328125,2.9103017555236814,8.950273993682861,-2.6426000823974607
1757862693983117800,2.595117919921875,2.929904281616211,9.172785110473633,-2.2074539306640624
1757862693993102800,2.605102783203125,3.0808886238098143,9.19927096633911,-1.7485153999328613
1757862694003088000,2.615087890625,3.1030349891662596,9.208847772979736,-1.4031518104553222
1757862694013074000,2.625073974609375,3.0617350105285643,9.236231454467774,-1.291671795654297
1757862694023059000,2.635058837890625,3.048566901397705,9.181464091491698,-1.444152513885498
1757862694033044000,2.6450439453125,3.095702746582031,9.14824454345703,-1.6704045707702635
1757862694043028700,2.65502880859375,3.1235353408813475,9.145999979400635,-1.7823334983825683
1757862694053013800,2.665013671875,3.125031716918945,9.122506875610352,-1.8734627990722654
1757862694062998800,2.674998779296875,2.9855694702148434,9.020304392242432,-1.995118170928955
1757862694072983800,2.68498388671875,2.879775684356689,8.875604829406738,-2.160617360687256
1757862694082968800,2.69496875,2.9715035354614256,8.808567182922364,-2.233191598510742
1757862694092953900,2.704953857421875,3.0813375366210938,8.93800371017456,-2.090138049316406
1757862694102939000,2.71493896484375,3.153163586425781,9.062202921295166,-1.8568530250549315
1757862694112923600,2.724923583984375,3.189076611328125,9.087940589141844,-1.6326958946228027
1757862694122908700,2.73490869140625,3.099742961883545,9.107094202423095,-1.4694412689208984
1757862694132894500,2.74489453125,3.0386908195495606,9.124751439666747,-1.5364789154052734
1757862694142879500,2.75487939453125,3.0099603996276856,9.0274869972229,-1.857152300262451
1757862694152864500,2.764864501953125,3.098246585845947,8.961646451568603,-2.1384709953308105
1757862694162849800,2.774849853515625,3.1769559654235837,9.05217720184326,-2.126649624633789
1757862694172834600,2.78483447265625,3.2230443473815917,9.151237295532226,-1.980453685760498
1757862694182819600,2.794819580078125,3.2344168052673337,9.20630393371582,-1.854009910583496
1757862694192804600,2.8048046875,3.2199019577026364,9.277232157897949,-1.7395371437072753
1757862694202789600,2.81478955078125,3.368342460632324,9.277531433105468,-1.7158944023132323
1757862694212774400,2.8247744140625,3.451840243530273,9.117718472290038,-1.8598457771301269
1757862694222759400,2.834759521484375,3.3764228912353516,8.930222554779052,-2.048688433074951
1757862694232744400,2.844744384765625,3.352331237030029,8.935459870910645,-2.0239982284545897
1757862694242730500,2.85473046875,3.403507297515869,9.055319591522217,-1.8558055618286131
1757862694252715500,2.864715576171875,3.4822166770935055,9.242965146636962,-1.8032827629089354
1757862694262700500,2.874700439453125,3.4569279220581053,9.50617769165039,-1.8869301834106444
1757862694272685600,2.884685546875,3.4247558372497555,9.653870006561279,-2.0465935066223144
1757862694282670600,2.894670654296875,3.301304814147949,9.562890343475342,-2.289455337524414
1757862694292655400,2.9046552734375,3.071611092376709,9.358186101531983,-2.328959664916992
1757862694302640600,2.914640625,3.003077069854736,9.15437968521118,-2.201169151306152
1757862694312625700,2.924625732421875,3.0545524055480957,9.071031539916993,-1.88977329788208
1757862694322610700,2.934610595703125,3.0316578521728514,9.131485131835937,-1.4570213478088379
1757862694332595700,2.944595703125,3.020285394287109,9.125050714874266,-1.107018992614746
1757862694342580500,2.95458056640625,3.035698067474365,9.22545754699707,-0.8792705596923828
1757862694352566500,2.96456640625,2.9692589714050293,9.219472042846679,-0.9446621925354003
1757862694362551600,2.974551513671875,2.945616230010986,9.068038787841797,-1.4229039741516112
1757862694372536600,2.98453662109375,2.9013234992980954,8.774898722076415,-1.9205986442565917
1757862694382521600,2.994521484375,2.8912977798461914,8.65069951095581,-2.1006126815795896
1757862694392506600,3.004506591796875,2.9958944648742674,8.658929579162598,-1.8761562759399413
1757862694402491600,3.01449169921875,3.135506349182129,8.67015239944458,-1.4047978240966796
1757862694412476400,3.024476318359375,3.0521582038879393,8.718335707855225,-0.985064345550537
1757862694422461400,3.03446142578125,2.863914098358154,8.59982272567749,-0.7995137168884277
1757862694432446500,3.044446533203125,2.7596166885375975,8.373570668792723,-0.9171288734436035
1757862694442431500,3.054431396484375,2.693626505279541,8.23575443572998,-0.9268553176879882
1757862694452416800,3.064416748046875,2.8061539833068845,8.188020040130615,-0.8629600608825683
1757862694462401500,3.074401611328125,2.940678189086914,8.054094384765625,-0.6533177780151367
1757862694472387600,3.0843876953125,3.0412346588134764,7.898172001647949,-0.37409400939941406
1757862694482372600,3.09437255859375,2.8794764091491696,7.85911658706665,-0.30705636291503907
1757862694492357400,3.104357421875,2.6104279975891114,7.690325370025635,-0.5442319648742675
1757862694502342400,3.11434228515625,2.5272294898986813,7.353491123962402,-0.7906850982666015
1757862694512327700,3.12432763671875,2.6472388481140134,7.302015788269043,-1.0066121604919434
1757862694522312700,3.134312744140625,2.8348844032287595,7.355586050415039,-1.1176432624816894
1757862694532297700,3.144297607421875,2.869151414489746,7.46347476272583,-1.1975497428894042
1757862694542282500,3.154282470703125,2.739565249633789,7.518990313720702,-1.33431851272583
1757862694552267500,3.164267578125,2.447173371887207,7.458237446594238,-1.1209352897644043
1757862694562252500,3.17425244140625,2.102258695220947,7.246799512481689,-0.7305307815551757
1757862694572237600,3.184237548828125,1.942745009613037,6.894253318023681,-0.40222587890625
1757862694582223600,3.1942236328125,2.0036475143432617,6.433668773651123,-0.273238264465332
1757862694592208600,3.204208740234375,2.0739771881103515,5.87986000213623,-0.2561795776367187
1757862694602193700,3.214193603515625,1.8716671478271483,5.413439591217041,-0.32486323776245113
1757862694612178700,3.2241787109375,1.6511013198852538,5.035155728912353,-0.565630142211914
1757862694622163500,3.23416357421875,1.3907318893432616,4.822221418762207,-0.8360252922058105
1757862694632148500,3.2441484375,1.1929109771728514,4.943128602600098,-0.5556044227600098
1757862694642133500,3.254133544921875,1.2690765174865721,5.317072974395751,0.26051906814575193
1757862694652118800,3.264118896484375,1.3634978454589843,5.287295091247558,0.9922469505310058
1757862694662103600,3.274103515625,1.35990654296875,4.889707978057861,1.1462240447998047
1757862694672088600,3.284088623046875,0.6197989547729492,4.882375735473633,1.1420341918945311
1757862694682073600,3.294073486328125,-0.4020762413024902,5.199308180236816,1.050156703186035
1757862694692058600,3.30405859375,-1.0410288093566893,5.755361515808105,0.9593266777038574
