time,seconds_elapsed,z,y,x
1757862692904728300,1.516728271484375,-0.09389080852270126,0.11800450086593628,0.0022028961684554815
1757862692914713300,1.52671337890625,-0.1297111213207245,0.19139109551906586,0.0003943435149267316
1757862692924698400,1.536698486328125,-0.12657737731933594,0.2303486317396164,-0.013478036969900131
1757862692934683600,1.54668359375,-0.08908166736364365,0.23073504865169525,-0.033534567803144455
1757862692944668400,1.55666845703125,-0.045215144753456116,0.1641722023487091,-0.032911788672208786
1757862692954653400,1.5666533203125,0.009201493114233017,0.06747016310691833,-0.012096789665520191
1757862692964638500,1.576638427734375,0.0418931245803833,-0.009483223780989647,0.007656116969883442
1757862692974623500,1.58662353515625,0.04802851378917694,-0.04597332701086998,0.00983831100165844
1757862692984609300,1.596609375,0.03549620881676674,-0.04008329659700394,-0.0008846323471516371
1757862692994594300,1.60659423828125,0.021389447152614594,-0.0058563509956002235,-0.015800464898347855
1757862693004579600,1.61657958984375,0.008593756705522537,0.042305704206228256,-0.02281683124601841
1757862693014564600,1.626564697265625,-0.002146504819393158,0.0825820192694664,-0.02451219968497753
1757862693024549400,1.63654931640625,-0.01598935015499592,0.06732936948537827,-0.018596919253468513
1757862693034534400,1.646534423828125,-0.012430834583938122,-0.014916231855750084,-0.004546879790723324
1757862693044519400,1.65651953125,-0.0006820325506851077,-0.07514335215091705,0.00958944484591484
1757862693054504400,1.66650439453125,0.007470968645066023,-0.08857686817646027,0.016119781881570816
1757862693064489500,1.676489501953125,0.01375869195908308,-0.062266238033771515,0.0025512322317808867
1757862693074474200,1.68647412109375,0.01714356802403927,-0.005748098716139793,-0.01306368038058281
1757862693084459500,1.69645947265625,0.012079569511115551,0.0460241362452507,-0.024843376129865646
1757862693094445600,1.706445556640625,-0.004790490958839655,0.05578728765249252,-0.019965000450611115
1757862693104430300,1.716430419921875,-0.010616155341267586,0.0464390367269516,-0.010776540264487267
1757862693114415900,1.726415771484375,-0.018787533044815063,0.0227411650121212,-0.005055537447333336
1757862693124401000,1.73640087890625,-0.02266855724155903,-0.0062542688101530075,0.0024737510830163956
1757862693134386000,1.746385986328125,-0.010035586543381214,-0.047642454504966736,0.009653633460402489
1757862693144370700,1.75637060546875,0.011801536194980145,-0.08472926914691925,0.017071476206183434
1757862693154355700,1.766355712890625,0.030384274199604988,-0.08874078094959259,0.017603842541575432
1757862693164340700,1.7763408203125,0.03266367316246033,-0.0914883017539978,0.008585422299802303
1757862693174325800,1.78632568359375,0.017710022628307343,-0.06485908478498459,0.0012127273948863149
1757862693184311000,1.79631103515625,-0.002410421147942543,-0.01600678451359272,-0.0024488158524036407
1757862693194295800,1.8062958984375,-0.022878412157297134,0.03971187025308609,-0.008603647351264954
1757862693204280800,1.81628076171875,-0.041851308196783066,0.07657309621572495,-0.019359521567821503
1757862693214267000,1.826266845703125,-0.03448127582669258,0.042929381132125854,-0.01776908151805401
1757862693224251600,1.836251708984375,-0.008522644639015198,-0.014937696978449821,-0.008408056572079659
1757862693234236700,1.846236572265625,0.013533122837543488,-0.06782355159521103,0.006092855706810951
1757862693244222000,1.856221923828125,0.014409568160772324,-0.08689451217651367,0.017442969605326653
1757862693254207000,1.86620703125,-0.01361753884702921,-0.035933058708906174,0.022740796208381653
1757862693264191700,1.876191650390625,-0.07742155343294144,0.0634356141090393,0.013437166810035706
1757862693274176800,1.8861767578125,-0.13247868418693542,0.16820783913135529,-0.001935398206114769
1757862693284161800,1.896161865234375,-0.12338584661483765,0.20108821988105774,-0.02075633406639099
1757862693294146800,1.906146728515625,-0.07791823148727417,0.18448394536972046,-0.03132135793566704
1757862693304131800,1.9161318359375,-0.04493338614702225,0.12410647422075272,-0.025009669363498688
1757862693314116600,1.92611669921875,-0.033549170941114426,0.06022176891565323,-0.01398391742259264
1757862693324103000,1.93610302734375,-0.01512701716274023,0.004949565045535564,-0.0016402916517108679
1757862693334088000,1.946087890625,0.024475252255797386,-0.031950660049915314,0.006453587673604488
1757862693344072700,1.95607275390625,0.05380118265748024,-0.04953695088624954,0.00409894622862339
1757862693354057700,1.9660576171875,0.060091033577919006,-0.0525955930352211,0.003252327674999833
1757862693364042800,1.976042724609375,0.038561511784791946,-0.03395575284957886,0.0034095942974090576
1757862693374027800,1.98602783203125,0.0016700723208487034,0.010453253984451294,0.0028561896178871393
1757862693384013000,1.996012939453125,-0.036971598863601685,0.0699201375246048,-0.007572367787361145
1757862693393997800,2.005997802734375,-0.060253486037254333,0.09879972040653229,-0.020857015624642372
1757862693403982800,2.01598291015625,-0.048514001071453094,0.06527887284755707,-0.021664200350642204
1757862693413968000,2.0259677734375,-0.016043944284319878,0.0014903104165568948,-0.014452626928687096
1757862693423953000,2.035952880859375,0.02155403234064579,-0.06125114485621452,-0.0032903836108744144
1757862693433938700,2.045938720703125,0.03565040975809097,-0.09992983192205429,-0.00007568160071969032
1757862693443923700,2.055923828125,0.037231527268886566,-0.11307059973478317,-0.0014167404733598232
1757862693453909000,2.065908935546875,0.04746339097619057,-0.13875040411949158,0.002713023219257593
1757862693463894000,2.07589404296875,0.06002792343497276,-0.19064249098300934,0.012492174282670021
1757862693473878800,2.085878662109375,0.06329402327537537,-0.2158956527709961,0.017684804275631905
1757862693483863800,2.09586376953125,0.056534651666879654,-0.20031777024269104,0.014666762202978134
1757862693493848800,2.105848876953125,0.04202362149953842,-0.1589421033859253,-0.0008072690106928349
1757862693503833900,2.115833740234375,0.023199332877993584,-0.0937734991312027,-0.01978149265050888
1757862693513818600,2.125818603515625,-0.003923632204532623,-0.02217654325067997,-0.035927705466747284
1757862693523803600,2.1358037109375,-0.045389313250780106,0.047803863883018494,-0.04035959392786026
1757862693533789000,2.145788818359375,-0.08259660750627518,0.07968855649232864,-0.03802160546183586
1757862693543774000,2.15577392578125,-0.09159328788518906,0.088755764067173,-0.03610104322433472
1757862693553759700,2.165759765625,-0.07776189595460892,0.08548486977815628,-0.03613113611936569
1757862693563744800,2.175744873046875,-0.0563809797167778,0.07232724130153656,-0.039277151226997375
1757862693573729800,2.185729736328125,-0.04525243118405342,0.06817138195037842,-0.03667444735765457
1757862693583714800,2.19571484375,-0.05286054685711861,0.07827983796596527,-0.03210873901844025
1757862693593699800,2.205699951171875,-0.060379184782505035,0.08590792864561081,-0.02299646846950054
1757862693603684900,2.215684814453125,-0.032757945358753204,0.05141204968094826,-0.014335473999381065
1757862693613670000,2.225669921875,0.010890201665461063,-0.01922030746936798,-0.010984151624143124
1757862693623655000,2.235655029296875,0.03881717473268509,-0.0811416432261467,-0.0058579398319125175
1757862693633640000,2.245639892578125,0.05075559392571449,-0.09773952513933182,-0.0005566512700170279
1757862693643624700,2.255624755859375,0.041861165314912796,-0.07189168781042099,-0.007744789123535156
1757862693653609700,2.265609619140625,0.01811216212809086,-0.024269040673971176,-0.018444571644067764
1757862693663596000,2.275595947265625,-0.01073413249105215,0.017018435522913933,-0.025146812200546265
1757862693673580800,2.285580810546875,-0.02164829894900322,0.029539020732045174,-0.024066632613539696
1757862693683565800,2.29556591796875,-0.020539360120892525,0.034164197742938995,-0.022545592859387398
1757862693693550800,2.30555078125,-0.015114501118659973,0.034994035959243774,-0.022236667573451996
1757862693703535900,2.315535888671875,-0.01509186439216137,0.04940550774335861,-0.027747949585318565
1757862693713520600,2.325520751953125,-0.01883360743522644,0.07277394831180573,-0.03007182478904724
1757862693723505700,2.335505615234375,-0.024818258360028267,0.09589414298534393,-0.03508118912577629
1757862693733490700,2.34549072265625,-0.030808506533503532,0.10488790273666382,-0.03543379157781601
1757862693743476000,2.35547607421875,-0.021132977679371834,0.05207212269306183,-0.023800203576683998
1757862693753461000,2.3654609375,0.009904565289616585,-0.027514049783349037,0.0007533433381468058
1757862693763445800,2.37544580078125,0.04180870205163956,-0.0870140939950943,0.01429419219493866
1757862693773430800,2.3854306640625,0.048246629536151886,-0.10918863862752914,0.00803895853459835
1757862693783416800,2.395416748046875,0.03137443959712982,-0.07676030695438385,-0.005836385302245617
1757862693793401600,2.405401611328125,0.003728162031620741,-0.010803662240505219,-0.012827981263399124
1757862693803387000,2.415386962890625,-0.022767627611756325,0.04538886994123459,-0.016058379784226418
1757862693813372000,2.425371826171875,-0.025399096310138702,0.07830101251602173,-0.017068516463041306
1757862693823357000,2.43535693359375,-0.015278017148375511,0.07369506359100342,-0.016227345913648605
1757862693833342000,2.445342041015625,-0.005899162497371435,0.05410591512918472,-0.011421939358115196
1757862693843326700,2.45532666015625,-0.007286671083420515,0.04628966748714447,-0.006599366664886475
1757862693853311700,2.465311767578125,0.001691377256065607,0.023763317614793777,0.00006119906902313232
1757862693863296800,2.475296875,0.03822994604706764,-0.046947866678237915,0.014921105466783047
1757862693873281800,2.48528173828125,0.0678485557436943,-0.1173836886882782,0.029733339324593544
1757862693883266800,2.495266845703125,0.0814242959022522,-0.15547659993171692,0.04377526789903641
1757862693893252900,2.5052529296875,0.07069788128137589,-0.13534043729305267,0.04417501017451286
1757862693903238000,2.51523779296875,0.04010454937815666,-0.07015416771173477,0.025195984169840813
1757862693913223000,2.525222900390625,0.0003456826088950038,0.01620762050151825,-0.005169644486159086
1757862693923207700,2.535207763671875,-0.038409437984228134,0.10034386068582535,-0.0322008840739727
1757862693933192700,2.545192626953125,-0.07281988114118576,0.16196568310260773,-0.04069690406322479
1757862693943177700,2.555177734375,-0.08880416303873062,0.18401362001895905,-0.02615482732653618
1757862693953163000,2.5651630859375,-0.04639838635921478,0.10344289243221283,-0.0005850184243172407
1757862693963147800,2.575147705078125,0.0408257320523262,0.0164590235799551,0.02108139917254448
1757862693973132800,2.5851328125,0.09430733323097229,-0.06965003162622452,0.029765702784061432
1757862693983117800,2.595117919921875,0.10085498541593552,-0.11316775530576706,0.03164735808968544
1757862693993102800,2.605102783203125,0.08084984868764877,-0.08326417952775955,0.01996779814362526
1757862694003088000,2.615087890625,0.04260578751564026,-0.02638338878750801,0.00596595136448741
1757862694013074000,2.625073974609375,-0.006600108928978443,0.019086357206106186,-0.00900207832455635
1757862694023059000,2.635058837890625,-0.031732622534036636,0.044296808540821075,-0.018588509410619736
1757862694033044000,2.6450439453125,-0.03537343069911003,0.05431056395173073,-0.023774482309818268
1757862694043028700,2.65502880859375,-0.03376248851418495,0.05882200971245766,-0.01991051435470581
1757862694053013800,2.665013671875,-0.036673057824373245,0.06346283107995987,-0.01797759346663952
1757862694062998800,2.674998779296875,-0.03191877901554108,0.041783787310123444,-0.009776120074093342
1757862694072983800,2.68498388671875,-0.009880323894321918,0.006921944208443165,-0.0028103559743613005
1757862694082968800,2.69496875,0.006663764361292124,-0.017824893817305565,0.0033340752124786377
1757862694092953900,2.704953857421875,0.013777067884802818,-0.03532958775758743,0.0014669329393655062
1757862694102939000,2.71493896484375,0.014280672185122967,-0.031132837757468224,-0.005635837558656931
1757862694112923600,2.724923583984375,0.001770206494256854,-0.0010356553830206394,-0.009446554817259312
1757862694122908700,2.73490869140625,-0.021608352661132812,0.02713651955127716,-0.012796946801245213
1757862694132894500,2.74489453125,-0.04460448399186134,0.023300768807530403,-0.01127361785620451
1757862694142879500,2.75487939453125,-0.031618908047676086,-0.018339194357395172,0.005846372805535793
1757862694152864500,2.764864501953125,-0.0036434675566852093,-0.06203527748584747,0.017378924414515495
1757862694162849800,2.774849853515625,0.016663404181599617,-0.08676403760910034,0.020440643653273582
1757862694172834600,2.78483447265625,0.019544677808880806,-0.08455414324998856,0.016962822526693344
1757862694182819600,2.794819580078125,0.012927521020174026,-0.05982194095849991,0.009904783219099045
1757862694192804600,2.8048046875,0.0005406264681369066,-0.03457144647836685,0.0036484859883785248
1757862694202789600,2.81478955078125,-0.015093992464244366,-0.023438336327672005,0.016975749284029007
1757862694212774400,2.8247744140625,-0.0028405217453837395,-0.09577804803848267,0.032964304089546204
1757862694222759400,2.834759521484375,0.040408145636320114,-0.2060955911874771,0.03198223561048508
1757862694232744400,2.844744384765625,0.06620938330888748,-0.2886035144329071,0.020521320402622223
1757862694242730500,2.85473046875,0.04904850572347641,-0.28957927227020264,0.010917311534285545
1757862694252715500,2.864715576171875,0.013593310490250587,-0.22316588461399078,-0.0021612057462334633
1757862694262700500,2.874700439453125,-0.0037393413949757814,-0.14189566671848297,-0.015795404091477394
1757862694272685600,2.884685546875,0.022115692496299744,-0.10417892783880234,-0.03249821811914444
1757862694282670600,2.894670654296875,0.0853753536939621,-0.1440371721982956,-0.04305991157889366
1757862694292655400,2.9046552734375,0.16512690484523773,-0.29847201704978943,-0.04485408216714859
1757862694302640600,2.914640625,0.2447168081998825,-0.46380874514579773,-0.02117087133228779
1757862694312625700,2.924625732421875,0.2855058014392853,-0.5745730400085449,0.007671428844332695
1757862694322610700,2.934610595703125,0.28838810324668884,-0.6080975532531738,0.02631755918264389
1757862694332595700,2.944595703125,0.2690253257751465,-0.5403590202331543,0.013576464727520943
1757862694342580500,2.95458056640625,0.21181851625442505,-0.4233212172985077,-0.004777517635375261
1757862694352566500,2.96456640625,0.16696450114250183,-0.3106708526611328,-0.010743264108896255
1757862694362551600,2.974551513671875,0.17396700382232666,-0.22984831035137177,0.008050029166042805
1757862694372536600,2.98453662109375,0.22722330689430237,-0.18649470806121826,0.030727645382285118
1757862694382521600,2.994521484375,0.3007315993309021,-0.16965828835964203,0.07038141787052155
1757862694392506600,3.004506591796875,0.34598857164382935,-0.13452933728694916,0.12340309470891953
1757862694402491600,3.01449169921875,0.33960843086242676,-0.05555468425154686,0.17898236215114594
1757862694412476400,3.024476318359375,0.2837499678134918,0.026659229770302773,0.21784773468971252
1757862694422461400,3.03446142578125,0.24780021607875824,0.10453782975673676,0.2552851140499115
1757862694432446500,3.044446533203125,0.24384088814258575,0.1377575695514679,0.2974323034286499
1757862694442431500,3.054431396484375,0.22088710963726044,0.11550558358430862,0.336887001991272
1757862694452416800,3.064416748046875,0.20187267661094666,0.06324184685945511,0.38273146748542786
1757862694462401500,3.074401611328125,0.19987210631370544,-0.022733110934495926,0.4138176143169403
1757862694472387600,3.0843876953125,0.20315764844417572,-0.05596190318465233,0.44666025042533875
1757862694482372600,3.09437255859375,0.21491150557994843,-0.11270388215780258,0.4821837544441223
1757862694492357400,3.104357421875,0.25667813420295715,-0.1786096692085266,0.5140849351882935
1757862694502342400,3.11434228515625,0.315904438495636,-0.22184908390045166,0.5514000058174133
1757862694512327700,3.12432763671875,0.3736620247364044,-0.23040342330932617,0.6161614060401917
1757862694522312700,3.134312744140625,0.4064987897872925,-0.17976029217243195,0.6888689994812012
