time,seconds_elapsed,z,y,x
1758280807039077600,56.011513671875,0.9396201968193054,-0.5461916923522949,-0.1225304454565048
1758280807049162500,56.0215986328125,0.9309598803520204,-0.7341892719268799,0.173731580376625
1758280807059247600,56.031683593749996,0.8271335959434509,-0.94427490234375,0.4492598176002502
1758280807069332500,56.0417685546875,0.6530182957649231,-1.1468266248703003,0.6305444240570068
1758280807079417300,56.051853271484376,0.4317636489868164,-1.2741827964782717,0.7188513278961182
1758280807089502200,56.06193823242187,0.2223603725433349,-1.3045891523361206,0.7773199677467346
1758280807099587300,56.0720234375,0.0563197322189807,-1.2780883312225342,0.867171049118042
1758280807109671400,56.082107421875,-0.0436955504119396,-1.2056540250778198,0.9565350413322448
1758280807119756500,56.09219262695312,-0.0387071818113327,-1.0608036518096924,1.0177565813064575
1758280807129841400,56.102277343749996,0.1054973974823951,-0.8518562912940979,1.0511674880981443
1758280807139926500,56.11236254882813,0.2979429960250854,-0.6077495813369751,1.090201497077942
1758280807150011600,56.12244775390625,0.4265081882476806,-0.3318711519241333,1.144601821899414
1758280807160096500,56.132532470703126,0.434855580329895,-0.0021499700378626,1.1725791692733765
1758280807170181600,56.142617675781246,0.3233578205108642,0.3055183589458465,1.169522404670715
1758280807180266500,56.15270263671875,0.1144568026065826,0.516755223274231,1.123162865638733
1758280807190351400,56.162787353515625,-0.157728910446167,0.6198294162750244,1.0509257316589355
1758280807200436500,56.172872558593745,-0.4405843019485473,0.5867031812667847,0.978197991847992
1758280807210520600,56.182956542968746,-0.679550290107727,0.4260639548301697,0.9111331701278688
1758280807220605400,56.19304150390625,-0.8364599943161011,0.1819386482238769,0.8565636873245239
1758280807230690600,56.20312670898437,-0.8906680941581726,-0.1250639110803604,0.8296127319335938
1758280807240775400,56.213211425781246,-0.8398385047912598,-0.4196438789367676,0.8317850828170776
1758280807250860500,56.22329663085937,-0.7227161526679993,-0.6450482606887817,0.852601170539856
1758280807260945700,56.23338159179687,-0.5975350737571716,-0.7834436893463135,0.8637643456459045
1758280807271030500,56.243466552734375,-0.5178242325782776,-0.8443309664726257,0.8440369963645935
1758280807281115600,56.253551757812495,-0.5045015215873718,-0.8535870909690857,0.79865962266922
1758280807291200500,56.26363647460937,-0.5430787205696106,-0.8438801169395447,0.7353818416595459
1758280807301284600,56.273720703125,-0.6112897396087646,-0.8059657216072083,0.6726207137107849
1758280807311369500,56.283805419921876,-0.6785963177680969,-0.7612012028694153,0.612897515296936
1758280807321454600,56.293890624999996,-0.7368516325950623,-0.7116485834121704,0.567778468132019
1758280807331539500,56.3039755859375,-0.7625815272331238,-0.6840475797653198,0.5348543524742126
1758280807341624600,56.314060546875,-0.7584160566329956,-0.6801465749740601,0.5201289653778076
1758280807351709400,56.324145507812496,-0.7284842729568481,-0.6899169087409973,0.4994593560695648
1758280807361794600,56.334230712890616,-0.6800557374954224,-0.6977071762084961,0.4926307499408722
1758280807371879400,56.3443154296875,-0.6268644332885742,-0.696516752243042,0.4942470192909241
1758280807381964500,56.354400634765625,-0.5793970823287964,-0.6985628604888916,0.502842366695404
1758280807392049700,56.36448559570313,-0.5416398048400879,-0.7049792408943176,0.5136558413505554
1758280807402133500,56.37456958007813,-0.5247407555580139,-0.7222726941108704,0.5337451696395874
1758280807412218400,56.384654296875,-0.5296460390090942,-0.7460749745368958,0.5477323532104492
1758280807422303500,56.394739501953126,-0.5435197353363037,-0.7808287143707275,0.5614804029464722
1758280807432388600,56.404824707031246,-0.5636601448059082,-0.8295847773551941,0.5799310207366943
1758280807442473500,56.41490942382812,-0.5825605988502502,-0.8792165517807007,0.5798524618148804
1758280807452558600,56.42499462890625,-0.6065884828567505,-0.9041200280189514,0.5607248544692993
1758280807462643500,56.435079589843745,-0.6212472915649414,-0.8954458236694336,0.5189526081085205
1758280807472728600,56.44516455078125,-0.6324765086174011,-0.8649880290031433,0.4751915633678436
1758280807482813400,56.45524951171875,-0.6333338022232056,-0.8188400268554688,0.4172981679439544
1758280807492898600,56.46533471679688,-0.6303670406341553,-0.7587809562683105,0.3541708588600158
1758280807502982400,56.475418457031246,-0.617159366607666,-0.6748093366622925,0.3040392398834228
1758280807513067500,56.48550366210937,-0.5826253294944763,-0.5825984477996826,0.2627882063388824
1758280807523152400,56.49558837890625,-0.5385715961456299,-0.4891955256462097,0.2493552267551422
1758280807533237500,56.505673583984375,-0.4881901741027832,-0.4048806428909302,0.2607136070728302
1758280807543322600,56.515758544921866,-0.454429566860199,-0.3339039385318756,0.2910632789134979
1758280807553407500,56.52584350585937,-0.4435111284255981,-0.2656127512454986,0.3305685818195343
1758280807563492600,56.5359287109375,-0.4632488787174225,-0.2015765309333801,0.3844786882400512
1758280807573577000,56.54601293945312,-0.5053877830505371,-0.1296725124120712,0.4394508600234985
1758280807583662000,56.55609814453125,-0.5651565790176392,-0.0491299964487552,0.4799191951751709
1758280807593747000,56.56618286132813,-0.6033865213394165,0.0509161762893199,0.4988827705383301
1758280807603831000,56.576267089843746,-0.6092002391815186,0.1894253194332122,0.4736956655979156
1758280807613916000,56.58635205078125,-0.5460132956504822,0.3919968008995056,0.4042542576789856
1758280807624001000,56.59643701171875,-0.3852728605270386,0.6459593176841736,0.3104745149612427
1758280807634086000,56.606521972656246,-0.1628464460372924,0.9321383237838744,0.2231521308422088
1758280807644171000,56.61660693359375,0.0821843519806861,1.2767671346664429,0.1180571317672729
1758280807654255900,56.62669189453125,0.3419362902641296,1.7219352722167969,-0.0248132050037384
1758280807664341000,56.636777099609375,0.5908547639846802,2.194753170013428,-0.2056671380996704
1758280807674425900,56.64686181640625,0.7930228114128113,2.6139562129974365,-0.3733906149864197
1758280807684511000,56.65694702148437,0.9224313497543336,2.947397470474243,-0.4887518286705017
1758280807694594800,56.66703076171875,0.9706441760063172,3.184967517852783,-0.5451091527938843
1758280807704680000,56.677115966796876,0.9093222618103028,3.391916036605835,-0.5553305745124817
1758280807714764800,56.687200927734374,0.7494257688522339,3.6392784118652335,-0.5548394918441772
1758280807724850000,56.69728588867187,0.5721620321273804,3.9069995880126953,-0.5900489091873169
1758280807734935000,56.70737109375,0.4581156373023987,4.119170188903809,-0.6889323592185974
1758280807745020000,56.717456054687496,0.414528489112854,4.235469341278076,-0.8420571684837341
1758280807755105000,56.727541015625,0.4074034690856933,4.312476634979248,-1.0415998697280884
1758280807765190000,56.7376259765625,0.4153894782066345,4.31939697265625,-1.2456350326538086
1758280807775275000,56.747710937499996,0.4246367812156677,4.221055507659912,-1.4266479015350342
1758280807785360000,56.7577958984375,0.4450094103813171,4.018759727478027,-1.5751607418060305
1758280807795444000,56.7678798828125,0.462726354598999,3.7074360847473145,-1.6914774179458618
1758280807805528800,56.77796484375,0.4989978075027466,3.29336166381836,-1.805931568145752
1758280807815614000,56.788050048828126,0.5582528710365295,2.799410104751587,-1.93915593624115
1758280807825698800,56.798134765625,0.6608418226242065,2.2602663040161133,-2.0863044261932373
1758280807835784000,56.80821997070312,0.804419755935669,1.7099931240081787,-2.240384578704834
1758280807845868800,56.818304931640625,0.9826326370239258,1.1796869039535522,-2.369837999343872
1758280807855954000,56.82838989257813,1.17874014377594,0.6904564499855042,-2.468100547790528
1758280807866039000,56.83847509765625,1.3620867729187012,0.2608403861522674,-2.513230085372925
1758280807876124000,56.84856005859375,1.5089869499206543,-0.1137944757938385,-2.4918580055236816
1758280807886208000,56.85864404296875,1.6119089126586914,-0.4413797855377197,-2.4166221618652344
1758280807896292900,56.868729003906246,1.660656213760376,-0.6979333162307739,-2.327521324157715
1758280807906378000,56.87881396484375,1.6450042724609375,-0.8796554207801819,-2.2565395832061768
1758280807916462800,56.88889892578125,1.5804364681243896,-0.9915934205055236,-2.2193565368652344
1758280807926548000,56.898983886718746,1.4558521509170532,-1.026851773262024,-2.190398693084717
1758280807936632800,56.90906884765625,1.2939002513885498,-0.9888394474983216,-2.155457019805908
1758280807946718000,56.91915405273437,1.1188530921936035,-0.8751397728919983,-2.0984416007995605
1758280807956802800,56.929238769531246,0.9538116455078124,-0.6429318189620972,-2.004581928253174
1758280807966888000,56.939323974609366,0.8110928535461426,-0.2651027739048004,-1.9073493480682373
1758280807976973000,56.9494091796875,0.6957470774650574,0.2385382652282714,-1.8394418954849243
1758280807987057000,56.95949291992187,0.6067674160003662,0.8322162628173828,-1.7933673858642578
1758280807997141800,56.969577880859376,0.5008649826049805,1.4720854759216309,-1.7671362161636353
1758280808007227000,56.97966284179688,0.3472703397274017,2.111912250518799,-1.742557168006897
1758280808017312000,56.989748046875,0.1230319142341613,2.700612783432007,-1.706847071647644
1758280808027396900,56.9998330078125,-0.1619630753993988,3.2326831817626958,-1.6480700969696045
1758280808037482000,57.009917968749996,-0.4777234196662903,3.66855788230896,-1.5685161352157593
1758280808047566800,57.0200029296875,-0.7614771127700806,3.990651845932007,-1.4925371408462524
1758280808057652000,57.030087890625,-0.9550692439079284,4.19189977645874,-1.418053388595581
1758280808067736800,57.040172851562495,-1.0218391418457031,4.246201038360596,-1.3371843099594116
1758280808077821000,57.050257080078126,-0.9810180068016052,4.090662002563477,-1.2071523666381836
1758280808087905800,57.060341796875,-0.8559280037879944,3.7142720222473145,-0.984160542488098
1758280808097991000,57.07042700195312,-0.6833367943763733,3.1258487701416016,-0.6506829261779785
1758280808108075800,57.080511718749996,-0.5028620958328247,2.3500475883483887,-0.2343389987945556
1758280808118161000,57.09059692382813,-0.3632309436798095,1.4570542573928833,0.2371984422206878
1758280808128245800,57.10068188476562,-0.2995534241199493,0.5245751142501831,0.7449580430984497
1758280808138331000,57.110766845703125,-0.3173734247684479,-0.398883193731308,1.2256442308425903
1758280808148416000,57.120852050781245,-0.4142568409442901,-1.2989120483398438,1.6119626760482788
1758280808158500900,57.13093701171875,-0.5872328877449036,-2.116701364517212,1.8808276653289795
1758280808168586000,57.14102197265625,-0.8128976821899414,-2.782258987426758,2.0662622451782227
1758280808178669800,57.15110595703125,-1.0436720848083496,-3.2845678329467773,2.2014975547790527
1758280808188755000,57.161190917968746,-1.2208369970321655,-3.597209215164185,2.3094098567962646
1758280808198839800,57.17127587890625,-1.3190772533416748,-3.663906097412109,2.4073598384857178
1758280808208925000,57.18136108398437,-1.330305099487305,-3.4821465015411377,2.491436004638672
1758280808219009800,57.191445800781246,-1.248376965522766,-3.093646764755249,2.541734218597412
1758280808229095000,57.201531005859366,-1.066836714744568,-2.5665292739868164,2.551386833190918
1758280808239179800,57.21161572265625,-0.8309017419815063,-1.9677095413208008,2.5272867679595947
1758280808249265000,57.221700927734375,-0.5884800553321838,-1.3773832321166992,2.4849154949188232
1758280808259350000,57.2317861328125,-0.389088898897171,-0.8160991072654724,2.427239179611206
1758280808269433900,57.24186987304688,-0.2694069743156433,-0.2781956791877746,2.382591724395752
1758280808279518700,57.25195483398437,-0.2371252030134201,0.1659900397062301,2.3511242866516118
1758280808289603800,57.262039794921876,-0.2930164337158203,0.4920472502708435,2.326745748519897
1758280808299689000,57.272124999999996,-0.4116895496845245,0.6660733819007874,2.3138442039489746
1758280808309773800,57.2822099609375,-0.5532128810882568,0.6962341666221619,2.3294496536254883
1758280808319859000,57.292294921875,-0.6900436878204346,0.5748483538627625,2.3552732467651367
1758280808329943800,57.302379882812495,-0.7986963987350464,0.3062009513378143,2.3884594440460205
1758280808340029000,57.31246484375,-0.8464998602867126,-0.0717532858252525,2.4009084701538086
1758280808350113800,57.3225498046875,-0.8382110595703125,-0.4926549792289734,2.3956727981567383
1758280808360199000,57.332635009765625,-0.7985674738883972,-0.9270082712173462,2.348170518875122
1758280808370283000,57.342718994140625,-0.745904803276062,-1.4148333072662354,2.24462890625
1758280808380368000,57.35280395507813,-0.709061861038208,-1.948468804359436,2.0623559951782227
1758280808390452700,57.362888671875,-0.7185956835746765,-2.516571044921875,1.811338305473328
1758280808400537900,57.372973876953125,-0.7370449900627136,-2.98968768119812,1.5321913957595823
1758280808410622700,57.383058837890616,-0.7395433187484741,-3.298502922058105,1.324534296989441
1758280808420707800,57.39314379882812,-0.7177152633666992,-3.491556167602539,1.2618677616119385
1758280808430793000,57.40322900390625,-0.6828193068504333,-3.6182503700256343,1.2855442762374878
1758280808440877800,57.413313964843745,-0.6307116150856018,-3.646965265274048,1.3299938440322876
1758280808450963000,57.42339892578125,-0.586972713470459,-3.5775492191314697,1.3115026950836182
1758280808461047000,57.43348315429687,-0.6113983988761902,-3.3989362716674805,1.1537312269210815
1758280808471132200,57.44356811523437,-0.7386511564254761,-3.0949840545654297,0.880246102809906
1758280808481217000,57.453653076171875,-0.9803918600082396,-2.7250490188598637,0.5558075904846191
1758280808491302000,57.463738037109366,-1.3136532306671145,-2.287977695465088,0.2840253412723541
1758280808501387000,57.47382299804687,-1.6712441444396973,-1.7901909351348877,0.1427765935659408
1758280808511471900,57.483907958984375,-1.9936506748199463,-1.2813186645507812,0.0846810638904571
1758280808521556700,57.49399267578125,-2.239346504211426,-0.8022506237030029,0.0340807400643825
1758280808531641900,57.50407788085937,-2.367502212524414,-0.3902545571327209,-0.0309733618050813
1758280808541726700,57.51416284179688,-2.3629021644592285,-0.1057173758745193,-0.1106950864195823
1758280808551811800,57.52424780273438,-2.2331578731536865,0.0180799346417188,-0.1431454420089721
1758280808561896000,57.534332031249996,-2.0029985904693604,-0.0362402945756912,-0.0954538211226463
1758280808571981300,57.54441723632812,-1.7054259777069092,-0.2442134618759155,0.0122659876942634
1758280808582066200,57.55450219726562,-1.3772590160369873,-0.5074679851531982,0.1479647010564804
1758280808592151000,57.56458715820313,-1.0809650421142578,-0.7242429256439209,0.264388769865036
1758280808602236200,57.574672119140615,-0.8321449160575867,-0.8164516687393188,0.3440609574317932
1758280808612321000,57.58475708007812,-0.6239941120147705,-0.7580704092979431,0.3825678825378418
1758280808622406100,57.59484228515625,-0.4306398034095764,-0.5227507948875427,0.394505500793457
1758280808632491300,57.60492724609375,-0.2472902238368988,-0.1855323165655136,0.3978096842765808
1758280808642576100,57.61501220703125,-0.0805406495928764,0.1387738585472107,0.4033048450946808
1758280808652660200,57.62509619140625,0.1047964543104171,0.4296600222587585,0.4068705439567566
1758280808662745300,57.63518139648437,0.3168458640575409,0.694057047367096,0.3960224390029907
1758280808672830500,57.6452666015625,0.5543713569641113,0.9299529194831848,0.3592258095741272
1758280808682915300,57.655351318359365,0.7990521788597107,1.1580820083618164,0.3036395013332367
1758280808693000200,57.66543627929688,1.023695945739746,1.4165151119232178,0.2195494025945663
1758280808703085300,57.675521240234374,1.240129470825195,1.7190582752227783,0.1083496436476707
1758280808713170200,57.685606201171865,1.461340069770813,2.083768367767334,-0.0293285939842462
1758280808723255000,57.69569116210938,1.6882078647613523,2.49910044670105,-0.1969599425792694
1758280808733340200,57.70577612304688,1.9335718154907229,2.944109916687012,-0.3991322219371795
1758280808743424300,57.7158603515625,2.1902356147766118,3.3822357654571533,-0.600947916507721
1758280808753509400,57.725945312499995,2.4203784465789795,3.774554967880249,-0.8065460324287415
1758280808763594200,57.7360302734375,2.5761067867279053,4.073370456695557,-0.9927225708961488
1758280808773679400,57.74611547851563,2.633125066757202,4.237524032592773,-1.1739426851272583
1758280808783764200,57.7562001953125,2.59102463722229,4.240302562713623,-1.3440923690795898
1758280808793849300,57.76628540039062,2.4747323989868164,4.084444999694824,-1.4953042268753052
1758280808803934200,57.77637036132813,2.3207638263702397,3.8186898231506343,-1.6359840631484983
1758280808814019300,57.786455322265624,2.158599615097046,3.4422695636749268,-1.746235489845276
1758280808824104200,57.79654028320312,2.010154485702514,2.954119682312012,-1.823382019996643
1758280808834189000,57.806625,1.888702630996704,2.3806943893432617,-1.8679704666137693
1758280808844273400,57.81670947265625,1.8077023029327397,1.7501391172409058,-1.8988165855407717
1758280808854358300,57.82679418945313,1.7652446031570437,1.1142159700393677,-1.9257853031158447
1758280808864443400,57.83687939453125,1.7672641277313232,0.5639059543609619,-1.951432585716248
1758280808874528300,57.84696435546875,1.7950900793075562,0.1365362703800201,-1.981234669685364
1758280808884613400,57.85704931640625,1.834241271018982,-0.1968539357185363,-1.9988139867782595
1758280808894698200,57.86713427734375,1.8683273792266848,-0.4724852442741394,-1.996474385261536
1758280808904783400,57.87721948242187,1.8991103172302248,-0.7072650194168091,-1.9633814096450808
1758280808914868500,57.887304443359376,1.910609245300293,-0.908866047859192,-1.9199113845825195
1758280808924953300,57.89738940429688,1.9162839651107788,-1.039910912513733,-1.8949166536331177
1758280808935037200,57.907473144531245,1.9021077156066892,-1.106177806854248,-1.8838194608688357
1758280808945122300,57.917558349609365,1.8586267232894895,-1.0760515928268433,-1.869032859802246
1758280808955207400,57.9276435546875,1.7897720336914062,-0.927972376346588,-1.868563532829285
1758280808965292300,57.937728271484374,1.6905618906021118,-0.7018718123435974,-1.8738951683044436
1758280808975377400,57.9478134765625,1.5652931928634644,-0.3638567924499511,-1.8966535329818728
1758280808985462300,57.95789819335938,1.410556077957153,0.0241048038005828,-1.935042142868042
1758280808995547400,57.9679833984375,1.2248420715332031,0.4337365329265594,-1.9954642057418823
1758280809005632300,57.978068359375,1.0139652490615845,0.8915871977806091,-2.0624732971191406
1758280809015717400,57.9881533203125,0.7795916795730591,1.3548299074172974,-2.138148307800293
1758280809025801200,57.9982373046875,0.5366541147232056,1.8340710401535036,-2.151418924331665
1758280809035886300,58.008322265625,0.3006855249404907,2.3006982803344727,-2.0564005374908447
1758280809045971200,58.0184072265625,0.0679678618907928,2.7749245166778564,-1.8767056465148928
1758280809056056300,58.02849243164062,-0.2020617574453354,3.1134352684021,-1.643323302268982
1758280809066141200,58.0385771484375,-0.5102046728134155,3.323432922363281,-1.3876909017562866
1758280809076226300,58.048662353515624,-0.8118659853935242,3.5704915523529053,-1.146387219429016
1758280809086311400,58.05874755859375,-1.0553354024887085,3.931546926498413,-0.9149295091629028
1758280809096396300,58.068832275390626,-1.2023346424102783,4.225541114807129,-0.6511918902397156
1758280809106481400,58.078917480468746,-1.2511496543884275,4.210248947143555,-0.3303941488265991
1758280809116566300,58.08900219726562,-1.1865698099136353,3.6709699630737305,0.0185297429561615
1758280809126650400,58.09908642578125,-1.019299864768982,2.5974764823913574,0.361898809671402
1758280809136735200,58.10917138671875,-0.7925482392311096,1.2273268699645996,0.7485930323600769
1758280809146820400,58.11925634765625,-0.5676839351654053,-0.0989774465560913,1.1791856288909912
1758280809156905200,58.12934130859375,-0.3928431570529938,-1.189042568206787,1.579292058944702
1758280809166990300,58.13942626953125,-0.3086867332458496,-1.9904431104660036,1.9000447988510127
1758280809177075200,58.14951123046875,-0.3286577761173248,-2.5340607166290283,2.1064586639404297
1758280809187160300,58.15959643554688,-0.4540100991725921,-2.8380744457244877,2.227004289627075
1758280809197245200,58.16968115234375,-0.6413874626159668,-2.8930842876434326,2.293968915939331
1758280809207330300,58.179766357421876,-0.8410659432411194,-2.746713638305664,2.331562042236328
1758280809217414100,58.18985009765625,-1.0435786247253418,-2.498535633087158,2.3473384380340576
1758280809227499300,58.199935302734374,-1.2314536571502686,-2.211036443710327,2.344010591506958
1758280809237584400,58.2100205078125,-1.3839808702468872,-1.8682303428649905,2.3128936290740967
1758280809247669200,58.22010522460938,-1.4650174379348757,-1.5007275342941284,2.2511684894561768
1758280809257754400,58.2301904296875,-1.4774887561798096,-1.1263192892074585,2.1506495475769043
1758280809267839200,58.24027514648437,-1.4408040046691897,-0.7756009101867676,2.0415806770324707
1758280809277924400,58.2503603515625,-1.3820616006851196,-0.551339328289032,1.9571956396102903
1758280809288009200,58.260445312499996,-1.2966457605361938,-0.5002508163452148,1.9063940048217771
1758280809298094300,58.2705302734375,-1.2036713361740112,-0.6224654316902161,1.8932780027389529
1758280809308178200,58.2806142578125,-1.1079589128494265,-0.8971512913703918,1.896454095840454
1758280809318263300,58.29069921875,-1.015902757644653,-1.3002433776855469,1.8847148418426516
1758280809328348200,58.3007841796875,-0.9616360664367676,-1.7817625999450684,1.8291687965393064
1758280809338433300,58.310869384765624,-0.9712226390838624,-2.276962757110596,1.7220127582550049
1758280809348518100,58.3209541015625,-1.0561747550964355,-2.662010908126831,1.5936390161514282
1758280809358603300,58.331039306640626,-1.1885980367660522,-2.879746437072754,1.4698811769485474
1758280809368688400,58.341124511718746,-1.346575140953064,-2.9537675380706787,1.3537238836288452
1758280809378773200,58.35120922851562,-1.5083606243133545,-2.923278331756592,1.2409698963165283
1758280809388858400,58.36129443359375,-1.6550248861312866,-2.8690903186798096,1.1298620700836182
1758280809398942200,58.37137817382812,-1.7856894731521606,-2.7950210571289062,1.0149863958358765
1758280809409027300,58.38146337890625,-1.8909461498260496,-2.650472640991211,0.8921802639961243
1758280809419112200,58.39154833984375,-1.958265781402588,-2.426919937133789,0.7648036479949951
1758280809429197300,58.40163330078125,-1.9937994480133057,-2.162891626358032,0.6371778249740601
1758280809439282200,58.41171826171875,-2.0174331665039062,-1.8942487239837649,0.5083593726158142
1758280809449367300,58.42180322265625,-2.023556709289551,-1.660748839378357,0.3874697089195251
1758280809459452200,58.43188818359375,-2.0272305011749268,-1.468480348587036,0.2762323915958404
1758280809469537300,58.441973388671876,-2.034215450286865,-1.3398422002792358,0.1722886711359024
1758280809479622100,58.45205810546875,-2.034170150756836,-1.2633191347122192,0.0674570724368095
1758280809489706200,58.462142333984374,-2.0089988708496094,-1.2203514575958252,-0.0218387190252542
1758280809499791000,58.47222705078125,-1.955212116241455,-1.1584537029266355,-0.0973300114274025
1758280809509876200,58.48231225585938,-1.854646921157837,-1.0532493591308594,-0.1305931657552719
1758280809519961000,58.49239721679688,-1.6966679096221924,-0.937481701374054,-0.0966975167393684
1758280809530046200,58.50248217773437,-1.475877046585083,-0.874713122844696,0.0147954579442739
1758280809540131300,58.5125673828125,-1.212507963180542,-0.9009140729904176,0.1608932763338089
1758280809550216200,58.522652343749996,-0.9567488431930542,-1.0405220985412598,0.2981893420219421
1758280809560301300,58.5327373046875,-0.7579742670059204,-1.2133878469467163,0.408368319272995
1758280809570386200,58.542822265625,-0.6167500019073486,-1.31735098361969,0.474793940782547
1758280809580470300,58.55290625,-0.5095133185386658,-1.277272343635559,0.5009036064147949
1758280809590555400,58.56299145507813,-0.3933704495429992,-1.070629358291626,0.4974212348461151
1758280809600640300,58.573076171875,-0.2379201501607895,-0.7015661001205444,0.4797287881374359
1758280809610725400,58.58316137695312,-0.0265559777617454,-0.2101926505565643,0.461713045835495
1758280809620810200,58.593246337890626,0.2260882556438446,0.3655721247196197,0.4532644152641296
1758280809630895400,58.60333129882813,0.4994092881679535,0.9604437351226808,0.4509243071079254
1758280809640980200,58.61341625976562,0.772947371006012,1.5539523363113403,0.4392633736133575
1758280809651065300,58.62350146484375,1.0268038511276243,2.113173484802246,0.3949712812900543
1758280809661150200,58.633586181640624,1.2556809186935425,2.6254961490631104,0.3030267059803009
1758280809671234300,58.64367041015625,1.4598135948181152,3.0570850372314453,0.1640027910470962
1758280809681319200,58.65375512695313,1.6583753824234009,3.426103115081787,-0.0145435221493244
1758280809691404300,58.66384033203125,1.881327033042908,3.7902095317840576,-0.2007805109024047
1758280809701489200,58.67392529296875,2.1351146697998047,4.200662136077881,-0.3996134400367737
1758280809711574300,58.68401025390625,2.386162042617798,4.63570499420166,-0.6333612203598022
1758280809721659400,58.69409545898437,2.570441484451294,4.992145538330078,-0.9124677181243896
1758280809731744300,58.70418017578125,2.631551742553711,5.144562244415283,-1.2108099460601809
1758280809741829400,58.71426538085937,2.561170816421509,5.033660888671875,-1.5038795471191406
1758280809751914200,58.72435034179687,2.398276329040528,4.675717353820801,-1.7491114139556885
1758280809761998300,58.734434326171865,2.2204084396362305,4.147130966186523,-1.9418755769729612
1758280809772083200,58.74451928710938,2.1108558177948,3.535585403442383,-2.098463296890259
1758280809782168300,58.75460424804688,2.083573341369629,2.907864809036255,-2.228362798690796
1758280809792253200,58.76468920898437,2.1241984367370605,2.2970633506774902,-2.332528591156006
1758280809802338300,58.7747744140625,2.203124761581421,1.719530701637268,-2.407040596008301
1758280809812423200,58.784859130859374,2.3008062839508057,1.1894422769546509,-2.4630320072174072
1758280809822508300,58.7949443359375,2.395517349243164,0.7209339737892151,-2.5034987926483154
1758280809832593200,58.805029296875,2.469852924346924,0.2743548452854156,-2.5434725284576416
1758280809842678300,58.815114257812496,2.5084753036499023,-0.1508781909942627,-2.569908142089844
1758280809852762000,58.8251982421875,2.505959272384644,-0.5434547662734985,-2.5771515369415283
1758280809862847200,58.835283203125,2.463120222091675,-0.872329592704773,-2.578880786895752
1758280809872932400,58.84536840820312,2.385289192199707,-1.1456409692764282,-2.5585970878601074
